piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","81","1347.0","69","191.915","496.463","0.60362","0.57389","0.83289","0.023260","-2.098421","0","1","3.61400","888.625","5.169","11.000","16.124","25.050","30.377","34.983","0.000","-23.039","1","1","1.6908","61","122","61","63","64","0.50778","0.46212","0.018837","0.09584","0.11177","0.004423","0.000000","1.000000","0.042097","0.010229","1","1","2","1","168.876","168.876","168.876","-23.039"
"30","post_landing","82","1364.0","69","192.522","497.030","0.68629","0.67636","0.96356","0.028641","-2.074073","0","1","3.61400","888.625","5.169","11.000","22.825","25.936","30.404","34.873","0.000","-23.630","1","1","1.6908","61","122","61","63","64","0.60362","0.57389","0.023260","0.08266","0.10247","0.005381","0.000000","1.000000","0.028469","0.010585","1","1","2","1","168.892","168.892","168.892","-23.630"
"30","post_landing","83","1381.0","69","193.251","497.779","0.79752","0.75942","1.10125","0.034350","-2.043287","0","1","3.61400","888.625","5.169","11.000","23.705","27.722","32.194","38.447","2.236","-23.239","2","2","1.6908","61","122","61","63","64","0.68629","0.67636","0.028641","0.11123","0.08306","0.005709","0.000000","1.000000","0.011524","0.002120","2","2","4","2","168.895","171.130","170.012","-23.239"
"30","post_landing","84","1397.0","69","194.134","498.123","0.87896","0.19105","0.89949","0.040502","-2.005738","0","1","3.61400","888.625","5.169","11.000","21.930","26.400","32.199","39.390","0.000","-5.096","1","1","1.6908","61","122","61","63","64","0.79752","0.75942","0.034350","0.08144","-0.56837","0.006153","0.000000","1.000000","0.030267","0.011245","1","1","2","1","189.038","189.038","189.038","-5.096"
"30","post_landing","85","1414.0","69","194.988","498.334","0.91697","0.24747","0.94978","0.039981","-1.967345","0","1","3.61400","888.625","5.169","11.000","8.538","26.000","30.462","37.841","0.000","-5.971","1","1","1.6908","61","122","61","63","64","0.87896","0.19105","0.040502","0.03801","0.05641","-0.000521","0.000000","1.000000","0.027951","0.010630","1","1","2","1","189.018","189.018","189.018","-5.971"
"30","post_landing","86","1431.0","69","195.943","498.593","0.95843","0.29388","1.00247","0.040445","-1.927236","0","1","3.61400","888.625","5.169","11.000","8.544","22.472","31.016","46.120","0.000","-6.875","1","1","1.6908","61","122","61","63","64","0.91697","0.24747","0.039981","0.04146","0.04642","0.000463","0.000000","1.000000","0.035949","0.010757","1","1","2","1","189.068","189.068","189.068","-6.875"
"30","post_landing","87","1447.0","69","196.931","498.899","0.99266","0.34876","1.05215","0.042153","-1.885591","0","1","3.61400","888.625","5.169","11.000","9.487","11.388","28.460","46.173","0.000","-7.803","1","1","1.6908","61","122","61","63","64","0.95843","0.29388","0.040445","0.03423","0.05488","0.001708","0.000000","1.000000","0.036118","0.010743","1","1","2","1","189.128","189.128","189.128","-7.803"
"30","post_landing","88","1464.0","69","197.886","499.241","0.99418","0.39847","1.07106","0.047312","-1.843982","0","1","3.61400","888.625","5.169","11.000","4.121","13.327","27.194","51.923","0.000","-8.716","1","1","1.6908","61","122","61","63","64","0.99266","0.34876","0.042153","0.00152","0.04970","0.005159","0.000000","1.000000","0.030135","0.010442","1","1","2","1","189.170","189.170","189.170","-8.716"
"30","post_landing","89","1481.0","69","198.911","499.695","1.02974","0.46719","1.13077","0.050034","-1.794903","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.169","0.000","-9.774","1","1","1.6908","61","122","61","63","64","0.99418","0.39847","0.047312","0.03556","0.06873","0.002722","0.000000","1.000000","0.024434","0.011746","1","1","2","1","189.137","189.137","189.137","-9.774"
"30","post_landing","90","1497.0","69","199.971","500.231","1.06460","0.55316","1.19973","0.052976","-1.742984","0","1","3.61400","888.625","5.169","11.000","6.083","13.322","29.428","51.788","0.000","-10.867","1","1","1.6908","61","122","61","63","64","1.02974","0.46719","0.050034","0.03486","0.08597","0.002942","0.000000","1.000000","0.024142","0.011771","1","1","2","1","189.104","189.104","189.104","-10.867"
"30","post_landing","91","1514.0","69","201.000","500.821","1.09522","0.64585","1.27146","0.056123","-1.691216","0","1","3.61400","888.625","5.169","11.000","8.062","11.040","34.114","52.344","0.000","-11.928","1","1","1.6908","61","122","61","63","64","1.06460","0.55316","0.052976","0.03062","0.09268","0.003146","0.000000","1.000000","0.021357","0.011196","1","1","2","1","189.072","189.072","189.072","-11.928"
"30","post_landing","92","1530.0","69","202.124","501.553","1.12254","0.75768","1.35432","0.059965","-1.632742","0","1","3.61400","888.625","5.169","11.000","8.047","31.064","36.991","53.146","0.000","-13.087","1","1","1.6908","61","122","61","63","64","1.09522","0.64585","0.056123","0.02732","0.11183","0.003842","0.000000","1.000000","0.022577","0.011906","1","1","2","1","189.036","189.036","189.036","-13.087"
"30","post_landing","93","1547.0","69","203.282","502.402","0.65903","-0.45185","0.79905","0.034275","-1.570418","0","1","3.61400","888.625","5.169","11.000","30.000","32.000","39.000","51.000","28.000","-0.274","16","8","1.6908","61","122","61","63","64","1.12254","0.75768","0.059965","-0.46351","-1.20953","-0.025689","0.000000","1.000000","0.030801","0.019698","8","16","16","8","189.008","217.008","197.820","-0.274"
"30","post_landing","94","1564.0","69","203.890","501.997","0.56009","-0.38789","0.68130","0.029453","-1.539694","0","1","3.61400","888.625","5.169","11.000","30.017","32.016","37.013","45.072","1.000","12.648","3","2","1.6908","61","122","61","63","64","0.65903","-0.45185","0.034275","-0.09893","0.06396","-0.004822","0.000000","1.000000","0.039225","0.027549","2","3","4","2","216.038","217.038","216.371","12.648"
"30","post_landing","95","1580.0","69","204.426","501.624","0.47304","-0.30759","0.56425","0.024355","-1.511714","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.055","45.099","0.000","12.610","1","1","1.6908","61","122","61","63","64","0.56009","-0.38789","0.029453","-0.08706","0.08030","-0.005098","0.000000","1.000000","0.056681","0.009954","1","1","2","1","217.036","217.036","217.036","12.610"
"30","post_landing","96","1597.0","69","204.873","501.338","0.38432","-0.23758","0.45182","0.019631","-1.488806","0","1","3.61400","888.625","5.169","11.000","8.055","27.073","34.131","45.095","0.000","12.162","1","1","1.6908","61","122","61","63","64","0.47304","-0.30759","0.024355","-0.08872","0.07001","-0.004724","0.000000","1.000000","0.030949","0.012383","1","1","2","1","217.035","217.035","217.035","12.162"
"30","post_landing","97","1614.0","69","205.212","501.132","0.30440","-0.18104","0.35417","0.015042","-1.471686","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.130","44.279","0.000","11.824","1","1","1.6908","61","122","61","63","64","0.38432","-0.23758","0.019631","-0.07992","0.05653","-0.004589","0.000000","1.000000","0.027600","0.011728","1","1","2","1","217.036","217.036","217.036","11.824"
"30","post_landing","98","1631.0","69","205.488","500.974","0.22013","-0.12690","0.25409","0.010377","-1.458097","0","1","3.61400","888.625","5.169","11.000","8.062","10.049","33.240","44.283","0.000","11.553","1","1","1.6908","61","122","61","63","64","0.30440","-0.18104","0.015042","-0.08428","0.05414","-0.004665","0.000000","1.000000","0.030056","0.012454","1","1","2","1","217.041","217.041","217.041","11.553"
"30","post_landing","99","1647.0","69","205.677","500.869","0.11840","-0.06743","0.13626","0.007840","-1.448906","0","1","3.61400","888.625","5.169","11.000","8.062","10.047","33.242","44.281","0.000","11.368","1","1","1.6908","61","122","61","63","64","0.22013","-0.12690","0.010377","-0.10172","0.05947","-0.002537","0.000000","1.000000","0.036130","0.012051","1","1","2","1","217.045","217.045","217.045","11.368"
"30","post_landing","100","1664.0","69","205.763","500.801","0.04067","-0.02321","0.04682","0.003783","-1.442910","0","1","3.61400","888.625","5.169","11.000","8.062","10.046","33.241","44.278","0.000","11.247","1","1","1.6908","61","122","61","63","64","0.11840","-0.06743","0.007840","-0.07774","0.04422","-0.004057","0.000000","1.000000","0.034038","0.010107","1","1","2","1","217.010","217.010","217.010","11.247"
"30","post_landing","101","1680.0","69","205.771","500.775","-0.04348","0.02337","0.04936","-0.000137","-1.440508","0","1","3.61400","888.625","5.169","11.000","8.062","10.045","33.240","44.277","0.000","11.198","1","1","1.6908","61","122","61","63","64","0.04067","-0.02321","0.003783","-0.08415","0.04658","-0.003921","0.000000","1.000000","0.038104","0.010572","1","1","2","1","216.970","216.970","216.970","11.198"
"30","post_landing","102","1697.0","69","205.696","500.794","-0.12472","0.06861","0.14234","-0.004165","-1.442184","0","1","3.61400","888.625","5.169","11.000","8.062","10.046","33.240","44.278","0.000","11.232","1","1","1.6908","61","122","61","63","64","-0.04348","0.02337","-0.000137","-0.08123","0.04524","-0.004027","0.000000","1.000000","0.038094","0.010573","1","1","2","1","216.928","216.928","216.928","11.232"
"30","post_landing","103","1714.0","69","205.551","500.855","-0.19843","0.11113","0.22743","-0.008092","-1.447636","0","1","3.61400","888.625","5.169","11.000","8.062","10.047","33.241","44.281","0.000","11.342","1","1","1.6908","61","122","61","63","64","-0.12472","0.06861","-0.004165","-0.07372","0.04252","-0.003928","0.000000","1.000000","0.034118","0.010100","1","1","2","1","216.893","216.893","216.893","11.342"
"30","post_landing","104","1730.0","69","205.318","500.966","-0.27849","0.15980","0.32108","-0.011960","-1.457273","0","1","3.61400","888.625","5.169","11.000","8.062","10.049","33.241","44.283","0.000","11.536","1","1","1.6908","61","122","61","63","64","-0.19843","0.11113","-0.008092","-0.08005","0.04868","-0.003868","0.000000","1.000000","0.038019","0.010579","1","1","2","1","216.854","216.854","216.854","11.536"
"30","post_landing","105","1747.0","69","205.005","501.126","-0.35571","0.21101","0.41359","-0.016022","-1.470969","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.130","44.279","0.000","11.810","1","1","1.6908","61","122","61","63","64","-0.27849","0.15980","-0.011960","-0.07722","0.05121","-0.004061","0.000000","1.000000","0.037941","0.010586","1","1","2","1","216.815","216.815","216.815","11.810"
"30","post_landing","106","1764.0","69","204.643","501.329","-0.41792","0.25789","0.49108","-0.020903","-1.488020","0","1","3.61400","888.625","5.169","11.000","8.055","27.073","34.132","45.094","0.000","12.147","1","1","1.6908","61","122","61","63","64","-0.35571","0.21101","-0.016022","-0.06221","0.04688","-0.004881","0.000000","1.000000","0.031421","0.010332","1","1","2","1","216.790","216.790","216.790","12.147"
"30","post_landing","107","1781.0","69","204.192","501.615","-0.48914","0.31764","0.58322","-0.025443","-1.511075","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.055","45.099","0.000","12.598","1","1","1.6908","61","122","61","63","64","-0.41792","0.25789","-0.020903","-0.07122","0.05975","-0.004541","0.000000","1.000000","0.030839","0.011196","1","1","2","1","216.789","216.789","216.789","12.598"
"30","post_landing","108","1797.0","69","203.698","501.944","-0.55892","0.38373","0.67797","-0.029293","-1.536783","0","1","3.61400","888.625","5.169","11.000","30.017","32.015","36.047","45.076","0.000","13.092","1","1","1.6908","61","122","61","63","64","-0.48914","0.31764","-0.025443","-0.06978","0.06610","-0.003850","0.000000","1.000000","0.028675","0.010568","1","1","2","1","216.791","216.791","216.791","13.092"
"30","post_landing","109","1814.0","69","203.098","502.369","-0.66162","0.27681","0.71719","-0.035703","-1.568494","0","1","3.61400","888.625","5.169","11.000","30.002","32.002","39.002","51.002","6.000","10.690","4","2","1.6908","61","122","61","63","64","-0.55892","0.38373","-0.029293","-0.10270","-0.10692","-0.006410","0.000000","1.000000","0.024753","0.011599","2","4","4","2","210.788","216.788","214.788","10.690"
"30","post_landing","110","1830.0","69","202.653","502.118","-0.31636","-0.23170","0.39213","-0.016803","-1.592384","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.991","53.009","2.000","-12.862","5","3","1.6908","61","122","61","63","64","-0.66162","0.27681","-0.035703","0.34526","-0.50851","0.018900","0.000000","1.000000","0.012881","-0.008836","3","5","6","3","188.791","190.790","189.990","-12.862"
"30","post_landing","111","1847.0","69","202.367","501.908","-0.22274","-0.15823","0.27322","-0.011658","-1.607469","0","1","3.61400","888.625","5.169","11.000","28.018","31.052","37.012","52.038","0.999","-13.075","3","2","1.6908","61","122","61","63","64","-0.31636","-0.23170","-0.016803","0.09363","0.07347","0.005145","0.000000","1.000000","0.010756","-0.005582","2","3","4","2","188.792","189.791","189.458","-13.075"
"30","post_landing","112","1864.0","69","202.185","501.784","-0.13474","-0.09384","0.16420","-0.007008","-1.616943","0","1","3.61400","888.625","5.169","11.000","8.038","31.059","37.007","52.037","0.999","-12.894","3","2","1.6908","61","122","61","63","64","-0.22274","-0.15823","-0.011658","0.08800","0.06438","0.004651","0.000000","1.000000","0.003928","-0.011065","2","3","4","2","188.792","189.791","189.458","-12.894"
"30","post_landing","113","1880.0","69","202.084","501.717","-0.04214","-0.02902","0.05116","-0.002184","-1.622217","0","1","3.61400","888.625","5.169","11.000","8.041","31.062","37.002","52.034","0.999","-12.792","3","2","1.6908","61","122","61","63","64","-0.13474","-0.09384","-0.007008","0.09260","0.06482","0.004824","0.000000","1.000000","0.004676","-0.012949","2","3","4","2","188.792","189.791","189.458","-12.792"
"30","post_landing","114","1897.0","69","202.075","501.710","0.04436","0.02820","0.05256","0.002295","-1.622699","0","1","3.61400","888.625","5.169","11.000","8.041","31.062","37.002","52.034","0.999","-12.783","3","2","1.6908","61","122","61","63","64","-0.04214","-0.02902","-0.002184","0.08649","0.05723","0.004479","0.000000","1.000000","0.001923","-0.013940","2","3","4","2","188.792","189.791","189.458","-12.783"
"30","post_landing","115","1914.0","69","202.154","501.763","0.13208","0.08496","0.15704","0.006862","-1.618603","0","1","3.61400","888.625","5.169","11.000","8.039","31.060","37.006","52.036","0.999","-12.862","3","2","1.6908","61","122","61","63","64","0.04436","0.02820","0.002295","0.08772","0.05675","0.004566","0.000000","1.000000","0.006173","-0.011144","2","3","4","2","188.792","189.791","189.458","-12.862"
"30","post_landing","116","1930.0","69","202.320","501.875","0.21662","0.14182","0.25892","0.011320","-1.609931","0","1","3.61400","888.625","5.169","11.000","23.022","31.055","37.011","52.038","0.999","-13.028","3","2","1.6908","61","122","61","63","64","0.13208","0.08496","0.006862","0.08454","0.05687","0.004459","0.000000","1.000000","0.009890","-0.006813","2","3","4","2","188.792","189.792","189.459","-13.028"
"30","post_landing","117","1947.0","69","202.556","502.037","0.29460","0.19817","0.35505","0.015527","-1.597596","0","1","3.61400","888.625","5.169","11.000","29.016","33.015","37.986","53.008","1.000","-13.263","3","2","1.6908","61","122","61","63","64","0.21662","0.14182","0.011320","0.07798","0.05635","0.004206","0.000000","1.000000","0.012757","-0.001398","2","3","4","2","188.792","189.792","189.459","-13.263"
"30","post_landing","118","1964.0","69","202.888","502.283","0.38259","0.22655","0.44464","0.020419","-1.579992","0","1","3.61400","888.625","5.169","11.000","29.008","33.008","37.998","53.007","3.000","-12.595","7","4","1.6908","61","122","61","63","64","0.29460","0.19817","0.015527","0.08799","0.02838","0.004892","0.000000","1.000000","0.007353","-0.001044","4","7","8","4","188.793","191.792","190.507","-12.595"
"30","post_landing","119","1981.0","69","203.209","502.301","0.19204","-0.13874","0.23691","0.010232","-1.563267","0","1","3.61400","888.625","5.169","11.000","30.007","32.007","39.006","51.006","1.000","13.092","3","2","1.6908","61","122","61","63","64","0.38259","0.22655","0.020419","-0.19056","-0.36529","-0.010187","0.000000","1.000000","0.033465","0.016515","2","3","4","2","215.801","216.801","216.135","13.092"
"30","post_landing","120","1997.0","69","203.368","502.190","0.09820","-0.07010","0.12065","0.005215","-1.554790","0","1","3.61400","888.625","5.169","11.000","30.012","32.012","39.011","51.009","1.000","12.933","3","2","1.6908","61","122","61","63","64","0.19204","-0.13874","0.010232","-0.09384","0.06863","-0.005017","0.000000","1.000000","0.037957","0.020753","2","3","4","2","215.801","216.801","216.135","12.933"
"30","post_landing","121","2014.0","69","203.431","502.147","0.01114","-0.00790","0.01366","0.000590","-1.551466","0","1","3.61400","888.625","5.169","11.000","30.014","32.013","39.012","51.010","1.000","12.871","3","2","1.6908","61","122","61","63","64","0.09820","-0.07010","0.005215","-0.08705","0.06220","-0.004625","0.000000","1.000000","0.037451","0.021665","2","3","4","2","215.801","216.801","216.135","12.871"
"30","post_landing","122","2030.0","69","203.407","502.163","-0.08002","0.05332","0.09616","-0.004054","-1.552662","0","1","3.61400","888.625","5.169","11.000","30.013","32.013","39.012","51.010","1.000","12.893","3","2","1.6908","61","122","61","63","64","0.01114","-0.00790","0.000590","-0.09116","0.06122","-0.004644","0.000000","1.000000","0.040069","0.021817","2","3","4","2","215.800","216.800","216.134","12.893"
"30","post_landing","123","2047.0","69","203.302","502.234","-0.15985","0.10637","0.19200","-0.008508","-1.558184","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.010","51.009","1.000","12.997","3","2","1.6908","61","122","61","63","64","-0.08002","0.05332","-0.004054","-0.07983","0.05304","-0.004454","0.000000","1.000000","0.033398","0.018306","2","3","4","2","215.799","216.799","216.132","12.997"
"30","post_landing","124","2064.0","69","203.106","502.371","-0.24266","0.09993","0.26243","-0.013016","-1.568585","0","1","3.61400","888.625","5.169","11.000","30.002","32.002","39.002","51.002","6.000","10.692","4","2","1.6908","61","122","61","63","64","-0.15985","0.10637","-0.008508","-0.08282","-0.00644","-0.004508","0.000000","1.000000","0.018555","0.013856","2","4","4","2","210.798","216.798","214.798","10.692"
"30","post_landing","125","2081.0","69","202.966","502.337","-0.05569","-0.04078","0.06903","-0.002986","-1.576139","0","1","3.61400","888.625","5.169","11.000","29.005","33.005","37.999","53.005","7.000","-10.667","12","6","1.6908","61","122","61","63","64","-0.24266","0.09993","-0.013016","0.18697","-0.14071","0.010030","0.000000","1.000000","0.015288","-0.000607","6","12","12","6","188.798","195.798","191.882","-10.667"
"30","post_landing","126","2097.0","69","202.945","502.323","0.03180","0.01589","0.03554","0.001737","-1.577262","0","1","3.61400","888.625","5.169","11.000","29.006","33.006","37.999","53.005","5.000","-11.646","11","6","1.6908","61","122","61","63","64","-0.05569","-0.04078","-0.002986","0.08749","0.05667","0.004723","0.000000","1.000000","0.011465","-0.004163","6","11","12","6","188.798","193.798","191.526","-11.646"
"30","post_landing","127","2114.0","69","203.002","502.360","0.09473","0.03674","0.10160","0.005086","-1.574169","0","1","3.61400","888.625","5.169","11.000","29.003","33.003","38.000","53.003","7.000","-10.704","12","6","1.6908","61","122","61","63","64","0.03180","0.01589","0.001737","0.06293","0.02085","0.003349","0.000000","1.000000","0.018554","0.004318","6","12","12","6","188.798","195.798","191.881","-10.704"
"30","post_landing","128","2131.0","69","203.075","502.402","0.00702","-0.00495","0.00859","0.000373","-1.570278","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.09473","0.03674","0.005086","-0.08771","-0.04170","-0.004713","0.000000","1.000000","0.033091","0.022266","8","16","16","8","188.798","216.798","197.611","-0.277"
"30","post_landing","129","2147.0","69","203.077","502.403","0.00000","-0.00000","0.00000","0.000000","-1.570185","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.278","16","8","1.6908","61","122","61","63","64","0.00702","-0.00495","0.000373","-0.00702","0.00495","-0.000372","0.000000","1.000000","0.042054","0.023992","8","16","16","8","188.798","216.798","197.611","-0.278"
