piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1308.0","60","194.785","484.630","-0.00823","0.00021","0.00823","0.000175","-0.001514","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.01671","-0.00044","-0.000145","-0.02494","0.00065","0.000320","0.000000","1.000000","0.030325","0.012750","1","2","2","1","187.845","203.845","195.845","1.059"
"11","post_landing","80","1325.0","60","194.779","484.630","0.00594","-0.00039","0.00596","-0.000426","-0.001526","0","1","7.92000","8547.864","7.191","25.000","20.002","28.001","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","-0.00823","0.00021","0.000175","0.01417","-0.00060","-0.000601","0.000000","1.000000","0.031472","0.012750","1","2","2","1","187.839","203.839","195.839","1.060"
"11","post_landing","81","1342.0","60","194.786","484.628","-0.00746","0.00019","0.00746","0.000740","-0.001757","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","0.00594","-0.00039","-0.000426","-0.01340","0.00058","0.001166","0.000000","1.000000","0.028660","0.012000","1","2","2","1","187.854","203.854","195.854","1.068"
"11","post_landing","82","1359.0","60","194.792","484.630","-0.01361","0.00035","0.01361","0.000575","-0.001568","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.00746","0.00019","0.000740","-0.00615","0.00015","-0.000165","0.000000","1.000000","0.030428","0.012750","1","2","2","1","187.853","203.853","195.853","1.061"
"11","post_landing","83","1375.0","60","194.789","484.630","0.01126","-0.00029","0.01126","-0.000613","-0.001574","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.01361","0.00035","0.000575","0.02487","-0.00064","-0.001187","0.000000","1.000000","0.031424","0.012750","1","2","2","1","187.851","203.851","195.851","1.061"
"11","post_landing","84","1392.0","60","194.788","484.629","0.00984","-0.00026","0.00985","-0.000329","-0.001638","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","0.01126","-0.00029","-0.000613","-0.00141","0.00004","0.000283","0.000000","1.000000","0.028119","0.012000","1","2","2","1","187.851","203.851","195.851","1.064"
"11","post_landing","85","1408.0","60","194.786","484.630","-0.00607","0.00016","0.00607","0.000246","-0.001535","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","0.00984","-0.00026","-0.000329","-0.01591","0.00041","0.000575","0.000000","1.000000","0.030331","0.012750","1","2","2","1","187.846","203.846","195.846","1.060"
"11","post_landing","86","1425.0","60","194.785","484.630","0.00163","-0.00004","0.00163","-0.000087","-0.001486","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.00607","0.00016","0.000246","0.00770","-0.00020","-0.000333","0.000000","1.000000","0.031572","0.012750","1","2","2","1","187.843","203.843","195.843","1.058"
"11","post_landing","87","1442.0","60","194.784","484.630","-0.01025","0.00026","0.01025","0.000383","-0.001460","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","0.00163","-0.00004","-0.000087","-0.01188","0.00031","0.000470","0.000000","1.000000","0.028078","0.012000","1","2","2","1","187.841","203.841","195.841","1.057"
"11","post_landing","88","1459.0","60","194.782","484.631","0.00467","-0.00012","0.00467","-0.000170","-0.001385","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","-0.01025","0.00026","0.000383","0.01491","-0.00038","-0.000553","0.000000","1.000000","0.031321","0.012750","1","2","2","1","187.836","203.836","195.836","1.054"
"11","post_landing","89","1475.0","60","194.778","484.632","0.00357","-0.00009","0.00357","-0.000143","-0.001248","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.00467","-0.00012","-0.000170","-0.00110","0.00003","0.000026","0.000000","1.000000","0.029858","0.012750","1","2","2","1","187.827","203.827","195.827","1.049"
"11","post_landing","90","1492.0","60","194.782","484.630","0.00941","-0.00045","0.00942","-0.000312","-0.001401","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.00357","-0.00009","-0.000143","0.00584","-0.00036","-0.000169","0.000000","1.000000","0.027405","0.012000","1","2","2","1","187.837","203.837","195.837","1.055"
"11","post_landing","91","1509.0","60","194.783","484.631","-0.00744","0.00019","0.00745","0.000223","-0.001429","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","0.00941","-0.00045","-0.000312","-0.01685","0.00065","0.000535","0.000000","1.000000","0.030605","0.012750","1","2","2","1","187.839","203.839","195.839","1.056"
"11","post_landing","92","1525.0","60","194.780","484.631","0.00207","-0.00005","0.00208","-0.000102","-0.001396","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","-0.00744","0.00019","0.000223","0.00952","-0.00025","-0.000324","0.000000","1.000000","0.031667","0.012750","1","2","2","1","187.835","203.835","195.835","1.055"
"11","post_landing","93","1542.0","60","194.777","484.631","0.01403","-0.00036","0.01403","-0.000445","-0.001256","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.00207","-0.00005","-0.000102","0.01195","-0.00031","-0.000343","0.000000","1.000000","0.027280","0.012000","1","2","2","1","187.827","203.827","195.827","1.050"
"11","post_landing","94","1559.0","60","194.775","484.633","-0.00435","0.00009","0.00436","0.000112","-0.001171","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","0.01403","-0.00036","-0.000445","-0.01838","0.00045","0.000557","0.000000","1.000000","0.030440","0.012750","1","2","2","1","187.822","203.822","195.822","1.047"
"11","post_landing","95","1575.0","60","194.776","484.632","0.00285","-0.00007","0.00285","-0.000124","-0.001263","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","-0.00435","0.00009","0.000112","0.00720","-0.00016","-0.000236","0.000000","1.000000","0.031502","0.012750","1","2","2","1","187.826","203.826","195.826","1.050"
"11","post_landing","96","1592.0","60","194.777","484.631","0.01673","-0.00047","0.01674","-0.000535","-0.001289","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","0.00285","-0.00007","-0.000124","0.01389","-0.00039","-0.000411","0.000000","1.000000","0.028456","0.012000","1","2","2","1","187.828","203.828","195.828","1.051"
"11","post_landing","97","1609.0","60","194.778","484.632","0.01423","-0.00042","0.01423","-0.000513","-0.001272","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.01673","-0.00047","-0.000535","-0.00251","0.00004","0.000022","0.000000","1.000000","0.030976","0.012750","1","2","2","1","187.828","203.828","195.828","1.050"
"11","post_landing","98","1625.0","60","194.779","484.632","-0.00056","0.00001","0.00056","0.000017","-0.001302","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","0.01423","-0.00042","-0.000513","-0.01478","0.00044","0.000530","0.000000","1.000000","0.030580","0.012750","1","2","2","1","187.830","203.830","195.830","1.051"
"11","post_landing","99","1642.0","60","194.782","484.630","-0.00875","0.00023","0.00875","0.000341","-0.001417","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","-0.00056","0.00001","0.000017","-0.00819","0.00021","0.000324","0.000000","1.000000","0.028007","0.012000","1","2","2","1","187.838","203.838","195.838","1.056"
"11","post_landing","100","1659.0","60","194.784","484.631","-0.00053","0.00001","0.00053","0.000017","-0.001465","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.00875","0.00023","0.000341","0.00821","-0.00021","-0.000323","0.000000","1.000000","0.031738","0.012750","1","2","2","1","187.841","203.841","195.841","1.057"
"11","post_landing","101","1675.0","60","194.782","484.631","0.00559","-0.00014","0.00559","-0.000191","-0.001414","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","-0.00053","0.00001","0.000017","0.00612","-0.00016","-0.000208","0.000000","1.000000","0.031411","0.012750","1","2","2","1","187.838","203.838","195.838","1.055"
"11","post_landing","102","1692.0","60","194.780","484.631","0.00462","-0.00012","0.00462","-0.000164","-0.001306","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.00559","-0.00014","-0.000191","-0.00097","0.00003","0.000026","0.000000","1.000000","0.027709","0.012000","1","2","2","1","187.831","203.831","195.831","1.052"
"11","post_landing","103","1709.0","60","194.785","484.630","-0.00913","0.00022","0.00913","0.000357","-0.001486","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","0.00462","-0.00012","-0.000164","-0.01375","0.00034","0.000521","0.000000","1.000000","0.030728","0.012750","1","2","2","1","187.843","203.843","195.843","1.058"
"11","post_landing","104","1725.0","60","194.788","484.630","0.00770","-0.00020","0.00770","-0.000246","-0.001564","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.00913","0.00022","0.000357","0.01683","-0.00042","-0.000603","0.000000","1.000000","0.031249","0.012750","1","2","2","1","187.849","203.849","195.849","1.061"
"11","post_landing","105","1742.0","60","194.790","484.629","-0.00089","0.00002","0.00089","0.000035","-0.001616","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","0.00770","-0.00020","-0.000246","-0.00859","0.00022","0.000281","0.000000","1.000000","0.027342","0.012000","1","2","2","1","187.853","203.853","195.853","1.063"
"11","post_landing","106","1759.0","60","194.790","484.630","-0.00300","0.00008","0.00300","0.000063","-0.001599","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.00089","0.00002","0.000035","-0.00211","0.00005","0.000028","0.000000","1.000000","0.030036","0.012750","1","2","2","1","187.852","203.852","195.852","1.062"
"11","post_landing","107","1775.0","60","194.788","484.630","-0.00189","0.00005","0.00189","0.000034","-0.001587","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.00300","0.00008","0.000063","0.00111","-0.00003","-0.000030","0.000000","1.000000","0.030093","0.012750","1","2","2","1","187.850","203.850","195.850","1.062"
"11","post_landing","108","1792.0","60","194.790","484.628","0.01169","-0.00030","0.01169","-0.000391","-0.001687","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","-0.00189","0.00005","0.000034","0.01358","-0.00035","-0.000424","0.000000","1.000000","0.027481","0.012000","1","2","2","1","187.856","203.856","195.856","1.065"
"11","post_landing","109","1809.0","60","194.798","484.627","0.01375","-0.00036","0.01375","-0.000453","-0.001910","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.073","2","1","1.0428","78","156","78","80","67","0.01169","-0.00030","-0.000391","0.00206","-0.00006","-0.000063","0.000000","1.000000","0.031032","0.012750","1","2","2","1","187.871","203.871","195.871","1.073"
"11","post_landing","110","1825.0","60","194.799","484.630","0.01582","-0.00041","0.01582","-0.000202","-0.001585","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","0.01375","-0.00036","-0.000453","0.00207","-0.00005","0.000251","0.000000","1.000000","0.029427","0.012750","1","2","2","1","187.861","203.861","195.861","1.062"
"11","post_landing","111","1842.0","60","194.803","484.629","-0.00474","0.00015","0.00474","-0.000039","-0.001618","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","0.01582","-0.00041","-0.000202","-0.02056","0.00056","0.000163","0.000000","1.000000","0.028539","0.012000","1","2","2","1","187.866","203.866","195.866","1.063"
"11","post_landing","112","1859.0","60","194.797","484.630","-0.01257","0.00033","0.01258","0.000331","-0.001608","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","-0.00474","0.00015","-0.000039","-0.00783","0.00017","0.000370","0.000000","1.000000","0.030921","0.012750","1","2","2","1","187.859","203.859","195.859","1.063"
"11","post_landing","113","1875.0","60","194.797","484.629","-0.01193","0.00030","0.01194","0.000523","-0.001639","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","-0.01257","0.00033","0.000331","0.00064","-0.00002","0.000192","0.000000","1.000000","0.030663","0.012750","1","2","2","1","187.861","203.861","195.861","1.064"
"11","post_landing","114","1892.0","60","194.798","484.629","-0.01090","0.00041","0.01091","0.000396","-0.001583","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.01193","0.00030","0.000523","0.00103","0.00011","-0.000127","0.000000","1.000000","0.028037","0.012000","1","2","2","1","187.860","203.860","195.860","1.062"
"11","post_landing","115","1909.0","60","194.789","484.632","-0.01622","0.00041","0.01622","0.000479","-0.001305","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","-0.01090","0.00041","0.000396","-0.00532","-0.00000","0.000083","0.000000","1.000000","0.030307","0.012750","1","2","2","1","187.840","203.840","195.840","1.051"
"11","post_landing","116","1925.0","60","194.789","484.631","-0.01149","0.00030","0.01149","0.000430","-0.001375","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","-0.01622","0.00041","0.000479","0.00473","-0.00011","-0.000049","0.000000","1.000000","0.030957","0.012750","1","2","2","1","187.843","203.843","195.843","1.054"
"11","post_landing","117","1942.0","60","194.783","484.632","-0.01363","0.00039","0.01364","0.000510","-0.001121","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","-0.01149","0.00030","0.000430","-0.00214","0.00009","0.000080","0.000000","1.000000","0.027696","0.012000","1","2","2","1","187.828","203.828","195.828","1.045"
"11","post_landing","118","1959.0","60","194.783","484.633","-0.01364","0.00044","0.01365","0.000438","-0.001137","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","-0.01363","0.00039","0.000510","-0.00000","0.00005","-0.000072","0.000000","1.000000","0.030971","0.012750","1","2","2","1","187.829","203.829","195.829","1.045"
"11","post_landing","119","1975.0","60","194.782","484.633","-0.01380","0.00034","0.01380","0.000472","-0.001129","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","-0.01364","0.00044","0.000438","-0.00016","-0.00009","0.000034","0.000000","1.000000","0.030727","0.012750","1","2","2","1","187.827","203.827","195.827","1.045"
"11","post_landing","120","1992.0","60","194.781","484.632","-0.00850","0.00022","0.00851","0.000305","-0.001120","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","-0.01380","0.00034","0.000472","0.00529","-0.00013","-0.000167","0.000000","1.000000","0.028145","0.012000","1","2","2","1","187.826","203.826","195.826","1.045"
