piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
23,post_landing,84,1404.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,85,1420.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,86,1437.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,87,1454.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,88,1470.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,89,1487.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,90,1504.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,91,1520.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,92,1537.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,93,1554.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,94,1570.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,95,1587.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,96,1603.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,97,1620.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,98,1637.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,99,1653.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,100,1670.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,101,1687.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,102,1703.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,103,1720.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,104,1737.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,105,1753.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,106,1770.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,107,1787.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,108,1803.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,109,1820.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,110,1837.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,111,1853.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,112,1870.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,113,1887.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,114,1903.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,115,1920.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,116,1937.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,117,1953.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,118,1970.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,119,1987.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,120,2003.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,,,,,0,0,0,0
24,falling,0,6.0,,195.000,96.269,0.00000,0.38037,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.38037,0.000000,,,,,0,0,0,0
24,falling,1,16.0,,195.000,96.558,0.00000,0.54306,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.38037,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16269,0.000000,,,,,0,0,0,0
24,falling,2,33.0,,195.000,97.287,0.00000,0.81651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
24,falling,3,50.0,,195.000,98.223,0.00000,1.07005,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25354,0.000000,,,,,0,0,0,0
24,falling,4,66.0,,195.000,99.484,0.00000,1.33548,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07005,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
24,falling,5,83.0,,195.000,101.013,0.00000,1.59688,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33548,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26140,0.000000,,,,,0,0,0,0
24,falling,6,100.0,,195.000,102.806,0.00000,1.85430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
24,falling,7,116.0,,195.000,104.730,0.00000,2.09297,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
24,falling,8,133.0,,195.000,107.024,0.00000,2.34284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09297,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
24,falling,9,150.0,,195.000,109.413,0.00000,2.57452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
24,falling,10,166.0,,195.000,112.194,0.00000,2.81706,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24255,0.000000,,,,,0,0,0,0
24,falling,20,333.0,,195.000,151.968,0.00000,5.01203,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80339,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
24,falling,30,500.0,,195.000,211.739,0.00000,6.89006,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72109,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16897,0.000000,,,,,0,0,0,0
24,falling,40,666.0,,195.000,289.330,0.00000,8.51565,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36113,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
24,falling,50,833.0,,195.000,382.016,0.00000,9.91401,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78110,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
24,falling,58,966.0,,195.000,465.208,0.00000,10.88643,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
24,falling,59,983.0,,195.000,476.387,0.00000,11.00254,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88643,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
24,post_landing,60,1000.0,60,195.000,486.735,-0.20162,3.27047,0.000000,0.000000,0,1,6.000,13.557,4,2,0.00000,11.00254,0.000000,-0.304173,-0.304173,0.066897,-0.237275,-0.20162,-7.73206,-0.237275,0.000000,1.000000,0.302497,0.024000,2,4,4,2
24,post_landing,61,1017.0,60,194.450,488.393,-0.20162,1.07729,0.000000,-0.129792,0,1,0.000,14.906,1,1,-0.20162,3.27047,0.000000,-0.072185,0.014546,0.000000,0.014546,-1.05864,-2.19319,-0.072185,0.000000,1.000000,0.043793,0.023929,1,1,2,1
24,post_landing,62,1033.0,60,193.003,489.028,-0.20162,0.54843,0.000000,-0.170642,0,1,0.000,16.226,1,1,-0.20162,1.07729,0.000000,-0.034972,-0.002016,0.000000,-0.002016,-1.33594,-0.52886,-0.034972,0.000000,1.000000,0.039328,0.024312,1,1,2,1
24,post_landing,63,1050.0,60,191.643,489.470,-1.25224,0.62127,-0.038861,-0.197291,0,1,0.000,17.073,1,1,-0.20162,0.54843,0.000000,-0.038861,-0.004292,0.000000,-0.004292,-1.05062,0.07284,-0.038861,0.000000,1.000000,0.034556,0.023093,1,1,2,1
24,post_landing,64,1067.0,60,190.378,490.203,-1.27774,0.76129,-0.041068,-0.238569,0,1,0.000,18.361,1,1,-1.25224,0.62127,-0.038861,-0.041068,0.001443,0.000000,0.001443,-0.02550,0.14002,-0.002207,0.000000,1.000000,0.032703,0.024881,1,1,2,1
24,post_landing,65,1084.0,60,189.056,491.006,-1.32847,0.86615,-0.043349,-0.280761,0,1,0.000,19.644,1,1,-1.27774,0.76129,-0.041068,-0.043349,-0.001182,0.000000,-0.001182,-0.05073,0.10486,-0.002281,0.000000,1.000000,0.050586,0.023345,1,1,2,1
24,post_landing,66,1100.0,60,187.780,491.883,-1.35046,0.96773,-0.047994,-0.324133,0,1,0.000,20.928,1,1,-1.32847,0.86615,-0.043349,-0.047994,-0.000817,0.000000,-0.000817,-0.02199,0.10158,-0.004645,0.000000,1.000000,0.030952,0.023403,1,1,2,1
24,post_landing,67,1117.0,60,186.396,492.801,-1.15330,-0.30367,-0.029253,-0.374136,0,1,33.241,5.737,4,4,-1.35046,0.96773,-0.047994,-0.029253,0.021160,0.000000,0.021160,0.19717,-1.27140,0.018741,0.000000,1.000000,0.190928,-0.008948,4,4,8,4
24,post_landing,68,1134.0,60,185.303,492.340,-1.00585,-0.25499,-0.033162,-0.406696,0,1,0.000,-7.726,1,1,-1.15330,-0.30367,-0.029253,-0.033162,0.000219,0.000000,0.000219,0.14744,0.04868,-0.003909,0.000000,1.000000,0.037200,0.026464,1,1,2,1
24,post_landing,69,1150.0,60,184.376,492.106,-0.93439,-0.21350,-0.032720,-0.438851,0,1,0.000,-6.800,1,1,-1.00585,-0.25499,-0.033162,-0.032720,0.000277,0.000000,0.000277,0.07146,0.04149,0.000442,0.000000,1.000000,0.042224,0.023710,1,1,2,1
24,post_landing,70,1167.0,60,183.463,491.896,-0.85909,-0.25171,-0.029489,-0.470941,0,1,2.236,-6.987,2,2,-0.93439,-0.21350,-0.032720,-0.029489,0.002112,0.000000,0.002112,0.07530,-0.03821,0.003232,0.000000,1.000000,0.046992,0.033185,2,2,4,2
24,post_landing,71,1183.0,60,182.597,491.671,-0.81299,-0.20609,-0.026654,-0.498903,0,1,0.000,-7.287,1,1,-0.85909,-0.25171,-0.029489,-0.026654,0.000660,0.000000,0.000660,0.04609,0.04562,0.002835,0.000000,1.000000,0.040546,0.026580,1,1,2,1
24,post_landing,72,1200.0,60,181.852,491.491,-0.74743,-0.17995,-0.026121,-0.525047,0,1,0.000,-6.517,1,1,-0.81299,-0.20609,-0.026654,-0.026121,0.002215,0.000000,0.002215,0.06556,0.02615,0.000533,0.000000,1.000000,0.044755,0.023372,1,1,2,1
24,post_landing,73,1217.0,60,181.102,491.336,-0.69460,-0.13561,-0.025117,-0.550374,0,1,0.000,-5.767,1,1,-0.74743,-0.17995,-0.026121,-0.025117,-0.002041,0.000000,-0.002041,0.05283,0.04433,0.001004,0.000000,1.000000,0.040785,0.025435,1,1,2,1
24,post_landing,74,1233.0,60,180.406,491.205,-0.67864,-0.11487,-0.021270,-0.574602,0,1,0.000,-5.046,1,1,-0.69460,-0.13561,-0.025117,-0.021270,0.001499,0.000000,0.001499,0.01596,0.02074,0.003847,0.000000,1.000000,0.043626,0.025207,1,1,2,1
24,post_landing,75,1250.0,60,179.779,491.106,-0.62462,-0.09280,-0.021471,-0.595247,0,1,0.000,-4.430,1,1,-0.67864,-0.11487,-0.021270,-0.021471,0.000140,0.000000,0.000140,0.05402,0.02208,-0.000201,0.000000,1.000000,0.040315,0.023538,1,1,2,1
24,post_landing,76,1266.0,60,179.155,491.021,-0.60629,-0.07673,-0.018871,-0.616341,0,1,0.000,-3.798,1,1,-0.62462,-0.09280,-0.021471,-0.018871,0.001021,0.000000,0.001021,0.01832,0.01606,0.002600,0.000000,1.000000,0.043346,0.025289,1,1,2,1
24,post_landing,77,1283.0,60,178.561,490.953,-0.55519,-0.05936,-0.019561,-0.635942,0,1,0.000,-3.209,1,1,-0.60629,-0.07673,-0.018871,-0.019561,0.000172,0.000000,0.000172,0.05110,0.01737,-0.000690,0.000000,1.000000,0.046018,0.023737,1,1,2,1
24,post_landing,78,1300.0,60,178.021,490.902,-0.54086,-0.05241,-0.017730,-0.652769,0,1,0.000,-2.702,1,1,-0.55519,-0.05936,-0.019561,-0.017730,-0.000304,0.000000,-0.000304,0.01433,0.00695,0.001831,0.000000,1.000000,0.041227,0.022520,1,1,2,1
24,post_landing,79,1316.0,60,177.480,490.860,-0.51339,-0.04161,-0.017285,-0.670453,0,1,0.000,-2.169,1,1,-0.54086,-0.05241,-0.017730,-0.017285,-0.000680,0.000000,-0.000680,0.02747,0.01080,0.000445,0.000000,1.000000,0.043412,0.023961,1,1,2,1
24,post_landing,80,1333.0,60,176.992,490.828,-0.51883,-0.02896,-0.014638,-0.686467,0,1,0.000,-1.686,1,1,-0.51339,-0.04161,-0.017285,-0.014638,0.001201,0.000000,0.001201,-0.00544,0.01264,0.002647,0.000000,1.000000,0.040168,0.022611,1,1,2,1
24,post_landing,81,1350.0,60,176.486,490.807,-0.49577,-0.01979,-0.014636,-0.702336,0,1,0.000,-1.206,1,1,-0.51883,-0.02896,-0.014638,-0.014636,0.002098,0.000000,0.002098,0.02306,0.00917,0.000003,0.000000,1.000000,0.044920,0.023832,1,1,2,1
24,post_landing,82,1366.0,60,175.990,490.792,-0.45399,-0.01134,-0.016601,-0.717272,0,1,0.000,-0.755,1,1,-0.49577,-0.01979,-0.014636,-0.016601,-0.001768,0.000000,-0.001768,0.04178,0.00845,-0.001965,0.000000,1.000000,0.044204,0.023893,1,1,2,1
24,post_landing,83,1384.0,60,175.518,490.784,-0.47994,-0.00455,-0.013218,-0.732747,0,1,0.000,-0.287,1,1,-0.45399,-0.01134,-0.016601,-0.013218,0.001569,0.000000,0.001569,-0.02595,0.00678,0.003383,0.000000,1.000000,0.044792,0.023843,1,1,2,1
24,post_landing,84,1402.0,60,175.035,490.785,-0.44784,0.00318,-0.015081,-0.749336,0,1,0.000,0.215,1,1,-0.47994,-0.00455,-0.013218,-0.015081,0.001152,0.000000,0.001152,0.03210,0.00773,-0.001863,0.000000,1.000000,0.048439,0.025158,1,1,2,1
24,post_landing,85,1417.0,60,174.633,490.802,-0.44679,-0.01236,-0.014242,-0.762657,0,1,1.414,-0.089,2,2,-0.44784,0.00318,-0.015081,-0.014242,-0.001553,0.000000,-0.001553,0.00105,-0.01554,0.000839,0.000000,1.000000,0.018438,0.005195,2,2,4,2
24,post_landing,86,1433.0,60,174.210,490.805,-0.43187,-0.00489,-0.014373,-0.776228,0,1,1.414,0.321,2,2,-0.44679,-0.01236,-0.014242,-0.014373,-0.001798,0.000000,-0.001798,0.01492,0.00747,-0.000131,0.000000,1.000000,0.032398,0.016237,2,2,4,2
24,post_landing,87,1450.0,60,173.784,490.815,-0.41019,0.00119,-0.015359,-0.791553,0,1,1.414,0.784,2,2,-0.43187,-0.00489,-0.014373,-0.015359,-0.000680,0.000000,-0.000680,0.02168,0.00608,-0.000986,0.000000,1.000000,0.046177,0.028450,2,2,4,2
24,post_landing,88,1467.0,60,173.371,490.831,-0.41777,0.00762,-0.014247,-0.807260,0,1,1.414,1.258,2,2,-0.41019,0.00119,-0.015359,-0.014247,0.000920,0.000000,0.000920,-0.00759,0.00644,0.001112,0.000000,1.000000,0.056982,0.039581,2,2,4,2
24,post_landing,89,1500.0,60,172.508,490.898,-0.39341,0.01676,-0.016414,-0.831641,0,1,1.413,1.994,2,2,-0.41777,0.00762,-0.014247,-0.016414,-0.003955,0.000000,-0.003955,0.02437,0.00914,-0.002167,0.000000,1.000000,0.151599,0.076225,2,2,4,2
24,post_landing,90,1513.0,60,172.205,490.844,-0.41899,0.02056,-0.014529,-0.841732,0,1,0.000,1.592,1,1,-0.39341,0.01676,-0.016414,-0.014529,0.000840,0.000000,0.000840,-0.02558,0.00379,0.001885,0.000000,1.000000,0.027225,0.017208,1,1,2,1
24,post_landing,91,1524.0,60,171.924,490.859,-0.42485,0.02845,-0.014407,-0.850972,0,1,0.000,1.871,1,1,-0.41899,0.02056,-0.014529,-0.014407,0.000018,0.000000,0.000018,-0.00586,0.00789,0.000123,0.000000,1.000000,0.024917,0.015777,1,1,2,1
24,post_landing,92,1533.0,60,171.692,490.871,-0.43458,0.03028,-0.014010,-0.858542,0,1,0.000,2.099,1,1,-0.42485,0.02845,-0.014407,-0.014010,-0.000332,0.000000,-0.000332,-0.00973,0.00184,0.000396,0.000000,1.000000,0.018726,0.013051,1,1,2,1
24,post_landing,93,1549.0,60,171.247,490.917,-0.44942,0.03789,-0.013800,-0.872881,0,1,0.000,2.531,1,1,-0.43458,0.03028,-0.014010,-0.013800,0.001312,0.000000,0.001312,-0.01484,0.00760,0.000210,0.000000,1.000000,0.044165,0.023897,1,1,2,1
24,post_landing,94,1566.0,60,170.824,490.954,-0.45399,0.04469,-0.014694,-0.887127,0,1,0.000,2.960,1,1,-0.44942,0.03789,-0.013800,-0.014694,0.000664,0.000000,0.000664,-0.00458,0.00680,-0.000894,0.000000,1.000000,0.040503,0.022582,1,1,2,1
24,post_landing,95,1582.0,60,170.362,491.005,-0.45243,0.05133,-0.016516,-0.902579,0,1,0.000,3.424,1,1,-0.45399,0.04469,-0.014694,-0.016516,-0.000737,0.000000,-0.000737,0.00156,0.00665,-0.001821,0.000000,1.000000,0.044109,0.023901,1,1,2,1
24,post_landing,96,1599.0,60,169.888,491.065,-0.47714,0.06229,-0.016434,-0.918860,0,1,0.000,3.913,1,1,-0.45243,0.05133,-0.016516,-0.016434,-0.000735,0.000000,-0.000735,-0.02471,0.01096,0.000082,0.000000,1.000000,0.044748,0.023847,1,1,2,1
24,post_landing,97,1616.0,60,169.417,491.126,-0.50037,0.06615,-0.016741,-0.934130,0,1,0.000,4.370,1,1,-0.47714,0.06229,-0.016434,-0.016741,0.000214,0.000000,0.000214,-0.02323,0.00386,-0.000307,0.000000,1.000000,0.039321,0.022684,1,1,2,1
24,post_landing,98,1632.0,60,168.888,491.203,-0.51162,0.08367,-0.018356,-0.950364,0,1,0.000,4.854,1,1,-0.50037,0.06615,-0.016741,-0.018356,-0.001766,0.000000,-0.001766,-0.01125,0.01752,-0.001615,0.000000,1.000000,0.045993,0.023740,1,1,2,1
24,post_landing,99,1649.0,60,168.350,491.296,-0.53821,0.09764,-0.019087,-0.968580,0,1,0.000,5.397,1,1,-0.51162,0.08367,-0.018356,-0.019087,0.000028,0.000000,0.000028,-0.02659,0.01398,-0.000730,0.000000,1.000000,0.043010,0.023996,1,1,2,1
24,post_landing,100,1666.0,60,167.819,491.396,-0.56131,0.11286,-0.020243,-0.986530,0,1,0.000,5.930,1,1,-0.53821,0.09764,-0.019087,-0.020243,-0.001737,0.000000,-0.001737,-0.02310,0.01521,-0.001156,0.000000,1.000000,0.041919,0.022461,1,1,2,1
24,post_landing,101,1682.0,60,167.227,491.523,-0.60425,0.13347,-0.020251,-1.006614,0,1,0.000,6.523,1,1,-0.56131,0.11286,-0.020243,-0.020251,0.000460,0.000000,0.000460,-0.04293,0.02061,-0.000008,0.000000,1.000000,0.043435,0.023959,1,1,2,1
24,post_landing,102,1699.0,60,166.591,491.661,-0.65700,0.15937,-0.019736,-1.026815,0,1,0.000,7.118,1,1,-0.60425,0.13347,-0.020251,-0.019736,-0.000684,0.000000,-0.000684,-0.05275,0.02590,0.000515,0.000000,1.000000,0.049923,0.023402,1,1,2,1
24,post_landing,103,1716.0,60,165.932,491.828,-0.67882,0.18219,-0.022221,-1.049334,0,1,0.000,7.777,1,1,-0.65700,0.15937,-0.019736,-0.022221,0.001262,0.000000,0.001262,-0.02182,0.02282,-0.002485,0.000000,1.000000,0.039550,0.024293,1,1,2,1
