piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,67,1125.0,59,202.943,482.041,1.25968,0.82573,0.036358,0.269525,0,1,0.000,-23.326,1,1,1.20485,0.72798,0.034120,0.036358,0.000527,0.000000,0.000527,0.05483,0.09775,0.002238,0.000000,1.000000,0.036973,0.024515,1,1,2,1
7,post_landing,68,1142.0,59,204.040,481.966,0.86923,-0.26314,0.014232,0.286822,0,1,0.000,16.522,1,1,1.25968,0.82573,0.036358,0.014232,-0.000428,0.000000,-0.000428,-0.39045,-1.08886,-0.022126,0.000000,1.000000,0.045437,0.026039,1,1,2,1
7,post_landing,69,1159.0,59,204.816,481.726,0.74397,-0.25416,0.014586,0.301559,0,1,0.000,15.945,1,1,0.86923,-0.26314,0.014232,0.014586,-0.000480,0.000000,-0.000480,-0.12525,0.00898,0.000355,0.000000,1.000000,0.034484,0.024478,1,1,2,1
7,post_landing,70,1175.0,59,205.540,481.511,0.66002,-0.20866,0.012089,0.315366,0,1,0.000,15.401,1,1,0.74397,-0.25416,0.014586,0.012089,-0.000567,0.000000,-0.000567,-0.08396,0.04550,-0.002497,0.000000,1.000000,0.037767,0.025273,1,1,2,1
7,post_landing,71,1192.0,59,206.179,481.338,0.57561,-0.17004,0.009903,0.326810,0,1,0.000,14.947,1,1,0.66002,-0.20866,0.012089,0.009903,-0.000539,0.000000,-0.000539,-0.08441,0.03862,-0.002187,0.000000,1.000000,0.038002,0.025270,1,1,2,1
7,post_landing,72,1209.0,59,206.699,481.204,0.49439,-0.13917,0.008252,0.335759,0,1,0.000,14.592,1,1,0.57561,-0.17004,0.009903,0.008252,-0.000481,0.000000,-0.000481,-0.08122,0.03087,-0.001651,0.000000,1.000000,0.035675,0.023787,1,1,2,1
7,post_landing,73,1225.0,59,207.173,481.099,0.41826,-0.10636,0.005855,0.343148,0,1,0.000,14.297,1,1,0.49439,-0.13917,0.008252,0.005855,-0.000517,0.000000,-0.000517,-0.07613,0.03281,-0.002397,0.000000,1.000000,0.037858,0.025278,1,1,2,1
7,post_landing,74,1242.0,59,207.568,481.025,0.33999,-0.07686,0.003904,0.348348,0,1,0.000,14.089,1,1,0.41826,-0.10636,0.005855,0.003904,-0.000482,0.000000,-0.000482,-0.07828,0.02950,-0.001951,0.000000,1.000000,0.038153,0.025267,1,1,2,1
7,post_landing,75,1259.0,59,207.865,480.978,0.26387,-0.05272,0.002453,0.351637,0,1,0.000,13.958,1,1,0.33999,-0.07686,0.003904,0.002453,-0.000440,0.000000,-0.000440,-0.07612,0.02414,-0.001451,0.000000,1.000000,0.035835,0.022983,1,1,2,1
7,post_landing,76,1275.0,59,208.107,480.958,0.19283,-0.02528,0.000182,0.353182,0,1,0.000,13.896,1,1,0.26387,-0.05272,0.002453,0.000182,-0.000484,0.000000,-0.000484,-0.07104,0.02744,-0.002271,0.000000,1.000000,0.038622,0.024373,1,1,2,1
7,post_landing,77,1292.0,59,208.275,480.965,0.11866,0.00094,-0.001640,0.352669,0,1,0.000,13.916,1,1,0.19283,-0.02528,0.000182,-0.001640,-0.000453,0.000000,-0.000453,-0.07417,0.02622,-0.001822,0.000000,1.000000,0.038898,0.024349,1,1,2,1
7,post_landing,78,1309.0,59,208.361,480.991,0.04573,0.02347,-0.003004,0.350689,0,1,0.000,13.995,1,1,0.11866,0.00094,-0.001640,-0.003004,-0.000422,0.000000,-0.000422,-0.07293,0.02253,-0.001364,0.000000,1.000000,0.036509,0.022926,1,1,2,1
7,post_landing,79,1325.0,59,208.382,481.049,-0.02265,0.05087,-0.005209,0.346716,0,1,0.000,14.154,1,1,0.04573,0.02347,-0.003004,-0.005209,-0.000470,0.000000,-0.000470,-0.06839,0.02740,-0.002205,0.000000,1.000000,0.038561,0.024378,1,1,2,1
7,post_landing,80,1342.0,59,208.334,481.124,-0.09451,0.07531,-0.006550,0.341328,0,1,0.000,14.370,1,1,-0.02265,0.05087,-0.005209,-0.006550,-0.000415,0.000000,-0.000415,-0.07186,0.02444,-0.001341,0.000000,1.000000,0.036381,0.022936,1,1,2,1
7,post_landing,81,1359.0,59,208.213,481.235,-0.16248,0.10523,-0.008733,0.333763,0,1,0.000,14.671,1,1,-0.09451,0.07531,-0.006550,-0.008733,-0.000470,0.000000,-0.000470,-0.06797,0.02993,-0.002183,0.000000,1.000000,0.038488,0.024384,1,1,2,1
7,post_landing,82,1375.0,59,208.020,481.377,-0.23439,0.13656,-0.010553,0.324197,0,1,0.000,15.051,1,1,-0.16248,0.10523,-0.008733,-0.010553,-0.000458,0.000000,-0.000458,-0.07190,0.03132,-0.001820,0.000000,1.000000,0.038667,0.024369,1,1,2,1
7,post_landing,83,1392.0,59,207.770,481.537,-0.30606,0.16608,-0.011982,0.313667,0,1,0.000,15.468,1,1,-0.23439,0.13656,-0.010553,-0.011982,-0.000434,0.000000,-0.000434,-0.07167,0.02953,-0.001429,0.000000,1.000000,0.036172,0.022954,1,1,2,1
7,post_landing,84,1409.0,59,207.433,481.744,-0.37463,0.20402,-0.014194,0.300576,0,1,0.000,15.983,1,1,-0.30606,0.16608,-0.011982,-0.014194,-0.000486,0.000000,-0.000486,-0.06857,0.03794,-0.002212,0.000000,1.000000,0.038333,0.024398,1,1,2,1
7,post_landing,85,1425.0,59,207.025,481.991,-0.44717,0.24478,-0.016118,0.285422,0,1,0.000,16.577,1,1,-0.37463,0.20402,-0.014194,-0.016118,-0.000485,0.000000,-0.000485,-0.07254,0.04076,-0.001924,0.000000,1.000000,0.038446,0.024388,1,1,2,1
7,post_landing,86,1442.0,59,206.599,482.120,-0.34197,-0.07407,-0.002108,0.272865,0,1,0.000,-23.456,1,1,-0.44717,0.24478,-0.016118,-0.002108,0.001111,0.000000,0.001111,0.10519,-0.31886,0.014010,0.000000,1.000000,0.073117,0.019781,1,1,2,1
7,post_landing,87,1458.0,59,206.304,482.082,-0.21217,-0.02796,-0.000287,0.271268,0,1,0.000,-23.394,1,1,-0.34197,-0.07407,-0.002108,-0.000287,0.000600,0.000000,0.000600,0.12981,0.04611,0.001820,0.000000,1.000000,0.039112,0.024331,1,1,2,1
7,post_landing,88,1475.0,59,206.131,482.098,-0.10190,0.03276,0.002340,0.271963,0,1,0.000,-23.421,1,1,-0.21217,-0.02796,-0.000287,0.002340,0.000670,0.000000,0.000670,0.11027,0.06072,0.002628,0.000000,1.000000,0.038903,0.024349,1,1,2,1
7,post_landing,89,1492.0,59,206.072,482.166,-0.01456,-0.00062,0.000388,0.274971,0,1,40.522,-3.277,2,2,-0.10190,0.03276,0.002340,0.000388,-0.003630,0.000000,-0.003630,0.08734,-0.03338,-0.001952,0.000000,1.000000,0.038670,0.024076,2,2,4,2
7,post_landing,90,1508.0,59,206.063,482.168,0.00241,-0.00322,-0.000723,0.275064,0,1,40.522,-3.281,2,2,-0.01456,-0.00062,0.000388,-0.000723,-0.002033,0.000000,-0.002033,0.01697,-0.00260,-0.001111,0.000000,1.000000,0.043354,0.027368,2,2,4,2
7,post_landing,91,1525.0,59,206.060,482.167,-0.00703,-0.00161,0.001304,0.274747,0,1,40.522,-3.268,2,2,0.00241,-0.00322,-0.000723,0.001304,0.000850,0.000000,0.000850,-0.00944,0.00161,0.002028,0.000000,1.000000,0.042840,0.020432,2,2,4,2
7,post_landing,92,1542.0,59,206.058,482.165,0.01056,-0.00827,0.000066,0.274733,0,1,40.522,-3.268,2,2,-0.00703,-0.00161,0.001304,0.000066,0.001349,0.000000,0.001349,0.01759,-0.00666,-0.001239,0.000000,1.000000,0.036686,0.019018,2,2,4,2
7,post_landing,93,1558.0,59,206.066,482.166,0.02687,0.02535,-0.003011,0.274506,0,1,40.522,-3.259,2,2,0.01056,-0.00827,0.000066,-0.003011,-0.003179,0.000000,-0.003179,0.01632,0.03362,-0.003077,0.000000,1.000000,0.038352,0.015521,2,2,4,2
7,post_landing,94,1575.0,59,206.076,482.164,-0.00052,0.00504,0.000408,0.273814,0,1,40.522,-3.232,2,2,0.02687,0.02535,-0.003011,0.000408,0.000462,0.000000,0.000462,-0.02740,-0.02031,0.003419,0.000000,1.000000,0.029038,0.001085,2,2,4,2
7,post_landing,95,1592.0,59,206.078,482.163,-0.00007,0.02216,-0.000144,0.273825,0,1,40.522,-3.232,2,2,-0.00052,0.00504,0.000408,-0.000144,0.000025,0.000000,0.000025,0.00045,0.01712,-0.000552,0.000000,1.000000,0.025114,0.000032,2,2,4,2
7,post_landing,96,1608.0,59,206.078,482.164,-0.00028,0.02343,-0.000069,0.273713,0,1,40.522,-3.228,2,2,-0.00007,0.02216,-0.000144,-0.000069,0.000073,0.000000,0.000073,-0.00021,0.00127,0.000075,0.000000,1.000000,0.027466,-0.001007,2,2,4,2
7,post_landing,97,1625.0,59,206.078,482.164,0.00025,0.02436,-0.000124,0.273637,0,1,40.522,-3.225,2,2,-0.00028,0.02343,-0.000069,-0.000124,-0.000136,0.000000,-0.000136,0.00054,0.00093,-0.000055,0.000000,1.000000,0.025157,-0.002470,2,2,4,2
7,post_landing,98,1642.0,59,206.077,482.162,-0.00010,0.02113,-0.000083,0.273621,0,1,40.522,-3.225,2,2,0.00025,0.02436,-0.000124,-0.000083,-0.000026,0.000000,-0.000026,-0.00036,-0.00323,0.000040,0.000000,1.000000,0.020417,-0.004046,2,2,4,2
7,post_landing,99,1658.0,59,206.076,482.164,-0.00101,0.02220,0.000003,0.273574,0,1,40.522,-3.223,2,2,-0.00010,0.02113,-0.000083,0.000003,-0.000082,0.000000,-0.000082,-0.00090,0.00107,0.000086,0.000000,1.000000,0.023487,-0.003722,2,2,4,2
7,post_landing,100,1675.0,59,206.075,482.164,-0.00057,0.02299,-0.000043,0.273567,0,1,40.522,-3.222,2,2,-0.00101,0.02220,0.000003,-0.000043,-0.000052,0.000000,-0.000052,0.00043,0.00079,-0.000046,0.000000,1.000000,0.023720,-0.003889,2,2,4,2
7,post_landing,101,1692.0,59,206.075,482.162,-0.00012,0.02098,-0.000074,0.273513,0,1,40.522,-3.220,2,2,-0.00057,0.02299,-0.000043,-0.000074,-0.000053,0.000000,-0.000053,0.00046,-0.00202,-0.000031,0.000000,1.000000,0.018072,-0.006224,2,2,4,2
7,post_landing,102,1708.0,59,206.075,482.163,-0.00123,0.02180,0.000026,0.273418,0,1,40.522,-3.217,2,2,-0.00012,0.02098,-0.000074,0.000026,0.000091,0.000000,0.000091,-0.00112,0.00082,0.000101,0.000000,1.000000,0.021088,-0.006954,2,2,4,2
7,post_landing,103,1725.0,59,206.074,482.163,-0.00165,0.02087,0.000081,0.273395,0,1,40.522,-3.216,2,2,-0.00123,0.02180,0.000026,0.000081,0.000217,0.000000,0.000217,-0.00042,-0.00093,0.000055,0.000000,1.000000,0.020971,-0.007431,2,2,4,2
7,post_landing,104,1742.0,59,206.074,482.161,-0.00104,0.01940,0.000018,0.273401,0,1,40.522,-3.216,2,2,-0.00165,0.02087,0.000081,0.000018,0.000003,0.000000,0.000003,0.00061,-0.00147,-0.000063,0.000000,1.000000,0.015619,-0.008484,2,2,4,2
7,post_landing,105,1758.0,59,206.073,482.163,0.00251,0.02847,-0.000365,0.273386,0,1,40.522,-3.215,2,2,-0.00104,0.01940,0.000018,-0.000365,-0.000392,0.000000,-0.000392,0.00355,0.00907,-0.000383,0.000000,1.000000,0.019985,-0.007552,2,2,4,2
7,post_landing,106,1775.0,59,206.074,482.162,0.00075,0.02547,-0.000189,0.273177,0,1,40.522,-3.207,2,2,0.00251,0.02847,-0.000365,-0.000189,-0.000031,0.000000,-0.000031,-0.00176,-0.00300,0.000176,0.000000,1.000000,0.016731,-0.011870,2,2,4,2
7,post_landing,107,1792.0,59,206.074,482.160,0.00008,0.02142,-0.000100,0.273033,0,1,40.522,-3.202,2,2,0.00075,0.02547,-0.000189,-0.000100,0.000017,0.000000,0.000017,-0.00066,-0.00405,0.000089,0.000000,1.000000,0.008830,-0.015997,2,2,4,2
7,post_landing,108,1808.0,59,206.074,482.162,-0.00028,0.02353,-0.000075,0.272951,0,1,40.522,-3.199,2,2,0.00008,0.02142,-0.000100,-0.000075,0.000003,0.000000,0.000003,-0.00036,0.00212,0.000025,0.000000,1.000000,0.011707,-0.016406,2,2,4,2
7,post_landing,109,1825.0,59,206.074,482.161,-0.00117,0.02183,0.000025,0.272867,0,1,40.522,-3.195,2,2,-0.00028,0.02353,-0.000075,0.000025,0.000189,0.000000,0.000189,-0.00089,-0.00170,0.000100,0.000000,1.000000,0.010455,-0.018146,2,2,4,2
7,post_landing,110,1842.0,59,206.074,482.159,0.00104,0.02308,-0.000197,0.272801,0,1,40.522,-3.193,2,2,-0.00117,0.02183,0.000025,-0.000197,-0.000049,0.000000,-0.000049,0.00221,0.00125,-0.000222,0.000000,1.000000,0.004260,-0.020705,2,2,4,2
7,post_landing,111,1858.0,59,206.074,482.161,0.00061,0.02511,-0.000167,0.272635,0,1,40.521,-3.186,2,2,0.00104,0.02308,-0.000197,-0.000167,0.000010,0.000000,0.000010,-0.00043,0.00203,0.000030,0.000000,1.000000,0.005843,-0.022864,2,2,4,2
7,post_landing,112,1875.0,59,206.075,482.160,-0.00066,0.02282,-0.000033,0.272497,0,1,40.521,-3.181,2,2,0.00061,0.02511,-0.000167,-0.000033,0.000060,0.000000,0.000060,-0.00127,-0.00229,0.000134,0.000000,1.000000,0.002605,-0.025615,2,2,4,2
7,post_landing,113,1892.0,59,206.098,482.162,0.01890,-0.01824,0.000899,0.273916,0,1,40.522,-3.236,2,2,-0.00066,0.02282,-0.000033,0.000899,-0.001934,0.000000,-0.001934,0.01956,-0.04106,0.000932,0.000000,1.000000,0.005945,0.003678,2,2,4,2
7,post_landing,114,1908.0,59,206.097,482.167,0.00334,-0.00933,-0.001102,0.274760,0,1,40.522,-3.269,2,2,0.01890,-0.01824,0.000899,-0.001102,-0.001475,0.000000,-0.001475,-0.01555,0.00891,-0.002001,0.000000,1.000000,0.037384,0.021193,2,2,4,2
7,post_landing,115,1925.0,59,206.102,482.165,0.00082,0.01738,0.000286,0.274178,0,1,40.522,-3.246,2,2,0.00334,-0.00933,-0.001102,0.000286,0.000507,0.000000,0.000507,-0.00253,0.02672,0.001388,0.000000,1.000000,0.031674,0.008857,2,2,4,2
7,post_landing,116,1942.0,59,206.099,482.163,0.00941,-0.00828,-0.000167,0.274184,0,1,40.522,-3.246,2,2,0.00082,0.01738,0.000286,-0.000167,-0.000216,0.000000,-0.000216,0.00860,-0.02566,-0.000453,0.000000,1.000000,0.023298,0.008092,2,2,4,2
7,post_landing,117,1958.0,59,206.110,482.163,-0.00396,-0.00423,0.000439,0.273666,0,1,40.522,-3.226,2,2,0.00941,-0.00828,-0.000167,0.000439,0.000312,0.000000,0.000312,-0.01338,0.00404,0.000605,0.000000,1.000000,0.013257,-0.000821,2,2,4,2
7,post_landing,118,1975.0,59,206.108,482.162,0.00746,-0.00626,-0.000790,0.273831,0,1,40.522,-3.233,2,2,-0.00396,-0.00423,0.000439,-0.000790,-0.000609,0.000000,-0.000609,0.01142,-0.00202,-0.001229,0.000000,1.000000,0.015141,0.001035,2,2,4,2
7,post_landing,119,1992.0,59,206.119,482.161,0.00686,0.00934,-0.000462,0.272766,0,1,40.522,-3.191,2,2,0.00746,-0.00626,-0.000790,-0.000462,0.000911,0.000000,0.000911,-0.00060,0.01559,0.000328,0.000000,1.000000,0.004916,-0.019890,2,2,4,2
8,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,32.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
8,falling,2,49.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
8,falling,3,66.0,,195.000,99.378,0.00000,1.30523,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
8,falling,4,82.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30523,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24654,0.000000,,,,,0,0,0,0
8,falling,5,99.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
8,falling,6,116.0,,195.000,104.535,0.00000,2.06405,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
8,falling,7,132.0,,195.000,106.659,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06405,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23567,0.000000,,,,,0,0,0,0
8,falling,8,149.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
8,falling,9,166.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
8,falling,10,182.0,,195.000,114.728,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
8,falling,20,349.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
8,falling,30,516.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16685,0.000000,,,,,0,0,0,0
8,falling,40,683.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48863,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
8,falling,50,849.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
8,falling,57,966.0,,195.000,463.285,0.00000,10.86580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11120,0.000000,,,,,0,0,0,0
8,falling,58,982.0,,195.000,474.442,0.00000,10.98221,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11642,0.000000,,,,,0,0,0,0
8,post_landing,59,1000.0,59,195.072,481.248,0.00000,3.94808,0.000000,0.055073,0,1,1.997,-27.697,2,1,0.00000,10.98221,0.000000,0.146024,0.005510,0.000000,0.005510,0.35723,-7.03414,0.146024,0.000000,1.000000,0.666308,0.025500,1,2,2,1
8,post_landing,60,1016.0,59,195.668,483.417,0.00000,2.14627,0.000000,0.131955,0,1,0.000,-29.674,1,1,0.00000,3.94808,0.000000,0.071764,-0.003532,0.000000,-0.003532,1.13045,-1.80181,0.071764,0.000000,1.000000,0.055375,0.021305,1,1,2,1
8,post_landing,61,1033.0,59,197.025,484.689,0.00000,1.37550,0.000000,0.173717,0,1,0.000,-31.219,1,1,0.00000,2.14627,0.000000,0.044578,0.000549,0.000000,0.000549,1.46463,-0.77077,0.044578,0.000000,1.000000,0.051308,0.023283,1,1,2,1
8,post_landing,62,1049.0,59,198.499,485.596,0.00000,1.12958,0.000000,0.202286,0,1,0.000,-32.244,1,1,0.00000,1.37550,0.000000,0.035477,0.001653,0.000000,0.001653,1.38451,-0.24592,0.035477,0.000000,1.000000,0.049167,0.023467,1,1,2,1
8,post_landing,63,1066.0,59,199.768,486.455,0.00000,1.12833,0.000000,0.228613,0,1,0.000,-33.166,1,1,0.00000,1.12958,0.000000,0.034400,0.001987,0.000000,0.001987,1.25384,-0.00125,0.034400,0.000000,1.000000,0.043930,0.022288,1,1,2,1
8,post_landing,64,1083.0,59,201.000,487.372,0.00000,1.14484,0.000000,0.255837,0,1,0.000,-34.094,1,1,0.00000,1.12833,0.000000,0.033872,0.002051,0.000000,0.002051,1.13995,0.01652,0.033872,0.000000,1.000000,0.045290,0.023800,1,1,2,1
8,post_landing,65,1099.0,59,202.077,488.233,0.00000,1.13405,0.000000,0.280821,0,1,0.000,-34.924,1,1,0.00000,1.14484,0.000000,0.032521,0.001783,0.000000,0.001783,1.06985,-0.01079,0.032521,0.000000,1.000000,0.042440,0.022416,1,1,2,1
8,post_landing,66,1116.0,59,203.154,489.146,0.00000,1.13476,0.000000,0.306605,0,1,0.000,-35.758,1,1,0.00000,1.13405,0.000000,0.031744,0.001610,0.000000,0.001610,1.01281,0.00071,0.031744,0.000000,1.000000,0.045351,0.023795,1,1,2,1
8,post_landing,67,1133.0,59,204.176,490.060,0.00000,1.13797,0.000000,0.331889,0,1,0.000,-36.553,1,1,0.00000,1.13476,0.000000,0.031141,0.001512,0.000000,0.001512,0.96491,0.00321,0.031141,0.000000,1.000000,0.045249,0.023804,1,1,2,1
8,post_landing,68,1149.0,59,205.093,490.920,0.00000,1.13617,0.000000,0.355235,0,1,0.000,-37.266,1,1,0.00000,1.13797,0.000000,0.030503,0.001425,0.000000,0.001425,0.91903,-0.00180,0.030503,0.000000,1.000000,0.041481,0.022498,1,1,2,1
8,post_landing,69,1166.0,59,206.005,491.864,0.00000,1.14746,0.000000,0.380279,0,1,0.000,-38.008,1,1,0.00000,1.13617,0.000000,0.030139,0.000702,0.000000,0.000702,0.87646,0.01129,0.030139,0.000000,1.000000,0.047964,0.023570,1,1,2,1
8,post_landing,70,1183.0,59,206.878,492.415,0.00000,0.21905,0.000000,0.404970,0,1,0.000,-7.334,1,1,0.00000,1.14746,0.000000,0.028355,-0.000659,0.000000,-0.000659,0.85457,-0.92841,0.028355,0.000000,1.000000,0.043244,0.023976,1,1,2,1
8,post_landing,71,1199.0,59,207.707,492.606,0.76733,0.20778,0.027058,0.429763,0,1,0.000,-8.041,1,1,0.00000,0.21905,0.000000,0.027058,0.000785,0.000000,0.000785,0.76733,-0.01128,0.027058,0.000000,1.000000,0.045437,0.023787,1,1,2,1
8,post_landing,72,1216.0,59,208.449,492.827,0.79044,0.25609,0.028500,0.456240,0,1,0.000,-8.791,1,1,0.76733,0.20778,0.027058,0.028500,0.000185,0.000000,0.000185,0.02311,0.04831,0.001442,0.000000,1.000000,0.037918,0.022804,1,1,2,1
8,post_landing,73,1233.0,59,209.256,493.097,0.68688,-0.27978,0.022313,0.486360,0,1,21.471,1.100,3,3,0.79044,0.25609,0.028500,0.022313,-0.008153,0.000000,-0.008153,-0.10357,-0.53587,-0.006187,0.000000,1.000000,0.084397,0.053449,3,3,6,3
8,post_landing,74,1249.0,59,209.871,492.813,0.61319,-0.22807,0.020488,0.507943,0,1,0.000,11.229,1,1,0.68688,-0.27978,0.022313,0.020488,-0.000518,0.000000,-0.000518,-0.07369,0.05171,-0.001825,0.000000,1.000000,0.035427,0.024682,1,1,2,1
8,post_landing,75,1266.0,59,210.475,492.602,0.55975,-0.18402,0.017233,0.527418,0,1,0.000,10.677,1,1,0.61319,-0.22807,0.020488,0.017233,-0.000708,0.000000,-0.000708,-0.05344,0.04405,-0.003255,0.000000,1.000000,0.043527,0.025178,1,1,2,1
8,post_landing,76,1283.0,59,211.020,492.430,0.49709,-0.15010,0.014706,0.543936,0,1,0.000,10.206,1,1,0.55975,-0.18402,0.017233,0.014706,-0.000599,0.000000,-0.000599,-0.06265,0.03392,-0.002527,0.000000,1.000000,0.043610,0.025169,1,1,2,1
8,post_landing,77,1299.0,59,211.473,492.295,0.43630,-0.12415,0.012637,0.557257,0,1,0.000,9.825,1,1,0.49709,-0.15010,0.014706,0.012637,-0.000512,0.000000,-0.000512,-0.06079,0.02595,-0.002069,0.000000,1.000000,0.040084,0.023702,1,1,2,1
8,post_landing,78,1316.0,59,211.894,492.181,0.37589,-0.09900,0.010443,0.569247,0,1,0.000,9.479,1,1,0.43630,-0.12415,0.012637,0.010443,-0.000532,0.000000,-0.000532,-0.06041,0.02516,-0.002194,0.000000,1.000000,0.043726,0.025172,1,1,2,1
8,post_landing,79,1332.0,59,212.253,492.089,0.31661,-0.07717,0.008392,0.579068,0,1,0.000,9.196,1,1,0.37589,-0.09900,0.010443,0.008392,-0.000503,0.000000,-0.000503,-0.05928,0.02183,-0.002051,0.000000,1.000000,0.043755,0.025168,1,1,2,1
8,post_landing,80,1349.0,59,212.536,492.020,0.26108,-0.05938,0.006612,0.586459,0,1,0.000,8.982,1,1,0.31661,-0.07717,0.008392,0.006612,-0.000447,0.000000,-0.000447,-0.05553,0.01778,-0.001780,0.000000,1.000000,0.040185,0.023701,1,1,2,1
8,post_landing,81,1366.0,59,212.780,491.970,0.20616,-0.04102,0.004657,0.592422,0,1,0.000,8.808,1,1,0.26108,-0.05938,0.006612,0.004657,-0.000477,0.000000,-0.000477,-0.05492,0.01836,-0.001955,0.000000,1.000000,0.044867,0.023836,1,1,2,1
8,post_landing,82,1382.0,59,212.969,491.935,0.15195,-0.02431,0.002797,0.596440,0,1,0.000,8.692,1,1,0.20616,-0.04102,0.004657,0.002797,-0.000460,0.000000,-0.000460,-0.05421,0.01671,-0.001860,0.000000,1.000000,0.044885,0.023835,1,1,2,1
8,post_landing,83,1399.0,59,213.095,491.915,0.10069,-0.00999,0.001158,0.598532,0,1,0.000,8.631,1,1,0.15195,-0.02431,0.002797,0.001158,-0.000415,0.000000,-0.000415,-0.05126,0.01431,-0.001638,0.000000,1.000000,0.041179,0.022524,1,1,2,1
8,post_landing,84,1416.0,59,213.178,491.913,0.04954,0.00585,-0.000679,0.599001,0,1,0.000,8.617,1,1,0.10069,-0.00999,0.001158,-0.000679,-0.000451,0.000000,-0.000451,-0.05115,0.01585,-0.001837,0.000000,1.000000,0.044894,0.023834,1,1,2,1
8,post_landing,85,1432.0,59,213.209,491.924,-0.00157,0.02127,-0.002458,0.597631,0,1,0.000,8.657,1,1,0.04954,0.00585,-0.000679,-0.002458,-0.000442,0.000000,-0.000442,-0.05112,0.01542,-0.001778,0.000000,1.000000,0.044891,0.023834,1,1,2,1
8,post_landing,86,1449.0,59,213.190,491.948,-0.05055,0.03540,-0.004049,0.594716,0,1,0.000,8.742,1,1,-0.00157,0.02127,-0.002458,-0.004049,-0.000406,0.000000,-0.000406,-0.04898,0.01413,-0.001592,0.000000,1.000000,0.041170,0.022525,1,1,2,1
