piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,85,1431.0,61,190.219,497.872,-0.12639,-0.04343,-0.001396,-0.200536,0,1,0.000,-31.121,1,1,-0.23593,-0.14356,-0.004599,-0.001396,0.000871,0.000000,0.000871,0.10954,0.10013,0.003203,0.000000,1.000000,0.039617,0.023934,1,1,2,1
13,post_landing,86,1448.0,61,190.123,497.875,-0.04127,0.07251,0.002330,-0.200529,0,1,0.000,-31.121,1,1,-0.12639,-0.04343,-0.001396,0.002330,0.000925,0.000000,0.000925,0.08512,0.11595,0.003726,0.000000,1.000000,0.044889,0.023835,1,1,2,1
13,post_landing,87,1464.0,61,190.119,497.970,0.03924,-0.00767,0.001703,-0.197561,0,1,35.693,-13.344,2,2,-0.04127,0.07251,0.002330,0.001703,-0.000231,0.000000,-0.000231,0.08052,-0.08018,-0.000628,0.000000,1.000000,0.032374,0.021708,2,2,4,2
13,post_landing,88,1481.0,61,190.149,497.986,0.01954,-0.00379,0.000847,-0.196241,0,1,35.693,-13.374,2,2,0.03924,-0.00767,0.001703,0.000847,-0.000212,0.000000,-0.000212,-0.01970,0.00388,-0.000856,0.000000,1.000000,0.056866,0.043559,2,2,4,2
13,post_landing,89,1498.0,61,190.161,497.995,-0.00001,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,0.01954,-0.00379,0.000847,-0.000000,-0.000177,0.000000,-0.000177,-0.01955,0.00379,-0.000847,0.000000,1.000000,0.073841,0.053803,2,2,4,2
13,post_landing,90,1514.0,61,190.161,497.995,0.00000,-0.00000,0.000000,-0.195721,0,1,35.693,-13.386,2,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,91,1531.0,61,190.161,497.994,0.00000,-0.00000,0.000000,-0.195722,0,1,35.693,-13.386,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.071051,0.052394,2,2,4,2
13,post_landing,92,1548.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,93,1564.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,94,1581.0,61,190.161,497.994,0.00000,-0.00000,0.000000,-0.195722,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.071051,0.052394,2,2,4,2
13,post_landing,95,1598.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,96,1614.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,97,1631.0,61,190.161,497.994,0.00000,-0.00000,0.000000,-0.195722,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.071051,0.052394,2,2,4,2
13,post_landing,98,1648.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,99,1664.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,100,1681.0,61,190.161,497.994,0.00000,-0.00000,0.000000,-0.195722,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.071051,0.052394,2,2,4,2
13,post_landing,101,1698.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,102,1714.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,103,1731.0,61,190.161,497.994,0.00000,-0.00000,0.000000,-0.195722,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.071051,0.052394,2,2,4,2
13,post_landing,104,1748.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,105,1764.0,61,190.161,497.994,0.00000,-0.00000,0.000000,-0.195722,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.071051,0.052394,2,2,4,2
13,post_landing,106,1781.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,107,1798.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,108,1814.0,61,190.161,497.994,0.00000,-0.00000,0.000000,-0.195722,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.071051,0.052394,2,2,4,2
13,post_landing,109,1831.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,110,1848.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,111,1864.0,61,190.161,497.995,0.00000,0.00000,0.000000,-0.195721,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,112,1881.0,61,190.161,497.994,0.00000,-0.00000,0.000000,-0.195722,0,1,35.693,-13.386,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.071051,0.052394,2,2,4,2
13,post_landing,113,1897.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,114,1914.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,115,1931.0,61,190.161,497.994,0.00000,-0.00000,0.000000,-0.195722,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.071051,0.052394,2,2,4,2
13,post_landing,116,1948.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,117,1964.0,61,190.161,497.994,0.00000,-0.00000,0.000000,-0.195722,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.071051,0.052394,2,2,4,2
13,post_landing,118,1981.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,119,1998.0,61,190.161,497.995,-0.00000,0.00000,-0.000000,-0.195721,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074772,0.053711,2,2,4,2
13,post_landing,120,2014.0,61,190.161,497.994,0.00000,-0.00000,0.000000,-0.195722,0,1,35.693,-13.386,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.071051,0.052394,2,2,4,2
13,post_landing,121,2031.0,61,190.161,497.994,0.00000,0.00000,0.000000,-0.195722,1,0,0.000,0.000,0,0,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,,,,,0,0,0,0
14,falling,0,38.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,53.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
14,falling,2,70.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
14,falling,3,87.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25012,0.000000,,,,,0,0,0,0
14,falling,4,103.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
14,falling,5,120.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
14,falling,6,137.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
14,falling,7,153.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
14,falling,8,170.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
14,falling,9,187.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22855,0.000000,,,,,0,0,0,0
14,falling,10,203.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
14,falling,20,370.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
14,falling,30,536.0,,195.000,218.070,0.00000,7.04639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
14,falling,40,703.0,,195.000,297.112,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49768,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
14,falling,50,870.0,,195.000,390.440,0.00000,10.02199,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12346,0.000000,,,,,0,0,0,0
14,falling,58,1003.0,,195.000,475.104,0.00000,10.98901,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11631,0.000000,,,,,0,0,0,0
14,falling,59,1020.0,,195.000,485.718,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10784,0.000000,,,,,0,0,0,0
14,post_landing,60,1037.0,60,195.744,486.090,0.00000,0.00000,0.000354,0.001013,0,1,20.000,-5.631,2,1,0.00000,11.09686,0.000000,0.000354,0.002309,0.000000,0.002309,1.04005,-11.11468,0.000354,0.000000,1.000000,0.027804,0.025500,1,2,2,1
14,post_landing,61,1053.0,60,196.620,486.065,0.69902,-0.04583,0.011045,0.007291,0,1,0.000,4.150,1,1,0.00000,0.00000,0.000354,0.011045,0.001171,0.000000,0.001171,0.69902,-0.04583,0.010691,0.000000,1.000000,0.044778,0.023844,1,1,2,1
14,post_landing,62,1070.0,60,197.245,486.018,0.59348,-0.04988,0.013325,0.018898,0,1,0.000,3.743,1,1,0.69902,-0.04583,0.011045,0.013325,0.000314,0.000000,0.000314,-0.10553,-0.00405,0.002280,0.000000,1.000000,0.041000,0.022540,1,1,2,1
14,post_landing,63,1087.0,60,197.826,485.971,0.54182,-0.04467,0.013696,0.032654,0,1,0.000,3.262,1,1,0.59348,-0.04988,0.013325,0.013696,0.000011,0.000000,0.000011,-0.05166,0.00521,0.000371,0.000000,1.000000,0.044668,0.023854,1,1,2,1
14,post_landing,64,1103.0,60,198.363,485.929,0.51619,-0.04081,0.013260,0.046524,0,1,0.000,2.775,1,1,0.54182,-0.04467,0.013696,0.013260,-0.000340,0.000000,-0.000340,-0.02563,0.00386,-0.000436,0.000000,1.000000,0.043616,0.023944,1,1,2,1
14,post_landing,65,1120.0,60,198.848,485.895,0.45615,-0.03029,0.014361,0.059129,0,1,0.000,2.332,1,1,0.51619,-0.04081,0.013260,0.014361,0.001408,0.000000,0.001408,-0.06004,0.01052,0.001101,0.000000,1.000000,0.040179,0.022610,1,1,2,1
14,post_landing,66,1137.0,60,199.318,485.868,0.45150,-0.02368,0.013463,0.073027,0,1,0.000,1.844,1,1,0.45615,-0.03029,0.014361,0.013463,0.000178,0.000000,0.000178,-0.00465,0.00661,-0.000898,0.000000,1.000000,0.044725,0.023849,1,1,2,1
14,post_landing,67,1153.0,60,199.778,485.847,0.43810,-0.01714,0.013048,0.086312,0,1,0.000,1.377,1,1,0.45150,-0.02368,0.013463,0.013048,0.000095,0.000000,0.000095,-0.01340,0.00654,-0.000415,0.000000,1.000000,0.044768,0.023845,1,1,2,1
14,post_landing,68,1170.0,60,200.204,485.831,0.42053,-0.01142,0.012978,0.098263,0,1,0.000,0.956,1,1,0.43810,-0.01714,0.013048,0.012978,0.001173,0.000000,0.001173,-0.01757,0.00572,-0.000070,0.000000,1.000000,0.040723,0.022563,1,1,2,1
14,post_landing,69,1187.0,60,200.643,485.823,0.42865,-0.00629,0.012036,0.110754,0,1,0.000,0.517,1,1,0.42053,-0.01142,0.012978,0.012036,-0.000441,0.000000,-0.000441,0.00812,0.00514,-0.000942,0.000000,1.000000,0.044779,0.023844,1,1,2,1
14,post_landing,70,1203.0,60,201.071,485.820,0.40647,-0.00096,0.012367,0.123054,0,1,0.000,0.084,1,1,0.42865,-0.00629,0.012036,0.012367,-0.000068,0.000000,-0.000068,-0.02217,0.00532,0.000331,0.000000,1.000000,0.044751,0.023846,1,1,2,1
14,post_landing,71,1220.0,60,201.460,485.820,0.39951,0.00373,0.012281,0.134756,0,1,0.000,-0.329,1,1,0.40647,-0.00096,0.012367,0.012281,0.000106,0.000000,0.000106,-0.00696,0.00469,-0.000086,0.000000,1.000000,0.040982,0.022541,1,1,2,1
14,post_landing,72,1237.0,60,201.881,485.828,0.38950,0.00824,0.012416,0.146576,0,1,0.000,-0.745,1,1,0.39951,0.00373,0.012281,0.012416,0.000124,0.000000,0.000124,-0.01002,0.00451,0.000135,0.000000,1.000000,0.044549,0.023864,1,1,2,1
14,post_landing,73,1253.0,60,202.287,485.839,0.42804,0.01426,0.010857,0.158732,0,1,0.000,-1.172,1,1,0.38950,0.00824,0.012416,0.010857,-0.001493,0.000000,-0.001493,0.03854,0.00602,-0.001559,0.000000,1.000000,0.044342,0.023882,1,1,2,1
14,post_landing,74,1270.0,60,202.673,485.853,0.40003,0.01784,0.011916,0.170004,0,1,0.000,-1.569,1,1,0.42804,0.01426,0.010857,0.011916,-0.000023,0.000000,-0.000023,-0.02801,0.00358,0.001059,0.000000,1.000000,0.040634,0.022571,1,1,2,1
14,post_landing,75,1287.0,60,203.088,485.876,0.40604,0.02293,0.011820,0.181829,0,1,0.000,-1.985,1,1,0.40003,0.01784,0.011916,0.011820,0.000106,0.000000,0.000106,0.00601,0.00508,-0.000096,0.000000,1.000000,0.044677,0.023853,1,1,2,1
14,post_landing,76,1303.0,60,203.502,485.902,0.39839,0.02732,0.012359,0.193882,0,1,0.000,-2.408,1,1,0.40604,0.02293,0.011820,0.012359,0.000108,0.000000,0.000108,-0.00765,0.00439,0.000539,0.000000,1.000000,0.044196,0.023894,1,1,2,1
14,post_landing,77,1320.0,60,203.889,485.931,0.40346,0.03242,0.012517,0.205597,0,1,0.000,-2.820,1,1,0.39839,0.02732,0.012359,0.012517,0.000292,0.000000,0.000292,0.00507,0.00510,0.000158,0.000000,1.000000,0.040596,0.022574,1,1,2,1
14,post_landing,78,1337.0,60,204.326,485.969,0.43883,0.04051,0.011673,0.217473,0,1,0.000,-3.236,1,1,0.40346,0.03242,0.012517,0.011673,0.000033,0.000000,0.000033,0.03537,0.00809,-0.000844,0.000000,1.000000,0.044551,0.023864,1,1,2,1
14,post_landing,79,1353.0,60,204.774,486.010,0.41414,0.04324,0.013206,0.229458,0,1,0.000,-3.656,1,1,0.43883,0.04051,0.011673,0.013206,0.001622,0.000000,0.001622,-0.02469,0.00273,0.001533,0.000000,1.000000,0.046034,0.023736,1,1,2,1
14,post_landing,80,1370.0,60,205.176,486.074,0.41274,-0.09774,0.011784,0.242093,0,1,12.369,2.086,2,2,0.41414,0.04324,0.013206,0.011784,-0.001448,0.000000,-0.001448,-0.00140,-0.14098,-0.001422,0.000000,1.000000,0.004036,0.006334,2,2,4,2
14,post_landing,81,1387.0,60,205.580,485.999,0.34934,-0.07861,0.011483,0.253648,0,1,0.000,7.867,1,1,0.41274,-0.09774,0.011784,0.011483,0.001229,0.000000,0.001229,-0.06340,0.01913,-0.000301,0.000000,1.000000,0.043709,0.026541,1,1,2,1
14,post_landing,82,1403.0,60,205.937,485.919,0.31138,-0.06649,0.010327,0.264219,0,1,0.000,7.496,1,1,0.34934,-0.07861,0.011483,0.010327,0.000954,0.000000,0.000954,-0.03796,0.01212,-0.001156,0.000000,1.000000,0.042629,0.025392,1,1,2,1
14,post_landing,83,1420.0,60,206.235,485.852,0.30604,-0.06247,0.008176,0.273248,0,1,0.000,7.179,1,1,0.31138,-0.06649,0.010327,0.008176,-0.000475,0.000000,-0.000475,-0.00535,0.00402,-0.002151,0.000000,1.000000,0.040888,0.022549,1,1,2,1
14,post_landing,84,1437.0,60,206.527,485.797,0.23891,-0.04674,0.008406,0.281376,0,1,0.000,6.893,1,1,0.30604,-0.06247,0.008176,0.008406,0.000934,0.000000,0.000934,-0.06713,0.01573,0.000230,0.000000,1.000000,0.044192,0.023894,1,1,2,1
14,post_landing,85,1453.0,60,206.788,485.749,0.25037,-0.03819,0.005747,0.288365,0,1,0.000,6.646,1,1,0.23891,-0.04674,0.008406,0.005747,-0.000274,0.000000,-0.000274,0.01147,0.00855,-0.002659,0.000000,1.000000,0.044698,0.023851,1,1,2,1
14,post_landing,86,1470.0,60,207.016,485.714,0.22083,-0.03128,0.004840,0.293530,0,1,0.000,6.464,1,1,0.25037,-0.03819,0.005747,0.004840,-0.000219,0.000000,-0.000219,-0.02954,0.00691,-0.000907,0.000000,1.000000,0.041153,0.022527,1,1,2,1
14,post_landing,87,1486.0,60,207.229,485.687,0.19041,-0.02469,0.003917,0.298089,0,1,0.000,6.303,1,1,0.22083,-0.03128,0.004840,0.003917,-0.000223,0.000000,-0.000223,-0.03042,0.00659,-0.000923,0.000000,1.000000,0.044874,0.023836,1,1,2,1
14,post_landing,88,1503.0,60,207.401,485.663,0.16103,-0.01940,0.003139,0.301556,0,1,0.000,6.180,1,1,0.19041,-0.02469,0.003917,0.003139,-0.000194,0.000000,-0.000194,-0.02938,0.00529,-0.000778,0.000000,1.000000,0.041169,0.022525,1,1,2,1
14,post_landing,89,1520.0,60,207.553,485.647,0.13195,-0.01394,0.002293,0.304418,0,1,0.000,6.079,1,1,0.16103,-0.01940,0.003139,0.002293,-0.000207,0.000000,-0.000207,-0.02908,0.00546,-0.000846,0.000000,1.000000,0.044887,0.023835,1,1,2,1
14,post_landing,90,1537.0,60,207.676,485.635,0.10325,-0.00892,0.001485,0.306438,0,1,0.000,6.008,1,1,0.13195,-0.01394,0.002293,0.001485,-0.000200,0.000000,-0.000200,-0.02870,0.00502,-0.000808,0.000000,1.000000,0.044892,0.023834,1,1,2,1
14,post_landing,91,1553.0,60,207.765,485.627,0.07592,-0.00462,0.000775,0.307605,0,1,0.000,5.966,1,1,0.10325,-0.00892,0.001485,0.000775,-0.000179,0.000000,-0.000179,-0.02733,0.00430,-0.000710,0.000000,1.000000,0.041180,0.022524,1,1,2,1
14,post_landing,92,1570.0,60,207.832,485.625,0.04889,0.00011,-0.000018,0.308087,0,1,0.000,5.949,1,1,0.07592,-0.00462,0.000775,-0.000018,-0.000195,0.000000,-0.000195,-0.02703,0.00473,-0.000793,0.000000,1.000000,0.044895,0.023834,1,1,2,1
14,post_landing,93,1587.0,60,207.871,485.627,0.02198,0.00470,-0.000789,0.307774,0,1,0.000,5.960,1,1,0.04889,0.00011,-0.000018,-0.000789,-0.000191,0.000000,-0.000191,-0.02691,0.00459,-0.000771,0.000000,1.000000,0.044895,0.023834,1,1,2,1
14,post_landing,94,1603.0,60,207.883,485.631,-0.00395,0.00884,-0.001475,0.306776,0,1,0.000,5.996,1,1,0.02198,0.00470,-0.000789,-0.001475,-0.000174,0.000000,-0.000174,-0.02593,0.00414,-0.000686,0.000000,1.000000,0.041179,0.022524,1,1,2,1
14,post_landing,95,1619.0,60,207.869,485.644,-0.02984,0.01365,-0.002253,0.304979,0,1,0.000,6.059,1,1,-0.00395,0.00884,-0.001475,-0.002253,-0.000193,0.000000,-0.000193,-0.02589,0.00481,-0.000778,0.000000,1.000000,0.044890,0.023834,1,1,2,1
14,post_landing,96,1636.0,60,207.829,485.660,-0.05594,0.01857,-0.003020,0.302397,0,1,0.000,6.151,1,1,-0.02984,0.01365,-0.002253,-0.003020,-0.000191,0.000000,-0.000191,-0.02610,0.00492,-0.000767,0.000000,1.000000,0.044886,0.023835,1,1,2,1
14,post_landing,97,1653.0,60,207.766,485.678,-0.08143,0.02324,-0.003711,0.299263,0,1,0.000,6.262,1,1,-0.05594,0.01857,-0.003020,-0.003711,-0.000176,0.000000,-0.000176,-0.02549,0.00466,-0.000691,0.000000,1.000000,0.041168,0.022525,1,1,2,1
14,post_landing,98,1670.0,60,207.674,485.705,-0.10714,0.02886,-0.004506,0.295189,0,1,0.000,6.406,1,1,-0.08143,0.02324,-0.003711,-0.004506,-0.000198,0.000000,-0.000198,-0.02570,0.00562,-0.000795,0.000000,1.000000,0.044872,0.023836,1,1,2,1
14,post_landing,99,1686.0,60,207.555,485.737,-0.13338,0.03485,-0.005298,0.290309,0,1,0.000,6.578,1,1,-0.10714,0.02886,-0.004506,-0.005298,-0.000199,0.000000,-0.000199,-0.02624,0.00599,-0.000793,0.000000,1.000000,0.044864,0.023837,1,1,2,1
14,post_landing,100,1703.0,60,207.418,485.771,-0.15934,0.04074,-0.006021,0.284985,0,1,0.000,6.766,1,1,-0.13338,0.03485,-0.005298,-0.006021,-0.000185,0.000000,-0.000185,-0.02596,0.00588,-0.000723,0.000000,1.000000,0.041144,0.022527,1,1,2,1
14,post_landing,101,1720.0,60,207.246,485.816,-0.18575,0.04798,-0.006862,0.278547,0,1,0.000,6.992,1,1,-0.15934,0.04074,-0.006021,-0.006862,-0.000210,0.000000,-0.000210,-0.02641,0.00725,-0.000841,0.000000,1.000000,0.044841,0.023839,1,1,2,1
14,post_landing,102,1736.0,60,207.047,485.868,-0.21302,0.05589,-0.007710,0.271252,0,1,0.000,7.249,1,1,-0.18575,0.04798,-0.006862,-0.007710,-0.000214,0.000000,-0.000214,-0.02727,0.00791,-0.000848,0.000000,1.000000,0.044827,0.023840,1,1,2,1
14,post_landing,103,1753.0,60,206.834,485.923,-0.24030,0.06383,-0.008491,0.263602,0,1,0.000,7.518,1,1,-0.21302,0.05589,-0.007710,-0.008491,-0.000200,0.000000,-0.000200,-0.02728,0.00794,-0.000781,0.000000,1.000000,0.041107,0.022530,1,1,2,1
