piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
37,post_landing,73,1234.0,68,181.352,481.751,-1.85933,-0.63535,-0.106913,-3.224913,0,0,0.000,0.000,0,0,-1.88634,-0.91366,-0.108466,-0.106913,0.000386,0.000000,0.000386,0.02702,0.27832,0.001554,,,,,0,0,0,0
37,post_landing,74,1251.0,68,179.474,481.289,-1.83104,-0.34397,-0.105286,-3.332925,0,0,0.000,0.000,0,0,-1.85933,-0.63535,-0.106913,-0.105286,0.000404,0.000000,0.000404,0.02828,0.29138,0.001626,,,,,0,0,0,0
37,post_landing,75,1267.0,68,177.624,481.122,-1.80319,-0.05703,-0.103685,-3.439294,0,0,0.000,0.000,0,0,-1.83104,-0.34397,-0.105286,-0.103685,0.000398,0.000000,0.000398,0.02785,0.28694,0.001602,,,,,0,0,0,0
37,post_landing,76,1284.0,68,175.909,481.227,-1.77736,0.20902,-0.102200,-3.537939,0,0,0.000,0.000,0,0,-1.80319,-0.05703,-0.103685,-0.102200,0.000369,0.000000,0.000369,0.02583,0.26605,0.001485,,,,,0,0,0,0
37,post_landing,77,1301.0,68,174.113,481.618,-1.75032,0.48755,-0.100645,-3.641190,0,0,0.000,0.000,0,0,-1.77736,0.20902,-0.102200,-0.100645,0.000386,0.000000,0.000386,0.02704,0.27853,0.001555,,,,,0,0,0,0
37,post_landing,78,1317.0,68,172.345,482.291,-1.72370,0.76185,-0.099114,-3.742870,0,0,0.000,0.000,0,0,-1.75032,0.48755,-0.100645,-0.099114,0.000381,0.000000,0.000381,0.02663,0.27429,0.001531,,,,,0,0,0,0
37,post_landing,79,1334.0,68,170.705,483.175,-1.69901,1.01617,-0.097694,-3.837166,0,0,0.000,0.000,0,0,-1.72370,0.76185,-0.099114,-0.097694,0.000353,0.000000,0.000353,0.02469,0.25432,0.001420,,,,,0,0,0,0
37,post_landing,80,1351.0,68,168.988,484.381,-1.67316,1.28242,-0.096208,-3.935865,0,0,0.000,0.000,0,0,-1.69901,1.01617,-0.097694,-0.096208,0.000369,0.000000,0.000369,0.02585,0.26625,0.001486,,,,,0,0,0,0
37,post_landing,81,1367.0,68,167.298,485.857,-1.64771,1.54462,-0.094745,-4.033063,0,0,0.000,0.000,0,0,-1.67316,1.28242,-0.096208,-0.094745,0.000364,0.000000,0.000364,0.02545,0.26220,0.001464,,,,,0,0,0,0
37,post_landing,82,1384.0,68,165.730,487.486,-1.62411,1.78773,-0.093388,-4.123202,0,0,0.000,0.000,0,0,-1.64771,1.54462,-0.094745,-0.093388,0.000337,0.000000,0.000337,0.02360,0.24311,0.001357,,,,,0,0,0,0
37,post_landing,83,1401.0,68,164.089,489.472,-1.59940,2.04225,-0.091967,-4.217550,0,0,0.000,0.000,0,0,-1.62411,1.78773,-0.093388,-0.091967,0.000353,0.000000,0.000353,0.02471,0.25452,0.001421,,,,,0,0,0,0
37,post_landing,84,1417.0,68,162.474,491.715,-1.57507,2.29289,-0.090568,-4.310463,0,0,0.000,0.000,0,0,-1.59940,2.04225,-0.091967,-0.090568,0.000348,0.000000,0.000348,0.02433,0.25064,0.001399,,,,,0,0,0,0
37,post_landing,85,1434.0,68,160.862,492.914,-1.97905,0.63990,-0.084091,-4.402194,0,1,0.000,7.666,1,1,-1.57507,2.29289,-0.090568,-0.084091,0.008298,0.000000,0.008298,-0.40398,-1.65299,0.006477,0.000000,1.000000,0.036385,0.022936,1,1,2,1
37,post_landing,86,1451.0,68,158.799,493.621,-2.06754,0.73584,-0.076131,-4.482472,0,1,0.000,9.896,1,1,-1.97905,0.63990,-0.084091,-0.076131,-0.002192,0.000000,-0.002192,-0.08849,0.09594,0.007960,0.000000,1.000000,0.044849,0.023838,1,1,2,1
37,post_landing,87,1467.0,68,156.702,494.469,-2.05812,0.92891,-0.076048,-4.559924,0,1,0.000,11.987,1,1,-2.06754,0.73584,-0.076131,-0.076048,-0.000814,0.000000,-0.000814,0.00942,0.19307,0.000083,0.000000,1.000000,0.044288,0.023886,1,1,2,1
37,post_landing,88,1484.0,68,154.741,495.418,-2.03429,1.10397,-0.078355,-4.633380,0,1,0.000,13.904,1,1,-2.05812,0.92891,-0.076048,-0.078355,-0.001207,0.000000,-0.001207,0.02383,0.17506,-0.002307,0.000000,1.000000,0.042816,0.022384,1,1,2,1
37,post_landing,89,1501.0,68,152.674,496.629,-2.07041,1.05000,-0.086684,-4.714863,0,1,4.000,13.942,6,3,-2.03429,1.10397,-0.078355,-0.086684,-0.004527,0.000000,-0.004527,-0.03611,-0.05397,-0.008329,0.000000,1.000000,0.035557,0.028798,3,6,6,3
37,post_landing,90,1517.0,68,150.640,496.742,-1.84682,0.06039,0.001236,-4.759273,0,1,0.000,-39.023,1,1,-2.07041,1.05000,-0.086684,0.001236,0.000871,0.000000,0.000871,0.22359,-0.98961,0.087920,0.000000,1.000000,0.046606,0.023687,1,1,2,1
37,post_landing,91,1534.0,68,149.013,496.799,-1.38107,0.05289,0.001080,-4.757761,0,1,0.000,-39.060,1,1,-1.84682,0.06039,0.001236,0.001080,-0.000515,0.000000,-0.000515,0.46575,-0.00750,-0.000157,0.000000,1.000000,0.043935,0.022288,1,1,2,1
37,post_landing,92,1551.0,68,147.888,496.796,-0.65062,-0.08377,-0.002364,-4.757880,0,1,0.000,-39.057,1,1,-1.38107,0.05289,0.001080,-0.002364,-0.001043,0.000000,-0.001043,0.73045,-0.13666,-0.003443,0.000000,1.000000,0.042379,0.024050,1,1,2,1
37,post_landing,93,1567.0,68,147.396,496.709,-0.27306,-0.03657,-0.001249,-4.760065,0,1,0.000,-39.004,1,1,-0.65062,-0.08377,-0.002364,-0.001249,0.000167,0.000000,0.000167,0.37756,0.04720,0.001115,0.000000,1.000000,0.041406,0.025523,1,1,2,1
37,post_landing,94,1584.0,68,147.210,496.707,-0.08361,0.09150,0.002141,-4.760114,0,1,0.000,-39.003,1,1,-0.27306,-0.03657,-0.001249,0.002141,0.000991,0.000000,0.000991,0.18946,0.12807,0.003390,0.000000,1.000000,0.043840,0.022296,1,1,2,1
37,post_landing,95,1601.0,68,147.178,496.855,0.04969,0.26202,0.006394,-4.756375,0,1,0.000,-39.094,1,1,-0.08361,0.09150,0.002141,0.006394,0.001109,0.000000,0.001109,0.13330,0.17052,0.004253,0.000000,1.000000,0.048173,0.023552,1,1,2,1
37,post_landing,96,1617.0,68,147.235,497.084,0.00160,-0.00678,-0.001847,-4.750737,0,1,53.038,-12.710,4,3,0.04969,0.26202,0.006394,-0.001847,-0.001508,0.000000,-0.001508,-0.04809,-0.26881,-0.008241,0.000000,1.000000,0.060352,0.039923,3,4,6,3
37,post_landing,97,1634.0,68,147.235,497.080,-0.00009,0.00007,0.000001,-4.751244,0,1,53.038,-12.698,4,3,0.00160,-0.00678,-0.001847,0.000001,0.000031,0.000000,0.000031,-0.00170,0.00685,0.001848,0.000000,1.000000,0.045747,0.029790,3,4,6,3
37,post_landing,98,1651.0,68,147.235,497.082,0.00001,-0.00000,0.000001,-4.751238,0,1,53.038,-12.698,4,3,-0.00009,0.00007,0.000001,0.000001,0.000000,0.000000,0.000000,0.00010,-0.00007,-0.000000,0.000000,1.000000,0.049469,0.031402,3,4,6,3
37,post_landing,99,1667.0,68,147.235,497.082,0.00000,-0.00000,-0.000000,-4.751237,0,1,53.038,-12.698,4,3,0.00001,-0.00000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,0.00000,-0.000001,0.000000,1.000000,0.049468,0.031405,3,4,6,3
37,post_landing,100,1684.0,68,147.235,497.080,-0.00001,-0.00000,-0.000001,-4.751243,0,1,53.038,-12.698,4,3,0.00000,-0.00000,-0.000000,-0.000001,-0.000000,0.000000,-0.000000,-0.00001,0.00000,-0.000001,0.000000,1.000000,0.045806,0.029810,3,4,6,3
37,post_landing,101,1701.0,68,147.235,497.082,0.00001,0.00000,0.000001,-4.751238,0,1,53.038,-12.698,4,3,-0.00001,-0.00000,-0.000001,0.000001,0.000000,0.000000,0.000000,0.00001,0.00000,0.000002,0.000000,1.000000,0.049468,0.031402,3,4,6,3
37,post_landing,102,1717.0,68,147.235,497.082,0.00000,-0.00000,-0.000000,-4.751238,0,1,53.038,-12.698,4,3,0.00001,0.00000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000001,0.000000,1.000000,0.049467,0.031404,3,4,6,3
37,post_landing,103,1734.0,68,147.235,497.080,-0.00001,-0.00000,-0.000001,-4.751243,0,1,53.038,-12.698,4,3,0.00000,-0.00000,-0.000000,-0.000001,-0.000000,0.000000,-0.000000,-0.00001,0.00000,-0.000001,0.000000,1.000000,0.045806,0.029809,3,4,6,3
37,post_landing,104,1751.0,68,147.235,497.082,0.00001,0.00000,0.000001,-4.751238,0,1,53.038,-12.698,4,3,-0.00001,-0.00000,-0.000001,0.000001,0.000000,0.000000,0.000000,0.00001,0.00000,0.000002,0.000000,1.000000,0.049467,0.031401,3,4,6,3
37,post_landing,105,1767.0,68,147.235,497.082,0.00000,-0.00000,-0.000000,-4.751238,0,1,53.038,-12.698,4,3,0.00001,0.00000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000001,0.000000,1.000000,0.049466,0.031404,3,4,6,3
37,post_landing,106,1784.0,68,147.235,497.080,-0.00001,-0.00000,-0.000001,-4.751243,0,1,53.038,-12.698,4,3,0.00000,-0.00000,-0.000000,-0.000001,-0.000000,0.000000,-0.000000,-0.00001,0.00000,-0.000001,0.000000,1.000000,0.045805,0.029808,3,4,6,3
37,post_landing,107,1801.0,68,147.235,497.082,0.00001,0.00000,0.000001,-4.751238,0,1,53.038,-12.698,4,3,-0.00001,-0.00000,-0.000001,0.000001,0.000000,0.000000,0.000000,0.00001,0.00000,0.000002,0.000000,1.000000,0.049466,0.031400,3,4,6,3
37,post_landing,108,1818.0,68,147.235,497.082,0.00000,-0.00000,-0.000000,-4.751238,0,1,53.038,-12.698,4,3,0.00001,0.00000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000001,0.000000,1.000000,0.049466,0.031403,3,4,6,3
37,post_landing,109,1834.0,68,147.235,497.080,-0.00001,-0.00000,-0.000001,-4.751243,0,1,53.038,-12.698,4,3,0.00000,-0.00000,-0.000000,-0.000001,-0.000000,0.000000,-0.000000,-0.00001,0.00000,-0.000001,0.000000,1.000000,0.045804,0.029808,3,4,6,3
37,post_landing,110,1851.0,68,147.235,497.082,0.00001,0.00000,0.000001,-4.751238,0,1,53.038,-12.698,4,3,-0.00001,-0.00000,-0.000001,0.000001,0.000000,0.000000,0.000000,0.00001,0.00000,0.000002,0.000000,1.000000,0.049466,0.031400,3,4,6,3
37,post_landing,111,1868.0,68,147.235,497.082,0.00000,-0.00000,-0.000000,-4.751238,0,1,53.038,-12.698,4,3,0.00001,0.00000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000001,0.000000,1.000000,0.049465,0.031402,3,4,6,3
37,post_landing,112,1884.0,68,147.235,497.082,-0.00000,0.00000,0.000000,-4.751238,0,1,53.038,-12.698,4,3,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.049465,0.031402,3,4,6,3
37,post_landing,113,1901.0,68,147.235,497.080,-0.00001,-0.00000,-0.000001,-4.751243,0,1,53.038,-12.698,4,3,-0.00000,0.00000,0.000000,-0.000001,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000001,0.000000,1.000000,0.045804,0.029807,3,4,6,3
37,post_landing,114,1918.0,68,147.235,497.082,0.00001,0.00000,0.000001,-4.751238,0,1,53.038,-12.698,4,3,-0.00001,-0.00000,-0.000001,0.000001,0.000000,0.000000,0.000000,0.00001,0.00000,0.000002,0.000000,1.000000,0.049465,0.031399,3,4,6,3
37,post_landing,115,1934.0,68,147.235,497.082,0.00000,-0.00000,-0.000000,-4.751238,0,1,53.038,-12.698,4,3,0.00001,0.00000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000001,0.000000,1.000000,0.049464,0.031402,3,4,6,3
37,post_landing,116,1951.0,68,147.235,497.080,-0.00001,-0.00000,-0.000001,-4.751243,0,1,53.038,-12.698,4,3,0.00000,-0.00000,-0.000000,-0.000001,-0.000000,0.000000,-0.000000,-0.00001,0.00000,-0.000001,0.000000,1.000000,0.045803,0.029806,3,4,6,3
37,post_landing,117,1968.0,68,147.235,497.082,0.00001,0.00000,0.000001,-4.751238,0,1,53.038,-12.698,4,3,-0.00001,-0.00000,-0.000001,0.000001,0.000000,0.000000,0.000000,0.00001,0.00000,0.000002,0.000000,1.000000,0.049464,0.031398,3,4,6,3
37,post_landing,118,1984.0,68,147.235,497.082,0.00000,-0.00000,-0.000000,-4.751238,0,1,53.038,-12.698,4,3,0.00001,0.00000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000001,0.000000,1.000000,0.049464,0.031401,3,4,6,3
37,post_landing,119,2001.0,68,147.235,497.080,-0.00001,-0.00000,-0.000001,-4.751243,0,1,53.038,-12.698,4,3,0.00000,-0.00000,-0.000000,-0.000001,-0.000000,0.000000,-0.000000,-0.00001,0.00000,-0.000001,0.000000,1.000000,0.045802,0.029805,3,4,6,3
37,post_landing,120,2018.0,68,147.235,497.082,0.00001,0.00000,0.000001,-4.751238,0,1,53.038,-12.698,4,3,-0.00001,-0.00000,-0.000001,0.000001,0.000000,0.000000,0.000000,0.00001,0.00000,0.000002,0.000000,1.000000,0.049464,0.031397,3,4,6,3
37,post_landing,121,2035.0,68,147.235,497.082,0.00000,-0.00000,-0.000000,-4.751238,0,1,53.038,-12.698,4,3,0.00001,0.00000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000001,0.000000,1.000000,0.049463,0.031400,3,4,6,3
37,post_landing,122,2051.0,68,147.235,497.080,-0.00001,-0.00000,-0.000001,-4.751243,0,1,53.038,-12.698,4,3,0.00000,-0.00000,-0.000000,-0.000001,-0.000000,0.000000,-0.000000,-0.00001,0.00000,-0.000001,0.000000,1.000000,0.045801,0.029805,3,4,6,3
37,post_landing,123,2068.0,68,147.235,497.082,0.00001,0.00000,0.000001,-4.751238,0,1,53.038,-12.698,4,3,-0.00001,-0.00000,-0.000001,0.000001,0.000000,0.000000,0.000000,0.00001,0.00000,0.000002,0.000000,1.000000,0.049463,0.031397,3,4,6,3
37,post_landing,124,2084.0,68,147.235,497.082,0.00000,-0.00000,-0.000000,-4.751238,0,1,53.038,-12.698,4,3,0.00001,0.00000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000001,0.000000,1.000000,0.049462,0.031400,3,4,6,3
37,post_landing,125,2101.0,68,147.235,497.080,-0.00001,-0.00000,-0.000001,-4.751243,0,1,53.038,-12.698,4,3,0.00000,-0.00000,-0.000000,-0.000001,-0.000000,0.000000,-0.000000,-0.00001,0.00000,-0.000001,0.000000,1.000000,0.045801,0.029804,3,4,6,3
37,post_landing,126,2118.0,68,147.235,497.082,0.00001,0.00000,0.000001,-4.751238,0,1,53.038,-12.698,4,3,-0.00001,-0.00000,-0.000001,0.000001,0.000000,0.000000,0.000000,0.00001,0.00000,0.000002,0.000000,1.000000,0.049462,0.031396,3,4,6,3
37,post_landing,127,2135.0,68,147.235,497.082,0.00000,-0.00000,-0.000000,-4.751238,0,1,53.038,-12.698,4,3,0.00001,0.00000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000001,0.000000,1.000000,0.049462,0.031399,3,4,6,3
37,post_landing,128,2154.0,68,147.235,497.085,-0.00041,0.00031,0.000004,-4.751285,0,1,53.038,-12.697,5,3,0.00000,-0.00000,-0.000000,0.000004,0.000212,0.000000,0.000212,-0.00041,0.00031,0.000004,0.000000,1.000000,0.056260,0.033594,3,5,6,3
