piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
18,post_landing,89,1489.0,64,229.957,497.506,1.60463,2.45144,0.068220,1.134714,0,1,0.000,-36.024,1,1,1.66166,2.20652,0.064204,0.068220,0.001073,0.000000,0.001073,-0.05703,0.24492,0.004017,0.000000,1.000000,0.040670,0.024197,1,1,2,1
18,post_landing,90,1505.0,64,231.639,499.967,1.59860,-0.30858,0.077173,1.211643,0,1,34.176,-13.029,3,3,1.60463,2.45144,0.068220,0.077173,-0.005644,0.000000,-0.005644,-0.00603,-2.76002,0.008953,0.000000,1.000000,0.023662,-0.021880,3,3,6,3
18,post_landing,91,1522.0,64,233.143,499.761,1.57742,-0.18324,0.073622,1.286758,0,1,0.000,2.470,1,1,1.59860,-0.30858,0.077173,0.073622,-0.001741,0.000000,-0.001741,-0.02118,0.12533,-0.003551,0.000000,1.000000,0.036269,0.022946,1,1,2,1
18,post_landing,92,1539.0,64,234.737,499.638,1.55226,-0.06295,0.071292,1.360540,0,1,0.000,0.896,1,1,1.57742,-0.18324,0.073622,0.071292,0.001506,0.000000,0.001506,-0.02516,0.12029,-0.002331,0.000000,1.000000,0.039171,0.025401,1,1,2,1
18,post_landing,93,1555.0,64,236.302,499.630,1.52872,0.04753,0.070265,1.432822,0,1,0.000,-0.651,1,1,1.55226,-0.06295,0.071292,0.070265,0.000254,0.000000,0.000254,-0.02354,0.11048,-0.001027,0.000000,1.000000,0.041368,0.024137,1,1,2,1
18,post_landing,94,1572.0,64,237.833,499.735,1.50295,0.15615,0.071079,1.505935,0,1,0.000,-2.212,1,1,1.52872,0.04753,0.070265,0.071079,-0.001212,0.000000,-0.001212,-0.02577,0.10862,0.000815,0.000000,1.000000,0.039982,0.024256,1,1,2,1
18,post_landing,95,1589.0,64,239.267,499.918,1.45475,-0.13310,0.071940,1.574058,0,1,6.000,-0.656,8,4,1.50295,0.15615,0.071079,0.071940,-0.000189,0.000000,-0.000189,-0.04820,-0.28925,0.000860,0.000000,1.000000,0.036159,0.029708,4,8,8,4
18,post_landing,96,1606.0,64,240.746,499.804,1.47740,-0.05583,0.063793,1.644764,0,1,0.000,0.846,1,1,1.45475,-0.13310,0.071940,0.063793,0.001529,0.000000,0.001529,0.02264,0.07727,-0.008147,0.000000,1.000000,0.067851,0.022358,1,1,2,1
18,post_landing,97,1622.0,64,242.221,499.793,1.43549,0.03814,0.065184,1.711182,0,1,0.000,-0.564,1,1,1.47740,-0.05583,0.063793,0.065184,-0.000751,0.000000,-0.000751,-0.04191,0.09397,0.001391,0.000000,1.000000,0.041768,0.024103,1,1,2,1
18,post_landing,98,1639.0,64,243.585,499.869,1.39421,0.12479,0.068146,1.773883,0,1,0.000,-1.894,1,1,1.43549,0.03814,0.065184,0.068146,0.001537,0.000000,0.001537,-0.04127,0.08665,0.002961,0.000000,1.000000,0.039252,0.022690,1,1,2,1
18,post_landing,99,1656.0,64,245.005,500.049,1.42067,0.22564,0.064265,1.842277,0,1,0.000,-3.335,1,1,1.39421,0.12479,0.068146,0.064265,-0.002607,0.000000,-0.002607,0.02645,0.10085,-0.003881,0.000000,1.000000,0.041331,0.024140,1,1,2,1
18,post_landing,100,1672.0,64,246.361,500.129,1.05755,-0.50918,0.046159,1.904183,0,1,3.162,9.603,2,2,1.42067,0.22564,0.064265,0.046159,0.002473,0.000000,0.002473,-0.36312,-0.73482,-0.018106,0.000000,1.000000,0.011748,0.006704,2,2,4,2
18,post_landing,101,1689.0,64,247.345,499.659,0.98196,-0.43554,0.040781,1.946100,0,1,0.000,10.298,1,1,1.05755,-0.50918,0.046159,0.040781,-0.001122,0.000000,-0.001122,-0.07559,0.07363,-0.005378,0.000000,1.000000,0.035128,0.023752,1,1,2,1
18,post_landing,102,1706.0,64,248.315,499.271,0.90721,-0.35714,0.035895,1.985564,0,1,0.000,9.447,1,1,0.98196,-0.43554,0.040781,0.035895,-0.001106,0.000000,-0.001106,-0.07475,0.07841,-0.004886,0.000000,1.000000,0.038144,0.025268,1,1,2,1
18,post_landing,103,1722.0,64,249.075,498.696,0.56297,-0.44670,0.015102,2.007781,0,1,0.000,28.655,1,1,0.90721,-0.35714,0.035895,0.015102,-0.001600,0.000000,-0.001600,-0.34424,-0.08957,-0.020793,0.000000,1.000000,0.044304,0.025691,1,1,2,1
18,post_landing,104,1739.0,64,249.546,498.313,0.39193,-0.32811,0.011045,2.021192,0,1,0.000,28.353,1,1,0.56297,-0.44670,0.015102,0.011045,-0.001514,0.000000,-0.001514,-0.17104,0.11859,-0.004057,0.000000,1.000000,0.039599,0.023932,1,1,2,1
18,post_landing,105,1756.0,64,249.894,498.056,0.26372,-0.17348,0.005628,2.030357,0,1,0.000,28.144,1,1,0.39193,-0.32811,0.011045,0.005628,-0.001363,0.000000,-0.001363,-0.12821,0.15463,-0.005417,0.000000,1.000000,0.039956,0.025239,1,1,2,1
18,post_landing,106,1772.0,64,250.115,497.953,0.13960,-0.02127,0.000213,2.034006,0,1,0.000,28.060,1,1,0.26372,-0.17348,0.005628,0.000213,-0.001346,0.000000,-0.001346,-0.12412,0.15221,-0.005415,0.000000,1.000000,0.039889,0.025239,1,1,2,1
18,post_landing,107,1797.0,64,250.228,498.040,-0.02482,0.20339,-0.006155,2.031399,0,1,0.000,28.120,1,1,0.13960,-0.02127,0.000213,-0.006155,-0.001892,0.000000,-0.001892,-0.16442,0.22466,-0.006368,0.000000,1.000000,0.085941,0.031710,1,1,2,1
18,post_landing,108,1807.0,64,250.187,498.145,-0.12881,0.26192,-0.009437,2.026805,0,1,0.000,28.225,1,1,-0.02482,0.20339,-0.006155,-0.009437,-0.000625,0.000000,-0.000625,-0.10399,0.05853,-0.003283,0.000000,1.000000,0.020776,0.014504,1,1,2,1
18,post_landing,109,1822.0,64,250.042,498.445,-0.21989,0.40059,-0.014488,2.016514,0,1,0.000,28.459,1,1,-0.12881,0.26192,-0.009437,-0.014488,-0.001167,0.000000,-0.001167,-0.09108,0.13867,-0.005051,0.000000,1.000000,0.034607,0.021460,1,1,2,1
18,post_landing,110,1839.0,64,249.781,498.932,-0.32040,0.56055,-0.019941,1.999609,0,1,0.000,28.837,1,1,-0.21989,0.40059,-0.014488,-0.019941,-0.001303,0.000000,-0.001303,-0.10051,0.15996,-0.005452,0.000000,1.000000,0.040600,0.024203,1,1,2,1
18,post_landing,111,1856.0,64,249.342,499.351,-0.57001,0.25264,-0.022339,1.977277,0,1,0.000,9.627,1,1,-0.32040,0.56055,-0.019941,-0.022339,0.001270,0.000000,0.001270,-0.24962,-0.30791,-0.002398,0.000000,1.000000,0.046410,0.023704,1,1,2,1
18,post_landing,112,1872.0,64,248.751,499.611,-0.61696,0.27737,-0.029503,1.951028,0,1,0.000,10.192,1,1,-0.57001,0.25264,-0.022339,-0.029503,-0.000701,0.000000,-0.000701,-0.04694,0.02473,-0.007164,0.000000,1.000000,0.040142,0.024242,1,1,2,1
18,post_landing,113,1889.0,64,248.133,499.906,-0.69275,0.35342,-0.029991,1.922832,0,1,0.000,10.792,1,1,-0.61696,0.27737,-0.029503,-0.029991,-0.000394,0.000000,-0.000394,-0.07579,0.07605,-0.000488,0.000000,1.000000,0.046319,0.022083,1,1,2,1
18,post_landing,114,1906.0,64,247.396,500.256,-0.63359,-0.13017,-0.036104,1.890108,0,1,15.811,3.571,3,3,-0.69275,0.35342,-0.029991,-0.036104,-0.000837,0.000000,-0.000837,0.05916,-0.48359,-0.006114,0.000000,1.000000,0.065135,0.047220,3,3,6,3
18,post_landing,115,1922.0,64,246.792,500.101,-0.62968,-0.10070,-0.029695,1.858017,0,1,0.000,-3.665,1,1,-0.63359,-0.13017,-0.036104,-0.029695,0.001550,0.000000,0.001550,0.00391,0.02946,0.006410,0.000000,1.000000,0.037602,0.024083,1,1,2,1
18,post_landing,116,1939.0,64,246.169,500.004,-0.57773,-0.08320,-0.029330,1.828520,0,1,0.000,-3.046,1,1,-0.62968,-0.10070,-0.029695,-0.029330,-0.000307,0.000000,-0.000307,0.05195,0.01751,0.000364,0.000000,1.000000,0.041299,0.025421,1,1,2,1
18,post_landing,117,1956.0,64,245.594,499.925,-0.58373,-0.06735,-0.023101,1.799474,0,1,0.000,-2.434,1,1,-0.57773,-0.08320,-0.029330,-0.023101,0.004262,0.000000,0.004262,-0.00600,0.01585,0.006229,0.000000,1.000000,0.041537,0.025393,1,1,2,1
18,post_landing,118,1972.0,64,245.027,499.872,-0.52492,-0.04384,-0.025624,1.774630,0,1,0.000,-1.909,1,1,-0.58373,-0.06735,-0.023101,-0.025624,-0.000164,0.000000,-0.000164,0.05881,0.02351,-0.002523,0.000000,1.000000,0.045697,0.023765,1,1,2,1
18,post_landing,119,1989.0,64,244.528,499.831,-0.51430,-0.02960,-0.023345,1.751155,0,1,0.000,-1.412,1,1,-0.52492,-0.04384,-0.025624,-0.023345,0.001036,0.000000,0.001036,0.01061,0.01424,0.002279,0.000000,1.000000,0.039877,0.022636,1,1,2,1
18,post_landing,120,2006.0,64,244.017,499.805,-0.48777,-0.02379,-0.023519,1.727312,0,1,0.000,-0.907,1,1,-0.51430,-0.02960,-0.023345,-0.023519,0.000060,0.000000,0.000060,0.02654,0.00581,-0.000174,0.000000,1.000000,0.045229,0.023805,1,1,2,1
18,post_landing,121,2022.0,64,243.557,499.788,-0.48130,-0.01060,-0.022257,1.704833,0,1,0.000,-0.429,1,1,-0.48777,-0.02379,-0.023519,-0.022257,0.000366,0.000000,0.000366,0.00647,0.01319,0.001263,0.000000,1.000000,0.040675,0.022568,1,1,2,1
18,post_landing,122,2039.0,64,243.073,499.786,-0.47411,0.00128,-0.021706,1.682156,0,1,0.000,0.052,1,1,-0.48130,-0.01060,-0.022257,-0.021706,0.001972,0.000000,0.001972,0.00719,0.01187,0.000550,0.000000,1.000000,0.044519,0.023866,1,1,2,1
18,post_landing,123,2056.0,64,242.592,499.792,-0.46426,0.01126,-0.022226,1.660360,0,1,0.000,0.515,1,1,-0.47411,0.00128,-0.021706,-0.022226,-0.002723,0.000000,-0.002723,0.00985,0.00999,-0.000519,0.000000,1.000000,0.044957,0.023829,1,1,2,1
18,post_landing,124,2072.0,64,242.121,499.809,-0.49131,0.02310,-0.019033,1.637638,0,1,0.000,0.997,1,1,-0.46426,0.01126,-0.022226,-0.019033,0.005697,0.000000,0.005697,-0.02705,0.01183,0.003192,0.000000,1.000000,0.043646,0.023941,1,1,2,1
19,falling,0,25.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,37.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
19,falling,2,54.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
19,falling,3,71.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
19,falling,4,88.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
19,falling,5,104.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
19,falling,6,121.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
19,falling,7,137.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
19,falling,8,154.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
19,falling,9,171.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
19,falling,10,188.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
19,falling,20,354.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
19,falling,30,521.0,,195.000,217.219,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
19,falling,40,688.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
19,falling,50,855.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12368,0.000000,,,,,0,0,0,0
19,falling,57,972.0,,195.000,462.630,0.00000,10.85889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
19,falling,58,988.0,,195.000,473.780,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
19,post_landing,59,1005.0,59,194.920,479.947,0.00000,1.66531,0.000000,-0.067472,0,1,6.984,13.616,2,1,0.00000,10.97541,0.000000,-0.266140,0.016010,0.000000,0.016010,-0.42884,-9.31011,-0.266140,0.000000,1.000000,0.834552,0.024000,1,2,2,1
19,post_landing,60,1022.0,59,194.487,481.809,-0.42232,1.92169,-0.262092,-0.336350,0,0,0.000,0.000,0,0,0.00000,1.66531,0.000000,-0.262092,0.001006,0.000000,0.001006,-0.42232,0.25638,-0.262092,,,,,0,0,0,0
19,post_landing,61,1038.0,59,194.060,483.931,-0.41589,2.17416,-0.258105,-0.601136,0,0,0.000,0.000,0,0,-0.42232,1.92169,-0.262092,-0.258105,0.000991,0.000000,0.000991,0.00642,0.25248,0.003987,,,,,0,0,0,0
19,post_landing,62,1055.0,59,193.665,486.159,-0.40993,2.40825,-0.254408,-0.846695,0,0,0.000,0.000,0,0,-0.41589,2.17416,-0.258105,-0.254408,0.000919,0.000000,0.000919,0.00596,0.23409,0.003697,,,,,0,0,0,0
19,post_landing,63,1072.0,59,193.250,488.771,-0.40370,2.65333,-0.250538,-1.103719,0,0,0.000,0.000,0,0,-0.40993,2.40825,-0.254408,-0.250538,0.000962,0.000000,0.000962,0.00624,0.24508,0.003870,,,,,0,0,0,0
19,post_landing,64,1088.0,59,192.843,491.632,-0.39756,2.89468,-0.246727,-1.356833,0,0,0.000,0.000,0,0,-0.40370,2.65333,-0.250538,-0.246727,0.000947,0.000000,0.000947,0.00614,0.24135,0.003811,,,,,0,0,0,0
19,post_landing,65,1105.0,59,192.441,494.736,-0.39151,3.13236,-0.242973,-1.606097,0,0,0.000,0.000,0,0,-0.39756,2.89468,-0.246727,-0.242973,0.000933,0.000000,0.000933,0.00605,0.23768,0.003753,,,,,0,0,0,0
19,post_landing,66,1122.0,59,192.068,497.876,-0.38590,3.35272,-0.239493,-1.837260,0,0,0.000,0.000,0,0,-0.39151,3.13236,-0.242973,-0.239493,0.000865,0.000000,0.000865,0.00561,0.22037,0.003480,,,,,0,0,0,0
19,post_landing,67,1139.0,59,192.349,496.882,0.52557,0.65703,0.024319,-1.881137,0,1,0.000,-27.262,1,1,-0.38590,3.35272,-0.239493,0.024319,0.001276,0.000000,0.001276,0.91148,-2.69569,0.263812,0.000000,1.000000,0.077611,0.021024,1,1,2,1
19,post_landing,68,1155.0,59,192.905,497.623,0.58745,0.81451,0.029698,-1.854195,0,1,0.000,-27.903,1,1,0.52557,0.65703,0.024319,0.029698,0.001201,0.000000,0.001201,0.06188,0.15748,0.005379,0.000000,1.000000,0.040288,0.024230,1,1,2,1
19,post_landing,69,1172.0,59,193.493,498.466,0.66177,0.95814,0.033933,-1.824277,0,1,0.000,-28.590,1,1,0.58745,0.81451,0.029698,0.033933,0.001061,0.000000,0.001061,0.07431,0.14363,0.004235,0.000000,1.000000,0.037300,0.022858,1,1,2,1
19,post_landing,70,1189.0,59,194.192,499.519,0.73021,1.11993,0.038542,-1.788020,0,1,0.000,-29.389,1,1,0.66177,0.95814,0.033933,0.038542,0.001136,0.000000,0.001136,0.06845,0.16179,0.004609,0.000000,1.000000,0.040311,0.024228,1,1,2,1
19,post_landing,71,1205.0,59,194.958,500.737,0.79179,1.29173,0.042800,-1.747178,0,1,0.000,-30.243,1,1,0.73021,1.11993,0.038542,0.042800,0.001001,0.000000,0.001001,0.06158,0.17180,0.004258,0.000000,1.000000,0.041613,0.024116,1,1,2,1
19,post_landing,72,1222.0,59,195.768,501.684,0.97298,0.18695,0.050564,-1.703738,0,1,0.000,-3.803,1,1,0.79179,1.29173,0.042800,0.050564,0.000190,0.000000,0.000190,0.18119,-1.10478,0.007763,0.000000,1.000000,0.069958,0.020052,1,1,2,1
19,post_landing,73,1239.0,59,196.763,501.896,0.82238,-0.30941,0.045414,-1.652167,0,1,12.042,1.225,2,2,0.97298,0.18695,0.050564,0.045414,-0.005516,0.000000,-0.005516,-0.15060,-0.49636,-0.005150,0.000000,1.000000,0.065183,0.033664,2,2,4,2
19,post_landing,74,1255.0,59,197.592,501.586,0.79084,-0.26067,0.040030,-1.608701,0,1,0.000,6.408,1,1,0.82238,-0.30941,0.045414,0.040030,-0.001087,0.000000,-0.001087,-0.03154,0.04874,-0.005383,0.000000,1.000000,0.042238,0.025144,1,1,2,1
19,post_landing,75,1272.0,59,198.330,501.361,0.66215,-0.39435,0.033095,-1.571399,0,1,7.000,9.178,4,2,0.79084,-0.26067,0.040030,0.033095,-0.006657,0.000000,-0.006657,-0.12868,-0.13368,-0.006936,0.000000,1.000000,0.039564,0.022494,2,4,4,2
19,post_landing,76,1289.0,59,198.962,501.005,0.56788,-0.34028,0.027995,-1.539774,0,1,1.999,11.051,3,2,0.66215,-0.39435,0.033095,0.027995,-0.000983,0.000000,-0.000983,-0.09427,0.05407,-0.005100,0.000000,1.000000,0.066476,0.056517,2,3,4,2
19,post_landing,77,1306.0,59,199.502,500.653,0.47898,-0.27034,0.024085,-1.512489,0,1,0.000,11.499,1,1,0.56788,-0.34028,0.027995,0.024085,-0.001839,0.000000,-0.001839,-0.08891,0.06993,-0.003910,0.000000,1.000000,0.048119,0.024825,1,1,2,1
19,post_landing,78,1322.0,59,199.934,500.410,0.39992,-0.21683,0.020165,-1.491111,0,1,0.000,11.060,1,1,0.47898,-0.27034,0.024085,0.020165,-0.001117,0.000000,-0.001117,-0.07906,0.05351,-0.003920,0.000000,1.000000,0.042683,0.023569,1,1,2,1
19,post_landing,79,1339.0,59,200.310,500.205,0.33740,-0.17284,0.014387,-1.472071,0,1,0.000,10.666,1,1,0.39992,-0.21683,0.020165,0.014387,-0.002327,0.000000,-0.002327,-0.06252,0.04399,-0.005778,0.000000,1.000000,0.043985,0.025335,1,1,2,1
19,post_landing,80,1356.0,59,200.611,500.055,0.24775,-0.12250,0.011559,-1.457836,0,1,0.000,10.369,1,1,0.33740,-0.17284,0.014387,0.011559,-0.001880,0.000000,-0.001880,-0.08966,0.05035,-0.002828,0.000000,1.000000,0.046298,0.024753,1,1,2,1
19,post_landing,81,1372.0,59,200.817,499.949,0.17670,-0.09061,0.007632,-1.447655,0,1,0.000,10.154,1,1,0.24775,-0.12250,0.011559,0.007632,-0.001758,0.000000,-0.001758,-0.07105,0.03189,-0.003927,0.000000,1.000000,0.041428,0.023989,1,1,2,1
19,post_landing,82,1389.0,59,200.975,499.894,0.11322,-0.05973,0.002719,-1.442017,0,1,0.000,10.035,1,1,0.17670,-0.09061,0.007632,0.002719,-0.000977,0.000000,-0.000977,-0.06348,0.03088,-0.004913,0.000000,1.000000,0.035765,0.025379,1,1,2,1
19,post_landing,83,1406.0,59,201.062,499.880,0.03837,-0.02448,-0.000876,-1.440640,0,1,0.000,10.006,1,1,0.11322,-0.05973,0.002719,-0.000876,-0.000884,0.000000,-0.000884,-0.07485,0.03524,-0.003594,0.000000,1.000000,0.035831,0.024613,1,1,2,1
19,post_landing,84,1422.0,59,201.072,499.903,-0.03562,0.01071,-0.004394,-1.442872,0,1,0.000,10.054,1,1,0.03837,-0.02448,-0.000876,-0.004394,-0.000879,0.000000,-0.000879,-0.07399,0.03520,-0.003518,0.000000,1.000000,0.035786,0.024616,1,1,2,1
19,post_landing,85,1439.0,59,201.019,499.953,-0.09248,0.07546,-0.007452,-1.447927,0,1,0.000,10.160,1,1,-0.03562,0.01071,-0.004394,-0.007452,-0.000919,0.000000,-0.000919,-0.05686,0.06475,-0.003058,0.000000,1.000000,0.041185,0.022524,1,1,2,1
19,post_landing,86,1456.0,59,200.900,500.047,-0.16102,0.11542,-0.011163,-1.456941,0,1,0.000,10.350,1,1,-0.09248,0.07546,-0.007452,-0.011163,-0.000898,0.000000,-0.000898,-0.06854,0.03996,-0.003711,0.000000,1.000000,0.044774,0.023844,1,1,2,1
19,post_landing,87,1472.0,59,200.709,500.180,-0.23212,0.15622,-0.014721,-1.469640,0,1,0.000,10.615,1,1,-0.16102,0.11542,-0.011163,-0.014721,-0.000890,0.000000,-0.000890,-0.07110,0.04080,-0.003558,0.000000,1.000000,0.044743,0.023847,1,1,2,1
19,post_landing,88,1489.0,59,200.462,500.343,-0.30063,0.19677,-0.018000,-1.484883,0,1,0.000,10.932,1,1,-0.23212,0.15622,-0.014721,-0.018000,-0.000838,0.000000,-0.000838,-0.06851,0.04055,-0.003279,0.000000,1.000000,0.041000,0.022540,1,1,2,1
19,post_landing,89,1506.0,59,200.131,500.564,-0.36958,0.24636,-0.021737,-1.504599,0,1,0.000,11.337,1,1,-0.30063,0.19677,-0.018000,-0.021737,-0.000932,0.000000,-0.000932,-0.06895,0.04959,-0.003738,0.000000,1.000000,0.044563,0.023863,1,1,2,1
19,post_landing,90,1522.0,59,199.729,500.836,-0.43895,0.30125,-0.025501,-1.528114,0,1,0.000,11.815,1,1,-0.36958,0.24636,-0.021737,-0.025501,-0.000949,0.000000,-0.000949,-0.06937,0.05489,-0.003763,0.000000,1.000000,0.044459,0.023871,1,1,2,1
19,post_landing,91,1539.0,59,199.256,501.181,-0.55886,0.29263,-0.027852,-1.555489,0,1,2.000,11.364,3,2,-0.43895,0.30125,-0.025501,-0.027852,0.000537,0.000000,0.000537,-0.11991,-0.00862,-0.002352,0.000000,1.000000,0.013714,0.010193,2,3,4,2
19,post_landing,92,1556.0,59,198.697,501.433,-0.62258,0.18755,-0.031043,-1.583773,0,1,0.000,5.921,1,1,-0.55886,0.29263,-0.027852,-0.031043,-0.000238,0.000000,-0.000238,-0.06372,-0.10507,-0.003190,0.000000,1.000000,0.053928,0.020809,1,1,2,1
19,post_landing,93,1573.0,59,198.049,501.634,-0.65405,0.22083,-0.033444,-1.615918,0,1,0.000,6.548,1,1,-0.62258,0.18755,-0.031043,-0.033444,-0.000858,0.000000,-0.000858,-0.03147,0.03327,-0.002401,0.000000,1.000000,0.045610,0.023773,1,1,2,1
19,post_landing,94,1589.0,59,197.373,501.892,-0.60417,-0.15263,-0.032072,-1.651025,0,1,12.042,1.204,2,2,-0.65405,0.22083,-0.033444,-0.032072,0.004189,0.000000,0.004189,0.04988,-0.37345,0.001372,0.000000,1.000000,0.006596,0.008083,2,2,4,2
19,post_landing,95,1606.0,59,196.806,501.775,-0.56443,-0.12492,-0.029809,-1.680574,0,1,0.000,-4.250,1,1,-0.60417,-0.15263,-0.032072,-0.029809,0.001404,0.000000,0.001404,0.03973,0.02770,0.002263,0.000000,1.000000,0.041669,0.023456,1,1,2,1
19,post_landing,96,1623.0,59,196.254,501.657,-0.50507,-0.09574,-0.029327,-1.710558,0,1,0.000,-3.671,1,1,-0.56443,-0.12492,-0.029809,-0.029327,-0.000475,0.000000,-0.000475,0.05936,0.02918,0.000482,0.000000,1.000000,0.045053,0.025220,1,1,2,1
19,post_landing,97,1639.0,59,195.852,501.451,-0.26555,-0.15907,-0.005373,-1.723720,0,1,0.000,-30.710,1,1,-0.50507,-0.09574,-0.029327,-0.005373,0.001078,0.000000,0.001078,0.23952,-0.06333,0.023954,0.000000,1.000000,0.044438,0.025093,1,1,2,1
19,post_landing,98,1656.0,59,195.651,501.341,-0.12684,-0.01684,-0.000751,-1.727249,0,1,0.000,-30.641,1,1,-0.26555,-0.15907,-0.005373,-0.000751,0.001217,0.000000,0.001217,0.13871,0.14223,0.004622,0.000000,1.000000,0.041819,0.023671,1,1,2,1
19,post_landing,99,1673.0,59,195.566,501.385,-0.01365,0.14676,0.004756,-1.725911,0,1,0.000,-30.667,1,1,-0.12684,-0.01684,-0.000751,0.004756,0.001369,0.000000,0.001369,0.11319,0.16360,0.005507,0.000000,1.000000,0.045372,0.023793,1,1,2,1
19,post_landing,100,1689.0,59,195.593,501.611,0.14279,0.02581,0.007286,-1.719015,0,1,27.295,-17.155,2,2,-0.01365,0.14676,0.004756,0.007286,-0.001523,0.000000,-0.001523,0.15644,-0.12094,0.002531,0.000000,1.000000,0.013750,0.009604,2,2,4,2
19,post_landing,101,1706.0,59,195.736,501.654,0.16911,0.02667,0.008713,-1.711341,0,1,0.000,-3.656,1,1,0.14279,0.02581,0.007286,0.008713,0.000043,0.000000,0.000043,0.02632,0.00086,0.001427,0.000000,1.000000,0.039910,0.022633,1,1,2,1
19,post_landing,102,1723.0,59,195.911,501.692,0.21974,0.04367,0.008457,-1.701416,0,1,0.000,-3.848,1,1,0.16911,0.02667,0.008713,0.008457,-0.002828,0.000000,-0.002828,0.05064,0.01700,-0.000256,0.000000,1.000000,0.042394,0.024049,1,1,2,1
19,post_landing,103,1739.0,59,196.129,501.734,0.22664,0.04718,0.011781,-1.690971,0,1,0.000,-4.050,1,1,0.21974,0.04367,0.008457,0.011781,0.001078,0.000000,0.001078,0.00690,0.00351,0.003324,0.000000,1.000000,0.045937,0.023744,1,1,2,1
19,post_landing,104,1756.0,59,196.360,501.781,0.26448,0.05872,0.012637,-1.679406,0,1,0.000,-4.273,1,1,0.22664,0.04718,0.011781,0.012637,0.001291,0.000000,0.001291,0.03784,0.01155,0.000856,0.000000,1.000000,0.043627,0.022314,1,1,2,1
