piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
3,post_landing,88,1467.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053615,0.032554,2,2,4,2
3,post_landing,89,1483.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049955,0.031300,2,2,4,2
3,post_landing,90,1500.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
3,post_landing,91,1517.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053615,0.032554,2,2,4,2
3,post_landing,92,1533.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049956,0.031300,2,2,4,2
3,post_landing,93,1550.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
3,post_landing,94,1567.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053615,0.032554,2,2,4,2
3,post_landing,95,1583.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049956,0.031300,2,2,4,2
3,post_landing,96,1600.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
3,post_landing,97,1617.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053615,0.032554,2,2,4,2
3,post_landing,98,1633.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049956,0.031300,2,2,4,2
3,post_landing,99,1650.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053617,0.032554,2,2,4,2
3,post_landing,100,1667.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053615,0.032554,2,2,4,2
3,post_landing,101,1683.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049956,0.031300,2,2,4,2
3,post_landing,102,1700.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053617,0.032554,2,2,4,2
3,post_landing,103,1717.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053615,0.032554,2,2,4,2
3,post_landing,104,1733.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049956,0.031300,2,2,4,2
3,post_landing,105,1750.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053617,0.032554,2,2,4,2
3,post_landing,106,1766.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00001,-0.000000,0.000000,1.000000,0.049956,0.031300,2,2,4,2
3,post_landing,107,1783.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053617,0.032554,2,2,4,2
3,post_landing,108,1799.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
3,post_landing,109,1816.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049956,0.031300,2,2,4,2
3,post_landing,110,1833.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053617,0.032554,2,2,4,2
3,post_landing,111,1849.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
3,post_landing,112,1866.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049956,0.031300,2,2,4,2
3,post_landing,113,1883.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053617,0.032554,2,2,4,2
3,post_landing,114,1899.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
3,post_landing,115,1916.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049956,0.031300,2,2,4,2
3,post_landing,116,1932.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053617,0.032555,2,2,4,2
3,post_landing,117,1949.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
3,post_landing,118,1966.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049956,0.031300,2,2,4,2
3,post_landing,119,1982.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053617,0.032555,2,2,4,2
3,post_landing,120,1999.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
4,falling,0,15.0,,195.000,96.298,0.00000,0.39677,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.39677,0.000000,,,,,0,0,0,0
4,falling,1,23.0,,195.000,96.562,0.00000,0.54311,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.39677,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14634,0.000000,,,,,0,0,0,0
4,falling,2,40.0,,195.000,97.290,0.00000,0.81656,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54311,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
4,falling,3,57.0,,195.000,98.227,0.00000,1.07010,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81656,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25353,0.000000,,,,,0,0,0,0
4,falling,4,73.0,,195.000,99.488,0.00000,1.33553,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07010,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
4,falling,5,90.0,,195.000,101.017,0.00000,1.59693,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33553,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26140,0.000000,,,,,0,0,0,0
4,falling,6,107.0,,195.000,102.696,0.00000,1.83928,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59693,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24236,0.000000,,,,,0,0,0,0
4,falling,7,123.0,,195.000,104.734,0.00000,2.09302,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83928,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25373,0.000000,,,,,0,0,0,0
4,falling,8,140.0,,195.000,107.028,0.00000,2.34289,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09302,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
4,falling,9,156.0,,195.000,109.417,0.00000,2.57456,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34289,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
4,falling,10,173.0,,195.000,112.198,0.00000,2.81711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57456,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24255,0.000000,,,,,0,0,0,0
4,falling,20,340.0,,195.000,151.973,0.00000,5.01207,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80343,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
4,falling,30,506.0,,195.000,211.710,0.00000,6.88969,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.71005,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17964,0.000000,,,,,0,0,0,0
4,falling,40,673.0,,195.000,289.297,0.00000,8.51533,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36081,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
4,falling,50,840.0,,195.000,381.978,0.00000,9.91371,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78079,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
4,falling,60,1007.0,,195.954,474.063,1.18477,-1.25775,-0.125828,-0.110573,0,0,0.000,0.000,0,0,0.00000,10.99548,0.000000,-0.125828,0.000483,0.000000,0.000483,1.18477,-12.25323,-0.125828,,,,,0,0,0,0
4,falling,70,1173.0,,206.954,473.999,1.01915,1.50686,-0.108238,-1.278834,0,0,0.000,0.000,0,0,1.03489,1.24407,-0.109910,-0.108238,0.000416,0.000000,0.000416,-0.01574,0.26279,0.001672,,,,,0,0,0,0
4,falling,77,1290.0,,213.677,490.678,0.91794,3.19630,-0.097489,-1.992776,0,0,0.000,0.000,0,0,0.93128,2.97366,-0.098906,-0.097489,0.000352,0.000000,0.000352,-0.01334,0.22264,0.001417,,,,,0,0,0,0
4,falling,78,1306.0,,214.604,494.087,0.90397,3.42939,-0.096006,-2.091268,0,0,0.000,0.000,0,0,0.91794,3.19630,-0.097489,-0.096006,0.000369,0.000000,0.000369,-0.01396,0.23309,0.001483,,,,,0,0,0,0
4,post_landing,79,1324.0,79,215.646,495.824,1.47432,1.60951,0.071903,-2.109909,0,1,1.372,-22.789,2,2,0.90397,3.42939,-0.096006,0.071903,0.003438,0.000000,0.003438,0.57035,-1.81988,0.167909,0.000000,1.000000,0.478516,0.173790,2,2,4,2
4,post_landing,80,1340.0,79,217.124,497.187,1.64907,1.65400,0.069314,-2.042138,0,1,0.000,-23.772,1,1,1.47432,1.60951,0.071903,0.069314,-0.001686,0.000000,-0.001686,0.17475,0.04449,-0.002588,0.000000,1.000000,0.032867,0.023238,1,1,2,1
4,post_landing,81,1357.0,79,218.798,498.963,1.62672,1.87539,0.073743,-1.970038,0,1,0.000,-25.428,1,1,1.64907,1.65400,0.069314,0.073743,0.001119,0.000000,0.001119,-0.02235,0.22138,0.004428,0.000000,1.000000,0.040642,0.024199,1,1,2,1
4,post_landing,82,1373.0,79,220.338,500.850,1.57667,2.10506,0.078123,-1.897947,0,1,0.000,-26.951,1,1,1.62672,1.87539,0.073743,0.078123,0.001118,0.000000,0.001118,-0.05005,0.22968,0.004380,0.000000,1.000000,0.037337,0.022854,1,1,2,1
4,post_landing,83,1390.0,79,221.912,503.110,1.50040,2.35475,0.083745,-1.816541,0,1,0.000,-28.502,1,1,1.57667,2.10506,0.078123,0.083745,0.001551,0.000000,0.001551,-0.07626,0.24969,0.005622,0.000000,1.000000,0.035680,0.024626,1,1,2,1
4,post_landing,84,1407.0,79,223.401,505.676,1.40024,2.60064,0.091216,-1.728775,0,1,0.000,-29.963,1,1,1.50040,2.35475,0.083745,0.091216,0.002080,0.000000,0.002080,-0.10017,0.24589,0.007471,0.000000,1.000000,0.013922,0.026226,1,1,2,1
4,post_landing,85,1423.0,79,224.797,508.541,1.35382,2.84279,0.092390,-1.634654,0,0,0.000,0.000,0,0,1.40024,2.60064,0.091216,0.092390,-0.000355,0.000000,-0.000355,-0.04642,0.24215,0.001173,,,,,0,0,0,0
4,post_landing,86,1440.0,79,226.349,508.916,1.02014,-0.65193,0.039136,-1.528601,0,1,5.995,15.498,8,4,1.35382,2.84279,0.092390,0.039136,-0.010724,0.000000,-0.010724,-0.33368,-3.49472,-0.053254,0.000000,1.000000,0.287998,0.150548,4,8,8,4
4,post_landing,87,1457.0,79,227.133,508.056,0.58598,-0.66307,0.036434,-1.488334,0,1,0.000,17.988,1,1,1.02014,-0.65193,0.039136,0.036434,-0.002361,0.000000,-0.002361,-0.43416,-0.01114,-0.002702,0.000000,1.000000,0.041565,0.025651,1,1,2,1
4,post_landing,88,1474.0,79,227.600,507.274,0.33123,-0.53356,0.013254,-1.466863,0,1,0.000,40.789,1,1,0.58598,-0.66307,0.036434,0.013254,-0.001306,0.000000,-0.001306,-0.25475,0.12950,-0.023180,0.000000,1.000000,0.047686,0.028221,1,1,2,1
4,post_landing,89,1490.0,79,227.857,506.833,0.18547,-0.32647,0.008193,-1.456012,0,1,0.000,40.637,1,1,0.33123,-0.53356,0.013254,0.008193,-0.001067,0.000000,-0.001067,-0.14576,0.20709,-0.005061,0.000000,1.000000,0.039170,0.023896,1,1,2,1
4,post_landing,90,1506.0,79,228.009,506.595,0.09364,-0.09243,0.002100,-1.450129,0,1,0.000,40.553,1,1,0.18547,-0.32647,0.008193,0.002100,-0.001439,0.000000,-0.001439,-0.09183,0.23405,-0.006093,0.000000,1.000000,0.041861,0.025208,1,1,2,1
4,post_landing,91,1523.0,79,228.069,506.591,0.01127,0.12631,-0.003275,-1.450045,0,1,0.000,40.552,1,1,0.09364,-0.09243,0.002100,-0.003275,-0.001345,0.000000,-0.001345,-0.08237,0.21874,-0.005375,0.000000,1.000000,0.039457,0.022672,1,1,2,1
4,post_landing,92,1540.0,79,228.050,506.817,-0.06834,0.35771,-0.008983,-1.455568,0,1,0.000,40.631,1,1,0.01127,0.12631,-0.003275,-0.008983,-0.001411,0.000000,-0.001411,-0.07961,0.23140,-0.005708,0.000000,1.000000,0.042855,0.024009,1,1,2,1
4,post_landing,93,1557.0,79,227.951,507.276,-0.14431,0.58741,-0.014571,-1.466832,0,1,0.000,40.789,1,1,-0.06834,0.35771,-0.008983,-0.014571,-0.001389,0.000000,-0.001389,-0.07597,0.22970,-0.005588,0.000000,1.000000,0.042899,0.024005,1,1,2,1
4,post_landing,94,1573.0,79,227.788,507.935,-0.33936,0.59076,-0.032869,-1.482618,0,1,23.087,29.457,2,2,-0.14431,0.58741,-0.014571,-0.032869,-0.014428,0.000000,-0.014428,-0.19505,0.00334,-0.018298,0.000000,1.000000,0.006251,0.007478,2,2,4,2
4,post_landing,95,1590.0,79,227.407,508.615,-0.42803,0.73369,-0.040511,-1.519045,0,1,0.000,18.378,1,1,-0.33936,0.59076,-0.032869,-0.040511,-0.001836,0.000000,-0.001836,-0.08867,0.14293,-0.007643,0.000000,1.000000,0.041299,0.024143,1,1,2,1
4,post_landing,96,1607.0,79,226.945,509.457,-0.61259,0.73653,-0.052972,-1.563011,0,1,5.000,16.406,7,4,-0.42803,0.73369,-0.040511,-0.052972,-0.006955,0.000000,-0.006955,-0.18456,0.00285,-0.012460,0.000000,1.000000,0.018123,0.025500,4,7,8,4
4,post_landing,97,1624.0,79,226.668,509.405,-0.13502,-0.14861,-0.011593,-1.586863,0,1,3.999,-10.819,9,5,-0.61259,0.73653,-0.052972,-0.011593,0.001964,0.000000,0.001964,0.47757,-0.88514,0.041378,0.000000,1.000000,0.065415,0.056131,5,9,10,5
4,post_landing,98,1640.0,79,226.567,509.301,-0.03884,-0.04208,-0.003306,-1.595471,0,1,2.999,-11.219,7,4,-0.13502,-0.14861,-0.011593,-0.003306,0.002055,0.000000,0.002055,0.09618,0.10653,0.008288,0.000000,1.000000,0.078503,0.062509,4,7,8,4
4,post_landing,99,1657.0,79,226.564,509.298,0.05466,0.04493,0.004652,-1.595763,0,1,2.999,-11.215,7,4,-0.03884,-0.04208,-0.003306,0.004652,0.001991,0.000000,0.001991,0.09350,0.08701,0.007958,0.000000,1.000000,0.080922,0.062946,4,7,8,4
4,post_landing,100,1674.0,79,226.645,509.374,0.13395,0.11247,0.011481,-1.588864,0,1,3.000,-11.296,7,4,0.05466,0.04493,0.004652,0.011481,0.001707,0.000000,0.001707,0.07928,0.06754,0.006829,0.000000,1.000000,0.063564,0.051101,4,7,8,4
4,post_landing,101,1690.0,79,226.814,509.544,0.21637,0.15925,0.018848,-1.574250,0,1,5.000,-10.465,10,5,0.13395,0.11247,0.011481,0.018848,0.001586,0.000000,0.001586,0.08242,0.04678,0.007367,0.000000,1.000000,0.025479,0.018593,5,10,10,5
4,post_landing,102,1707.0,79,226.882,509.578,-0.00018,0.00032,-0.000017,-1.568355,0,1,32.000,2.968,18,9,0.21637,0.15925,0.018848,-0.000017,-0.000040,0.000000,-0.000040,-0.21655,-0.15893,-0.018865,0.000000,1.000000,0.086055,0.068084,9,18,18,9
4,post_landing,103,1724.0,79,226.882,509.576,0.00000,-0.00000,0.000000,-1.568360,0,1,32.000,2.968,18,9,-0.00018,0.00032,-0.000017,0.000000,-0.000000,0.000000,-0.000000,0.00018,-0.00032,0.000017,0.000000,1.000000,0.082508,0.066508,9,18,18,9
4,post_landing,104,1740.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568361,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.086052,0.067990,9,18,18,9
4,post_landing,105,1757.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568361,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.086053,0.067990,9,18,18,9
4,post_landing,106,1773.0,79,226.882,509.576,0.00000,-0.00000,0.000000,-1.568361,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.082486,0.066486,9,18,18,9
4,post_landing,107,1790.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568362,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.086031,0.067968,9,18,18,9
4,post_landing,108,1807.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568362,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.086031,0.067968,9,18,18,9
4,post_landing,109,1824.0,79,226.882,509.576,-0.00000,0.00000,-0.000000,-1.568362,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.082470,0.066470,9,18,18,9
4,post_landing,110,1840.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.086015,0.067952,9,18,18,9
4,post_landing,111,1857.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.086015,0.067952,9,18,18,9
4,post_landing,112,1873.0,79,226.882,509.576,-0.00000,0.00000,-0.000000,-1.568362,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.082465,0.066464,9,18,18,9
4,post_landing,113,1890.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.086009,0.067946,9,18,18,9
4,post_landing,114,1907.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.086009,0.067946,9,18,18,9
4,post_landing,115,1923.0,79,226.882,509.576,-0.00000,0.00000,-0.000000,-1.568362,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.082466,0.066466,9,18,18,9
4,post_landing,116,1940.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.086010,0.067948,9,18,18,9
4,post_landing,117,1957.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.086010,0.067948,9,18,18,9
4,post_landing,118,1973.0,79,226.882,509.576,-0.00000,0.00000,-0.000000,-1.568362,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.082465,0.066465,9,18,18,9
4,post_landing,119,1990.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.086009,0.067946,9,18,18,9
4,post_landing,120,2007.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.086009,0.067946,9,18,18,9
4,post_landing,121,2023.0,79,226.882,509.576,-0.00000,0.00000,-0.000000,-1.568362,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.082466,0.066466,9,18,18,9
4,post_landing,122,2040.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.086010,0.067948,9,18,18,9
4,post_landing,123,2057.0,79,226.882,509.578,0.00000,-0.00000,0.000000,-1.568363,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.086010,0.067948,9,18,18,9
4,post_landing,124,2073.0,79,226.882,509.576,-0.00000,0.00000,-0.000000,-1.568362,0,1,32.000,2.968,18,9,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.082466,0.066466,9,18,18,9
