piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1223.0","63","197.011","499.506","-0.35336","0.23990","0.42710","-0.016431","0.935565","0","1","4.75600","2213.019","1.122","5.000","8.601","9.406","15.804","56.990","0.000","14.601","1","1","1.3877","63","126","63","63","48","-0.28768","0.18956","-0.013254","-0.06568","0.05034","-0.003177","0.000000","1.000000","0.029019","0.010538","1","1","2","1","211.612","211.612","211.612","14.601","521.013","521.013","521.013","14.601","14.601","14.601","1.570796","14.601284","14.601","14.601"
"36","post_landing","74","1240.0","63","196.626","499.773","-0.42148","0.29736","0.51581","-0.019843","0.917574","0","1","4.75600","2213.019","1.122","5.000","7.804","9.392","14.205","58.409","0.000","14.986","1","1","1.3877","63","126","63","63","48","-0.35336","0.23990","-0.016431","-0.06811","0.05746","-0.003413","0.000000","1.000000","0.031878","0.011107","1","1","2","1","211.612","211.612","211.612","14.986","521.014","521.014","521.014","14.986","14.986","14.986","1.570796","14.985825","14.986","14.986"
"36","post_landing","75","1256.0","63","196.172","500.100","-0.48748","0.35985","0.60591","-0.023309","0.896096","0","1","4.75600","2213.019","1.122","5.000","7.809","9.370","14.212","61.064","0.000","15.439","1","1","1.3877","63","126","63","63","48","-0.42148","0.29736","-0.019843","-0.06600","0.06249","-0.003466","0.000000","1.000000","0.031780","0.011115","1","1","2","1","211.611","211.611","211.611","15.439","521.014","521.014","521.014","15.439","15.439","15.439","1.570796","15.438554","15.439","15.439"
"36","post_landing","76","1273.0","63","195.684","500.467","-0.54718","0.42413","0.69231","-0.026633","0.872612","0","1","4.75600","2213.019","1.122","5.000","7.810","9.342","46.095","61.073","0.000","15.925","1","1","1.3877","63","126","63","63","48","-0.48748","0.35985","-0.023309","-0.05970","0.06428","-0.003323","0.000000","1.000000","0.028761","0.010560","1","1","2","1","211.610","211.610","211.610","15.925","521.013","521.013","521.013","15.925","15.925","15.925","1.570796","15.925395","15.925","15.925"
"36","post_landing","77","1290.0","63","195.105","500.929","-0.60747","0.49914","0.78623","-0.030246","0.844181","0","1","4.75600","2213.019","1.122","5.000","7.806","9.301","55.225","66.602","0.000","16.503","1","1","1.3877","63","126","63","63","48","-0.54718","0.42413","-0.026633","-0.06029","0.07501","-0.003613","0.000000","1.000000","0.031545","0.011135","1","1","2","1","211.608","211.608","211.608","16.503","521.014","521.014","521.014","16.503","16.503","16.503","1.570796","16.503008","16.503","16.503"
"36","post_landing","78","1306.0","63","194.466","501.470","-0.66362","0.58198","0.88266","-0.033955","0.812044","0","1","4.75600","2213.019","1.122","5.000","7.794","50.206","58.000","68.622","0.000","17.140","1","1","1.3877","63","126","63","63","48","-0.60747","0.49914","-0.030246","-0.05614","0.08284","-0.003709","0.000000","1.000000","0.031406","0.011147","1","1","2","1","211.606","211.606","211.606","17.140","521.014","521.014","521.014","17.140","17.140","17.140","1.570796","17.139854","17.140","17.140"
"36","post_landing","79","1323.0","63","193.873","501.848","-0.23815","-0.28929","0.37471","-0.012424","0.781492","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","2.828","-21.869","3","3","1.3877","63","126","63","63","48","-0.66362","0.58198","-0.033955","0.42546","-0.87127","0.021531","0.000000","1.000000","0.043102","0.016142","3","3","6","3","170.590","173.419","172.004","-21.869","521.009","521.020","521.014","-23.283","-20.455","23.283","1.570796","-21.868799","21.869","21.869"
"36","post_landing","80","1340.0","63","193.677","501.624","-0.15095","-0.17964","0.23464","-0.007779","0.771282","0","1","4.75600","2213.019","1.122","5.000","50.210","55.169","62.936","67.895","2.828","-21.672","3","3","1.3877","63","126","63","63","48","-0.23815","-0.28929","-0.012424","0.08720","0.10965","0.004645","0.000000","1.000000","0.045094","0.031681","3","3","6","3","170.590","173.419","172.005","-21.672","520.992","521.032","521.012","-23.086","-20.258","23.086","1.570796","-21.671983","21.672","21.672"
"36","post_landing","81","1357.0","63","193.559","501.494","-0.05758","-0.06771","0.08888","-0.002946","0.765227","0","1","4.75600","2213.019","1.122","5.000","50.209","55.172","62.934","67.897","2.828","-21.554","3","3","1.3877","63","126","63","63","48","-0.15095","-0.17964","-0.007779","0.09337","0.11193","0.004832","0.000000","1.000000","0.058092","0.040939","3","3","6","3","170.591","173.418","172.005","-21.554","520.984","521.042","521.013","-22.968","-20.140","22.968","1.570796","-21.554192","21.554","21.554"
"36","post_landing","82","1373.0","63","193.536","501.469","0.03552","0.03887","0.05265","0.001693","0.764041","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.933","67.897","2.828","-21.531","3","3","1.3877","63","126","63","63","48","-0.05758","-0.06771","-0.002946","0.09310","0.10657","0.004640","0.000000","1.000000","0.062539","0.041268","3","3","6","3","170.591","173.419","172.005","-21.531","520.984","521.044","521.014","-22.945","-20.117","22.945","1.570796","-21.531028","21.531","21.531"
"36","post_landing","83","1390.0","63","193.599","501.525","0.11802","0.13068","0.17609","0.006052","0.767252","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","1.414","-22.301","2","2","1.3877","63","126","63","63","48","0.03552","0.03887","0.001693","0.08251","0.09181","0.004359","0.000000","1.000000","0.041174","0.023426","2","2","4","2","170.591","172.005","171.298","-22.301","521.000","521.026","521.013","-23.008","-21.594","23.008","1.570796","-22.300669","22.301","22.301"
"36","post_landing","84","1407.0","63","193.753","501.710","0.20786","0.21881","0.30180","0.010761","0.775199","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.893","2.828","-21.748","3","3","1.3877","63","126","63","63","48","0.11802","0.13068","0.006052","0.08984","0.08813","0.004709","0.000000","1.000000","0.013472","-0.002975","3","3","6","3","170.591","173.419","172.005","-21.748","520.999","521.028","521.014","-23.162","-20.334","23.162","1.570796","-21.747753","21.748","21.748"
"36","post_landing","85","1423.0","63","193.995","501.934","0.08993","-0.08175","0.12153","0.004706","0.787833","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.594","41.012","-2.898","8","8","1.3877","63","126","63","63","48","0.20786","0.21881","0.010761","-0.11793","-0.30056","-0.006055","0.000000","1.000000","0.109227","0.033436","8","8","16","8","170.591","211.603","194.986","-2.898","520.958","521.058","521.018","-23.404","17.608","23.404","1.570796","-2.898062","2.898","2.898"
"36","post_landing","86","1440.0","63","194.053","501.852","0.01028","-0.00942","0.01395","0.000537","0.790827","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.600","5.657","14.722","5","5","1.3877","63","126","63","63","48","0.08993","-0.08175","0.004706","-0.07965","0.07233","-0.004169","0.000000","1.000000","0.012458","-0.004714","5","5","10","5","205.946","211.603","208.775","14.722","520.998","521.028","521.013","11.894","17.551","17.551","1.570796","14.722241","14.722","14.722"
"36","post_landing","87","1457.0","63","194.034","501.868","-0.06254","0.03886","0.07363","-0.003257","0.789820","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","5.657","14.742","5","5","1.3877","63","126","63","63","48","0.01028","-0.00942","0.000537","-0.07282","0.04828","-0.003794","0.000000","1.000000","0.017828","-0.001267","5","5","10","5","205.947","211.604","208.775","14.742","521.001","521.026","521.014","11.913","17.570","17.570","1.570796","14.741533","14.742","14.742"
"36","post_landing","88","1473.0","63","193.945","501.934","-0.02810","-0.03312","0.04344","-0.001433","0.785205","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","-0.06254","0.03886","-0.003257","0.03444","-0.07198","0.001824","0.000000","1.000000","0.035064","0.015957","8","8","16","8","170.591","211.604","194.987","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847930","2.848","2.848"
"36","post_landing","89","1490.0","63","193.937","501.933","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","-0.02810","-0.03312","-0.001433","0.02810","0.03312","0.001433","0.000000","1.000000","0.044342","0.025699","8","8","16","8","170.591","211.603","194.986","-2.840","521.003","521.028","521.013","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","90","1507.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","91","1523.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","92","1540.0","63","193.937","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044354","0.025698","8","8","16","8","170.591","211.603","194.986","-2.840","521.003","521.028","521.013","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","93","1557.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","94","1574.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","95","1590.0","63","193.937","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044354","0.025698","8","8","16","8","170.591","211.603","194.986","-2.840","521.003","521.028","521.013","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","96","1607.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","97","1624.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","98","1640.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","99","1657.0","63","193.937","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044354","0.025698","8","8","16","8","170.591","211.603","194.986","-2.840","521.003","521.028","521.013","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","100","1674.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","101","1690.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","102","1707.0","63","193.937","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044354","0.025698","8","8","16","8","170.591","211.603","194.986","-2.840","521.003","521.028","521.013","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","103","1724.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","104","1740.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","105","1757.0","63","193.937","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044354","0.025698","8","8","16","8","170.591","211.603","194.986","-2.840","521.003","521.028","521.013","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","106","1774.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","107","1790.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","108","1807.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","109","1824.0","63","193.937","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044354","0.025698","8","8","16","8","170.591","211.603","194.986","-2.840","521.003","521.028","521.013","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","110","1841.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","111","1857.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","112","1874.0","63","193.937","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044354","0.025698","8","8","16","8","170.591","211.603","194.986","-2.840","521.003","521.028","521.013","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","113","1891.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","114","1907.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","115","1924.0","63","193.937","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044354","0.025698","8","8","16","8","170.591","211.603","194.986","-2.840","521.003","521.028","521.013","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","116","1941.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","117","1957.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","118","1974.0","63","193.937","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044354","0.025698","8","8","16","8","170.591","211.603","194.986","-2.840","521.003","521.028","521.013","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","119","1991.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","120","2007.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","121","2024.0","63","193.937","501.933","-0.00000","0.00000","0.00000","-0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044354","0.025698","8","8","16","8","170.591","211.603","194.986","-2.840","521.003","521.028","521.013","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","122","2041.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
"36","post_landing","123","2058.0","63","193.937","501.934","0.00000","0.00000","0.00000","0.000000","0.784776","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.840","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047319","0.026257","8","8","16","8","170.591","211.603","194.986","-2.840","521.004","521.029","521.014","-23.346","17.666","23.346","1.570796","-2.839752","2.840","2.840"
