piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","72","1206.0","59","172.221","490.993","-1.50318","0.17185","1.51297","-0.049590","-0.902773","0","1","4.05400","1448.135","12.846","7.000","3.594","6.403","12.187","20.160","0.000","3.430","1","1","1.1015","66","132","66","67","62","-1.52450","0.09834","-0.048844","0.02132","0.07351","-0.000746","0.000000","1.000000","0.027973","0.011442","1","1","2","1","175.651","175.651","175.651","3.430","521.014","521.014","521.014","3.430","3.430","3.430","1.570796","3.430058","3.430","3.430"
"24","post_landing","73","1223.0","59","170.690","491.202","-1.48323","0.23837","1.50226","-0.051202","-0.952711","0","1","4.05400","1448.135","12.846","7.000","4.419","6.393","13.021","20.229","0.000","4.924","1","1","1.1015","66","132","66","67","62","-1.50318","0.17185","-0.049590","0.01995","0.06653","-0.001612","0.000000","1.000000","0.030099","0.011260","1","1","2","1","175.614","175.614","175.614","4.924","521.014","521.014","521.014","4.924","4.924","4.924","1.570796","4.924338","4.924","4.924"
"24","post_landing","74","1239.0","59","169.264","491.474","-1.49521","0.32972","1.53113","-0.050479","-1.001177","0","1","4.05400","1448.135","12.846","7.000","4.447","8.052","13.038","22.775","0.000","6.363","1","1","1.1015","66","132","66","67","62","-1.48323","0.23837","-0.051202","-0.01198","0.09135","0.000723","0.000000","1.000000","0.025127","0.010872","1","1","2","1","175.626","175.626","175.626","6.363","521.013","521.013","521.013","6.363","6.363","6.363","1.570796","6.362861","6.363","6.363"
"24","post_landing","75","1256.0","59","167.734","491.837","-1.49449","0.39144","1.54490","-0.052301","-1.052113","0","1","4.05400","1448.135","12.846","7.000","4.465","8.062","13.892","22.823","0.000","7.859","1","1","1.1015","66","132","66","67","62","-1.49521","0.32972","-0.050479","0.00072","0.06171","-0.001821","0.000000","1.000000","0.029682","0.011296","1","1","2","1","175.592","175.592","175.592","7.859","521.014","521.014","521.014","7.859","7.859","7.859","1.570796","7.858551","7.859","7.859"
"24","post_landing","76","1273.0","59","166.203","492.294","-1.53259","0.38129","1.57930","-0.052904","-1.104793","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","12.518","22.810","2.236","8.266","2","2","1.1015","66","132","66","67","62","-1.49449","0.39144","-0.052301","-0.03810","-0.01014","-0.000603","0.000000","1.000000","0.020590","0.009217","2","2","4","2","173.351","175.587","174.469","8.266","521.011","521.016","521.013","7.148","9.384","9.384","1.570796","8.265953","8.266","8.266"
"24","post_landing","77","1289.0","59","164.637","492.721","-1.51961","0.46632","1.58955","-0.055587","-1.158407","0","1","4.05400","1448.135","12.846","7.000","4.466","7.215","12.597","24.164","0.000","8.677","1","1","1.1015","66","132","66","67","62","-1.53259","0.38129","-0.052904","0.01298","0.08503","-0.002683","0.000000","1.000000","0.026098","0.011603","1","1","2","1","173.313","173.313","173.313","8.677","521.014","521.014","521.014","8.677","8.677","8.677","1.570796","8.676534","8.677","8.677"
"24","post_landing","78","1306.0","59","163.169","493.216","-1.55410","0.57052","1.65552","-0.054515","-1.211123","0","1","4.05400","1448.135","12.846","7.000","4.448","8.192","15.448","22.352","0.000","10.155","1","1","1.1015","66","132","66","67","62","-1.51961","0.46632","-0.055587","-0.03450","0.10420","0.001072","0.000000","1.000000","0.021800","0.011158","1","1","2","1","173.325","173.325","173.325","10.155","521.013","521.013","521.013","10.155","10.155","10.155","1.570796","10.155284","10.155","10.155"
"24","post_landing","79","1323.0","59","161.586","493.831","-1.54829","0.65693","1.68189","-0.058128","-1.267204","0","1","4.05400","1448.135","12.846","7.000","5.070","9.186","15.510","24.397","0.000","11.697","1","1","1.1015","66","132","66","67","62","-1.55410","0.57052","-0.054515","0.00582","0.08641","-0.003613","0.000000","1.000000","0.029452","0.011315","1","1","2","1","173.283","173.283","173.283","11.697","521.014","521.014","521.014","11.697","11.697","11.697","1.570796","11.697319","11.697","11.697"
"24","post_landing","80","1339.0","59","159.999","494.564","-1.55773","0.77576","1.74021","-0.060226","-1.325893","0","1","4.05400","1448.135","12.846","7.000","6.063","11.157","18.433","24.496","0.000","13.272","1","1","1.1015","66","132","66","67","62","-1.54829","0.65693","-0.058128","-0.00944","0.11884","-0.002098","0.000000","1.000000","0.030791","0.011200","1","1","2","1","173.270","173.270","173.270","13.272","521.014","521.014","521.014","13.272","13.272","13.272","1.570796","13.271629","13.272","13.272"
"24","post_landing","81","1356.0","59","158.506","495.381","-1.56552","0.90080","1.80618","-0.062314","-1.384199","0","1","4.05400","1448.135","12.846","7.000","7.064","13.145","20.209","28.256","0.000","14.790","1","1","1.1015","66","132","66","67","62","-1.55773","0.77576","-0.060226","-0.00779","0.12504","-0.002088","0.000000","1.000000","0.020802","0.011244","1","1","2","1","173.296","173.296","173.296","14.790","521.013","521.013","521.013","14.790","14.790","14.790","1.570796","14.790437","14.790","14.790"
"24","post_landing","82","1373.0","59","156.914","496.386","-1.56828","1.04559","1.88488","-0.064949","-1.448589","0","1","4.05400","1448.135","12.846","7.000","10.047","17.117","20.217","30.142","0.000","16.409","1","1","1.1015","66","132","66","67","62","-1.56552","0.90080","-0.062314","-0.00275","0.14480","-0.002635","0.000000","1.000000","0.022247","0.011934","1","1","2","1","173.323","173.323","173.323","16.409","521.013","521.013","521.013","16.409","16.409","16.409","1.570796","16.409094","16.409","16.409"
"24","post_landing","83","1389.0","59","155.319","497.538","-1.57440","1.20838","1.98467","-0.066972","-1.515465","0","1","4.05400","1448.135","12.846","7.000","16.031","19.026","23.075","35.002","0.000","18.018","1","1","1.1015","66","132","66","67","62","-1.56828","1.04559","-0.064949","-0.00612","0.16279","-0.002023","0.000000","1.000000","0.026987","0.011527","1","1","2","1","173.337","173.337","173.337","18.018","521.014","521.014","521.014","18.018","18.018","18.018","1.570796","18.018156","18.018","18.018"
"24","post_landing","84","1406.0","59","153.796","498.697","-1.72571","0.47391","1.78960","-0.077476","-1.581592","0","1","4.05400","1448.135","12.846","7.000","16.010","21.010","28.020","41.008","10.999","11.031","17","9","1.1015","66","132","66","67","62","-1.57440","1.20838","-0.066972","-0.15131","-0.73448","-0.010504","0.000000","1.000000","0.035406","-0.015589","9","17","18","9","159.327","170.326","166.150","11.031","520.963","521.082","521.008","5.531","16.530","16.530","1.570796","11.030516","11.031","11.031"
"24","post_landing","85","1423.0","59","152.041","499.136","-1.70506","0.56749","1.79702","-0.079210","-1.660662","0","1","4.05400","1448.135","12.846","7.000","13.037","19.103","31.144","58.394","0.000","7.282","1","1","1.1015","66","132","66","67","62","-1.72571","0.47391","-0.077476","0.02066","0.09359","-0.001734","0.000000","1.000000","0.025919","0.011619","1","1","2","1","159.323","159.323","159.323","7.282","521.014","521.014","521.014","7.282","7.282","7.282","1.570796","7.281680","7.282","7.282"
"24","post_landing","86","1439.0","59","150.319","499.798","-1.68011","0.71490","1.82588","-0.080885","-1.741827","0","1","4.05400","1448.135","12.846","7.000","6.083","20.219","53.759","62.968","0.000","9.031","1","1","1.1015","66","132","66","67","62","-1.70506","0.56749","-0.079210","0.02495","0.14740","-0.001675","0.000000","1.000000","0.023205","0.011852","1","1","2","1","159.350","159.350","159.350","9.031","521.013","521.013","521.013","9.031","9.031","9.031","1.570796","9.031484","9.031","9.031"
"24","post_landing","87","1456.0","59","148.713","500.560","-1.67304","0.87088","1.88613","-0.081520","-1.819306","0","1","4.05400","1448.135","12.846","7.000","45.354","51.416","59.908","65.000","0.000","10.647","1","1","1.1015","66","132","66","67","62","-1.68011","0.71490","-0.080885","0.00707","0.15598","-0.000635","0.000000","1.000000","0.025226","0.010864","1","1","2","1","159.359","159.359","159.359","10.647","521.013","521.013","521.013","10.647","10.647","10.647","1.570796","10.646520","10.647","10.647"
"24","post_landing","88","1473.0","59","147.496","500.380","-0.70669","-0.31735","0.77468","-0.011777","-1.847329","0","1","4.05400","1448.135","12.846","7.000","43.681","48.764","57.006","64.975","0.000","-27.109","1","1","1.1015","66","132","66","67","62","-1.67304","0.87088","-0.081520","0.96635","-1.18823","0.069743","0.000000","1.000000","0.035316","0.017736","1","1","2","1","120.387","120.387","120.387","-27.109","521.009","521.009","521.009","-27.109","-27.109","27.109","1.570796","-27.109097","27.109","27.109"
"24","post_landing","89","1490.0","59","146.906","500.070","-0.41534","-0.26715","0.49383","-0.010105","-1.858997","0","1","4.05400","1448.135","12.846","7.000","43.679","47.798","56.036","64.949","0.000","-26.867","1","1","1.1015","66","132","66","67","62","-0.70669","-0.31735","-0.011777","0.29135","0.05020","0.001672","0.000000","1.000000","0.032408","0.012380","1","1","2","1","120.039","120.039","120.039","-26.867","521.013","521.013","521.013","-26.867","-26.867","26.867","1.570796","-26.866573","26.867","26.867"
"24","post_landing","90","1506.0","59","146.550","499.835","-0.25625","-0.15601","0.30000","-0.005895","-1.867748","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.069","64.261","0.000","-26.682","1","1","1.1015","66","132","66","67","62","-0.41534","-0.26715","-0.010105","0.15908","0.11114","0.004210","0.000000","1.000000","0.031489","0.012420","1","1","2","1","119.868","119.868","119.868","-26.682","521.013","521.013","521.013","-26.682","-26.682","26.682","1.570796","-26.682269","26.682","26.682"
"24","post_landing","91","1523.0","59","146.349","499.726","-0.13880","-0.03797","0.14390","-0.001444","-1.871817","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.109","64.253","0.000","-26.596","1","1","1.1015","66","132","66","67","62","-0.25625","-0.15601","-0.005895","0.11745","0.11803","0.004451","0.000000","1.000000","0.028375","0.011704","1","1","2","1","119.753","119.753","119.753","-26.596","521.012","521.012","521.012","-26.596","-26.596","26.596","1.570796","-26.595868","26.596","26.596"
"24","post_landing","92","1540.0","59","146.249","499.740","-0.03157","0.09375","0.09892","0.003523","-1.871386","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.110","64.253","0.000","-26.605","1","1","1.1015","66","132","66","67","62","-0.13880","-0.03797","-0.001444","0.10722","0.13172","0.004967","0.000000","1.000000","0.032147","0.011084","1","1","2","1","119.644","119.644","119.644","-26.605","521.014","521.014","521.014","-26.605","-26.605","26.605","1.570796","-26.605033","26.605","26.605"
"24","post_landing","93","1556.0","59","146.257","499.885","0.07272","0.22514","0.23660","0.008425","-1.865934","0","1","4.05400","1448.135","12.846","7.000","8.236","44.922","55.071","64.264","0.000","-26.721","1","1","1.1015","66","132","66","67","62","-0.03157","0.09375","0.003523","0.10430","0.13140","0.004903","0.000000","1.000000","0.032110","0.011087","1","1","2","1","119.536","119.536","119.536","-26.721","521.014","521.014","521.014","-26.721","-26.721","26.721","1.570796","-26.720635","26.721","26.721"
"24","post_landing","94","1573.0","59","146.362","500.143","0.17091","0.34809","0.38779","0.012926","-1.856264","0","1","4.05400","1448.135","12.846","7.000","43.680","48.759","56.998","64.956","0.000","-26.924","1","1","1.1015","66","132","66","67","62","0.07272","0.22514","0.008425","0.09819","0.12295","0.004500","0.000000","1.000000","0.029123","0.010529","1","1","2","1","119.438","119.438","119.438","-26.924","521.013","521.013","521.013","-26.924","-26.924","26.924","1.570796","-26.923706","26.924","26.924"
"24","post_landing","95","1590.0","59","146.572","500.550","0.26539","0.48413","0.55210","0.017777","-1.841274","0","1","4.05400","1448.135","12.846","7.000","43.679","50.692","59.899","64.985","0.000","-27.234","1","1","1.1015","66","132","66","67","62","0.17091","0.34809","0.012926","0.09448","0.13603","0.004852","0.000000","1.000000","0.031942","0.011101","1","1","2","1","119.338","119.338","119.338","-27.234","521.014","521.014","521.014","-27.234","-27.234","27.234","1.570796","-27.233508","27.234","27.234"
"24","post_landing","96","1606.0","59","146.783","500.659","0.10120","-0.05390","0.11465","0.005486","-1.828787","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.997","0.000","10.840","1","1","1.1015","66","132","66","67","62","0.26539","0.48413","0.017777","-0.16420","-0.53803","-0.012291","0.000000","1.000000","0.036365","0.015633","1","1","2","1","157.623","157.623","157.623","10.840","521.010","521.010","521.010","10.840","10.840","10.840","1.570796","10.839940","10.840","10.840"
"24","post_landing","97","1623.0","59","146.859","500.620","0.03899","-0.02057","0.04408","0.001849","-1.824921","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.761","1","1","1.1015","66","132","66","67","62","0.10120","-0.05390","0.005486","-0.06221","0.03333","-0.003637","0.000000","1.000000","0.028952","0.010544","1","1","2","1","157.620","157.620","157.620","10.761","521.013","521.013","521.013","10.761","10.761","10.761","1.570796","10.761185","10.761","10.761"
"24","post_landing","98","1640.0","59","146.871","500.615","-0.03156","0.01663","0.03567","-0.001550","-1.824307","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.749","1","1","1.1015","66","132","66","67","62","0.03899","-0.02057","0.001849","-0.07055","0.03720","-0.003399","0.000000","1.000000","0.032221","0.011077","1","1","2","1","157.620","157.620","157.620","10.749","521.014","521.014","521.014","10.749","10.749","10.749","1.570796","10.748672","10.749","10.749"
"24","post_landing","99","1656.0","59","146.812","500.646","-0.10064","0.05340","0.11393","-0.004942","-1.827179","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.807","1","1","1.1015","66","132","66","67","62","-0.03156","0.01663","-0.001550","-0.06908","0.03677","-0.003391","0.000000","1.000000","0.032125","0.011086","1","1","2","1","157.620","157.620","157.620","10.807","521.014","521.014","521.014","10.807","10.807","10.807","1.570796","10.807219","10.807","10.807"
"24","post_landing","100","1673.0","59","146.693","500.709","-0.16483","0.08870","0.18719","-0.008113","-1.833061","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","0.000","10.927","1","1","1.1015","66","132","66","67","62","-0.10064","0.05340","-0.004942","-0.06420","0.03531","-0.003171","0.000000","1.000000","0.029116","0.010530","1","1","2","1","157.620","157.620","157.620","10.927","521.013","521.013","521.013","10.927","10.927","10.927","1.570796","10.926834","10.927","10.927"
"24","post_landing","101","1690.0","59","146.625","500.725","0.00028","0.00015","0.00031","0.000004","-1.835111","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.16483","0.08870","-0.008113","0.16511","-0.08855","0.008117","0.000000","1.000000","0.038370","0.017859","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195329","8.195","8.195"
"24","post_landing","102","1706.0","59","146.625","500.725","0.00000","0.00000","0.00000","0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00028","0.00015","0.000004","-0.00028","-0.00015","-0.000004","0.000000","1.000000","0.038861","0.017800","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","103","1723.0","59","146.625","500.724","0.00000","0.00000","0.00000","0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035897","0.017240","2","2","4","2","119.266","157.594","138.430","-8.195","521.006","521.020","521.013","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","104","1740.0","59","146.625","500.725","-0.00000","-0.00000","0.00000","-0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038861","0.017800","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","105","1757.0","59","146.625","500.725","0.00000","0.00000","0.00000","0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038861","0.017800","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","106","1773.0","59","146.625","500.725","0.00000","0.00000","0.00000","0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038861","0.017800","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","107","1790.0","59","146.625","500.724","0.00000","0.00000","0.00000","0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035897","0.017240","2","2","4","2","119.266","157.594","138.430","-8.195","521.006","521.020","521.013","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","108","1807.0","59","146.625","500.725","-0.00000","-0.00000","0.00000","-0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038861","0.017800","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","109","1823.0","59","146.625","500.725","0.00000","0.00000","0.00000","0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038861","0.017800","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","110","1840.0","59","146.625","500.724","0.00000","0.00000","0.00000","0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035897","0.017240","2","2","4","2","119.266","157.594","138.430","-8.195","521.006","521.020","521.013","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","111","1857.0","59","146.625","500.725","-0.00000","-0.00000","0.00000","-0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038861","0.017800","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","112","1873.0","59","146.625","500.725","0.00000","0.00000","0.00000","0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038861","0.017800","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","113","1890.0","59","146.625","500.724","0.00000","0.00000","0.00000","0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035897","0.017240","2","2","4","2","119.266","157.594","138.430","-8.195","521.006","521.020","521.013","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","114","1907.0","59","146.625","500.725","-0.00000","-0.00000","0.00000","-0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038861","0.017800","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","115","1923.0","59","146.625","500.725","0.00000","0.00000","0.00000","0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038861","0.017800","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","116","1940.0","59","146.625","500.724","0.00000","0.00000","0.00000","0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035897","0.017240","2","2","4","2","119.266","157.594","138.430","-8.195","521.006","521.020","521.013","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","117","1957.0","59","146.625","500.725","-0.00000","-0.00000","0.00000","-0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038861","0.017800","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","118","1973.0","59","146.625","500.725","0.00000","0.00000","0.00000","0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038861","0.017800","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
"24","post_landing","119","1990.0","59","146.625","500.725","0.00000","0.00000","0.00000","0.000000","-1.835110","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038861","0.017800","2","2","4","2","119.266","157.594","138.430","-8.195","521.007","521.021","521.014","-27.359","10.968","27.359","1.570796","-8.195345","8.195","8.195"
