piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","75","1248.0","68","195.688","506.063","0.89154","2.19117","2.36560","0.059575","-1.763178","0","1","2.09200","204.507","2.907","1.000","67.268","69.231","69.231","69.231","0.000","-36.786","1","1","2.0219","65","130","65","69","61","0.93370","1.94341","0.054298","-0.04216","0.24776","0.005277","0.000000","1.000000","0.030206","0.011251","1","1","2","1","158.902","158.902","158.902","-36.786","521.014","521.014","521.014","-36.786","-36.786","36.786","1.570796","-36.785696","36.786","36.786"
"32","post_landing","76","1265.0","68","196.425","506.194","0.49916","0.19799","0.53699","-0.006436","-1.751568","0","1","2.09200","204.507","2.907","1.000","69.049","69.229","69.229","69.229","0.000","28.158","1","1","2.0219","65","130","65","69","61","0.89154","2.19117","0.059575","-0.39238","-1.99317","-0.066011","0.000000","1.000000","0.042758","0.010172","1","1","2","1","224.583","224.583","224.583","28.158","521.015","521.015","521.015","28.158","28.158","28.158","1.570796","28.157804","28.158","28.158"
"32","post_landing","77","1283.0","68","196.721","506.322","0.07620","-0.01596","0.07785","0.000193","-1.756149","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.49916","0.19799","-0.006436","-0.42296","-0.21395","0.006629","0.000000","1.000000","0.030916","0.010529","2","2","4","2","159.832","224.947","192.389","-4.332","521.013","521.013","521.013","-36.890","28.225","36.890","1.570796","-4.332244","4.332","4.332"
"32","post_landing","78","1299.0","68","196.738","506.323","-0.00100","-0.00011","0.00101","-0.000012","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.07620","-0.01596","0.000193","-0.07720","0.01585","-0.000205","0.000000","1.000000","0.031490","0.010428","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332604","4.333","4.333"
"32","post_landing","79","1315.0","68","196.738","506.323","-0.00015","-0.00001","0.00015","-0.000002","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00100","-0.00011","-0.000012","0.00085","0.00010","0.000010","0.000000","1.000000","0.031380","0.010316","2","2","4","2","159.848","224.963","192.406","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332654","4.333","4.333"
"32","post_landing","80","1332.0","68","196.738","506.322","0.00004","0.00000","0.00004","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00015","-0.00001","-0.000002","0.00019","0.00001","0.000002","0.000000","1.000000","0.028533","0.009875","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332600","4.333","4.333"
"32","post_landing","81","1349.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00004","0.00000","0.000000","-0.00005","-0.00001","-0.000001","0.000000","1.000000","0.031401","0.010341","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","82","1365.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756122","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.031404","0.010343","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","83","1382.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028530","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","84","1399.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.031401","0.010341","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","85","1415.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756122","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031404","0.010343","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","86","1432.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028530","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","87","1449.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.031401","0.010341","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","88","1465.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756122","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031404","0.010343","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","89","1482.0","68","196.738","506.323","-0.00000","-0.00000","0.00000","-0.000000","-1.756122","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031404","0.010343","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","90","1499.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028530","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","91","1515.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.031401","0.010341","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","92","1532.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756122","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031404","0.010343","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","93","1549.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028530","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","94","1566.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.031401","0.010341","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","95","1582.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756122","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031404","0.010343","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","96","1599.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028530","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","97","1616.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.031401","0.010341","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","98","1633.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756122","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031404","0.010342","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","99","1649.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028530","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","100","1666.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.031401","0.010341","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","101","1682.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756122","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031404","0.010342","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","102","1699.0","68","196.738","506.323","-0.00000","-0.00000","0.00000","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031404","0.010342","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","103","1716.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028530","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","104","1733.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.031401","0.010341","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","105","1749.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.028530","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","106","1766.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.031401","0.010340","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","107","1783.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031404","0.010342","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","108","1799.0","68","196.738","506.323","-0.00000","-0.00000","0.00000","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031404","0.010342","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","109","1816.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028529","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","110","1833.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.031401","0.010340","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","111","1849.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031404","0.010342","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","112","1866.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028529","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","113","1883.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.031400","0.010340","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","114","1900.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031404","0.010342","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","115","1916.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028529","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","116","1933.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.031400","0.010340","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","117","1949.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031403","0.010342","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","118","1966.0","68","196.738","506.323","-0.00000","-0.00000","0.00000","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031403","0.010342","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","119","1983.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028529","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","120","1999.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.031400","0.010340","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","121","2016.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031403","0.010342","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","122","2033.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028529","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","123","2050.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.031400","0.010340","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","124","2066.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031403","0.010342","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","125","2083.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028529","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
"32","post_landing","126","2100.0","68","196.738","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.031400","0.010340","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332643","4.333","4.333"
"32","post_landing","127","2116.0","68","196.738","506.323","0.00000","0.00000","0.00000","0.000000","-1.756121","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031403","0.010342","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.015","521.014","-36.890","28.225","36.890","1.570796","-4.332642","4.333","4.333"
"32","post_landing","128","2133.0","68","196.738","506.322","0.00001","0.00000","0.00001","0.000000","-1.756124","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.028529","0.009872","2","2","4","2","159.848","224.963","192.405","-4.333","521.013","521.014","521.013","-36.890","28.225","36.890","1.570796","-4.332602","4.333","4.333"
