piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","74","1232.0","60","192.346","493.905","0.11269","-0.07821","0.13717","0.004117","0.001911","0","1","3.40400","1817.289","0.999","56.000","10.002","56.002","57.002","57.002","9.000","14.350","2","1","1.1864","71","142","71","78","70","0.24584","-0.07279","0.007278","-0.13314","-0.00542","-0.003161","0.000000","1.000000","0.028090","0.012000","1","2","2","1","202.196","211.196","206.696","14.350","520.995","521.012","521.003","9.850","18.850","18.850","1.570796","14.350116","14.350","14.350"
"23","post_landing","75","1249.0","60","192.426","493.853","0.02219","-0.01533","0.02697","0.000823","0.004811","0","1","3.40400","1817.289","0.999","56.000","10.005","56.004","57.004","57.004","0.000","18.771","1","1","1.1864","71","142","71","78","70","0.11269","-0.07821","0.004117","-0.09050","0.06288","-0.003295","0.000000","1.000000","0.031827","0.011111","1","1","2","1","211.198","211.198","211.198","18.771","521.014","521.014","521.014","18.771","18.771","18.771","1.570796","18.771419","18.771","18.771"
"23","post_landing","76","1265.0","60","192.415","493.861","-0.06651","0.04601","0.08087","-0.002451","0.004398","0","1","3.40400","1817.289","0.999","56.000","10.004","56.004","57.004","57.004","0.000","18.783","1","1","1.1864","71","142","71","78","70","0.02219","-0.01533","0.000823","-0.08870","0.06134","-0.003274","0.000000","1.000000","0.032140","0.011084","1","1","2","1","211.198","211.198","211.198","18.783","521.014","521.014","521.014","18.783","18.783","18.783","1.570796","18.782646","18.783","18.783"
"23","post_landing","77","1282.0","60","192.323","493.920","-0.13230","0.04816","0.14079","-0.004927","0.001145","0","1","3.40400","1817.289","0.999","56.000","10.001","56.001","57.001","57.001","9.000","14.371","2","1","1.1864","71","142","71","78","70","-0.06651","0.04601","-0.002451","-0.06579","0.00215","-0.002476","0.000000","1.000000","0.018920","0.012000","1","2","2","1","202.194","211.194","206.694","14.371","521.002","521.012","521.007","9.871","18.871","18.871","1.570796","14.370878","14.371","14.371"
"23","post_landing","78","1299.0","60","192.168","493.989","-0.17060","0.06275","0.18177","-0.007782","-0.004600","0","1","3.40400","1817.289","0.999","56.000","55.004","57.004","57.013","57.013","0.000","10.026","1","1","1.1864","71","142","71","78","70","-0.13230","0.04816","-0.004927","-0.03830","0.01459","-0.002855","0.000000","1.000000","0.030780","0.011201","1","1","2","1","202.194","202.194","202.194","10.026","521.014","521.014","521.014","10.026","10.026","10.026","1.570796","10.026298","10.026","10.026"
"23","post_landing","79","1315.0","60","191.955","494.066","-0.24480","0.09293","0.26185","-0.008549","-0.012162","0","1","3.40400","1817.289","0.999","56.000","55.008","57.008","57.032","57.032","0.000","10.230","1","1","1.1864","71","142","71","78","70","-0.17060","0.06275","-0.007782","-0.07420","0.03019","-0.000767","0.000000","1.000000","0.034651","0.010869","1","1","2","1","202.186","202.186","202.186","10.230","521.014","521.014","521.014","10.230","10.230","10.230","1.570796","10.230381","10.230","10.230"
"23","post_landing","80","1332.0","60","191.705","494.171","-0.18971","-0.02688","0.19160","-0.000729","-0.021123","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.534","2","2","1.1864","71","142","71","78","70","-0.24480","0.09293","-0.008549","0.05509","-0.11982","0.007820","0.000000","1.000000","0.004376","-0.002641","2","2","4","2","156.166","202.177","179.171","-12.534","520.998","521.027","521.012","-35.539","10.471","35.539","1.570796","-12.533980","12.534","12.534"
"23","post_landing","81","1349.0","60","191.607","494.170","0.00016","0.00012","0.00020","0.000001","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","-0.18971","-0.02688","-0.000729","0.18987","0.02700","0.000730","0.000000","1.000000","0.023470","0.002492","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527577","12.528","12.528"
"23","post_landing","82","1365.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00016","0.00012","0.000001","-0.00016","-0.00012","-0.000001","0.000000","1.000000","0.023540","0.002478","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527585","12.528","12.528"
"23","post_landing","83","1382.0","60","191.607","494.169","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020575","0.001918","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.022","521.013","-35.533","10.478","35.533","1.570796","-12.527585","12.528","12.528"
"23","post_landing","84","1399.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023543","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","85","1416.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","86","1432.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","87","1449.0","60","191.607","494.169","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020579","0.001922","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.022","521.013","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","88","1466.0","60","191.607","494.170","-0.00000","-0.00000","0.00000","-0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023543","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","89","1482.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","90","1499.0","60","191.607","494.169","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020579","0.001922","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.022","521.013","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","91","1516.0","60","191.607","494.170","-0.00000","-0.00000","0.00000","-0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023543","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","92","1532.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","93","1549.0","60","191.607","494.169","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020579","0.001922","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.022","521.013","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","94","1566.0","60","191.607","494.170","-0.00000","-0.00000","0.00000","-0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023543","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","95","1583.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","96","1599.0","60","191.607","494.169","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020579","0.001922","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.022","521.013","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","97","1616.0","60","191.607","494.170","-0.00000","-0.00000","0.00000","-0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023543","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","98","1633.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","99","1649.0","60","191.607","494.169","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020579","0.001922","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.022","521.013","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","100","1666.0","60","191.607","494.170","-0.00000","-0.00000","0.00000","-0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023543","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","101","1683.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","102","1699.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","103","1716.0","60","191.607","494.169","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020579","0.001922","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.022","521.013","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","104","1733.0","60","191.607","494.170","-0.00000","-0.00000","0.00000","-0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023543","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","105","1749.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","106","1766.0","60","191.607","494.169","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020579","0.001922","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.022","521.013","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","107","1783.0","60","191.607","494.170","-0.00000","-0.00000","0.00000","-0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023543","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","108","1799.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","109","1816.0","60","191.607","494.169","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020579","0.001922","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.022","521.013","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","110","1833.0","60","191.607","494.170","-0.00000","-0.00000","0.00000","-0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023543","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","111","1850.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","112","1866.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","113","1883.0","60","191.607","494.169","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020579","0.001922","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.022","521.013","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","114","1899.0","60","191.607","494.170","-0.00000","-0.00000","0.00000","-0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023543","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","115","1916.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","116","1933.0","60","191.607","494.169","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020579","0.001922","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.022","521.013","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","117","1950.0","60","191.607","494.170","-0.00000","-0.00000","0.00000","-0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023543","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","118","1966.0","60","191.607","494.170","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023544","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","119","1983.0","60","191.607","494.169","0.00000","0.00000","0.00000","0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020579","0.001922","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.022","521.013","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
"23","post_landing","120","2000.0","60","191.607","494.170","-0.00000","-0.00000","0.00000","-0.000000","-0.021362","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.528","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023543","0.002482","2","2","4","2","156.074","202.084","179.079","-12.528","521.005","521.023","521.014","-35.533","10.478","35.533","1.570796","-12.527581","12.528","12.528"
