piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","73","1224.0","61","196.117","492.202","-0.24084","0.10380","0.26225","-0.010834","0.565708","0","1","5.50800","2566.696","2.475","5.000","6.365","26.077","33.058","59.671","0.000","9.581","1","1","1.4251","68","136","68","69","57","-0.19182","0.08542","-0.009174","-0.04902","0.01838","-0.001660","0.000000","1.000000","0.029086","0.010532","1","1","2","1","205.699","205.699","205.699","9.581","521.013","521.013","521.013","9.581","9.581","9.581","1.570796","9.581390","9.581","9.581"
"8","post_landing","74","1241.0","61","195.854","492.317","-0.29079","0.12664","0.31717","-0.012767","0.553961","0","1","5.50800","2566.696","2.475","5.000","6.356","26.075","33.080","61.382","0.000","9.919","1","1","1.4251","68","136","68","69","57","-0.24084","0.10380","-0.010834","-0.04995","0.02283","-0.001933","0.000000","1.000000","0.031995","0.011097","1","1","2","1","205.773","205.773","205.773","9.919","521.014","521.014","521.014","9.919","9.919","9.919","1.570796","9.919185","9.919","9.919"
"8","post_landing","75","1257.0","61","195.539","492.456","-0.34205","0.15166","0.37417","-0.014708","0.540251","0","1","5.50800","2566.696","2.475","5.000","4.973","26.068","33.099","61.397","0.000","10.312","1","1","1.4251","68","136","68","69","57","-0.29079","0.12664","-0.012767","-0.05126","0.02503","-0.001941","0.000000","1.000000","0.031945","0.011101","1","1","2","1","205.851","205.851","205.851","10.312","521.014","521.014","521.014","10.312","10.312","10.312","1.570796","10.311651","10.312","10.312"
"8","post_landing","76","1274.0","61","195.194","492.610","-0.39248","0.17713","0.43060","-0.016507","0.525549","0","1","5.50800","2566.696","2.475","5.000","24.186","26.055","33.113","61.763","0.000","10.730","1","1","1.4251","68","136","68","69","57","-0.34205","0.15166","-0.014708","-0.05043","0.02547","-0.001799","0.000000","1.000000","0.028957","0.010543","1","1","2","1","205.924","205.924","205.924","10.730","521.013","521.013","521.013","10.730","10.730","10.730","1.570796","10.730410","10.730","10.730"
"8","post_landing","77","1291.0","61","194.775","492.804","-0.44403","0.20903","0.49078","-0.018618","0.507971","0","1","5.50800","2566.696","2.475","5.000","24.185","29.527","42.444","61.774","0.000","11.228","1","1","1.4251","68","136","68","69","57","-0.39248","0.17713","-0.016507","-0.05155","0.03190","-0.002110","0.000000","1.000000","0.031824","0.011112","1","1","2","1","206.003","206.003","206.003","11.228","521.014","521.014","521.014","11.228","11.228","11.228","1.570796","11.227993","11.228","11.228"
"8","post_landing","78","1307.0","61","194.304","493.031","-0.49713","0.24461","0.55405","-0.020761","0.488242","0","1","5.50800","2566.696","2.475","5.000","24.175","32.648","57.237","61.763","0.000","11.782","1","1","1.4251","68","136","68","69","57","-0.44403","0.20903","-0.018618","-0.05310","0.03558","-0.002144","0.000000","1.000000","0.031749","0.011118","1","1","2","1","206.086","206.086","206.086","11.782","521.014","521.014","521.014","11.782","11.782","11.782","1.570796","11.782336","11.782","11.782"
"8","post_landing","79","1324.0","61","193.895","492.958","-0.39805","-0.13108","0.41908","-0.013007","0.472164","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.026","61.736","0.000","-9.239","1","1","1.4251","68","136","68","69","57","-0.49713","0.24461","-0.020761","0.09908","-0.37569","0.007754","0.000000","1.000000","0.030221","0.011653","1","1","2","1","184.656","184.656","184.656","-9.239","521.012","521.012","521.012","-9.239","-9.239","9.239","1.570796","-9.238583","9.239","9.239"
"8","post_landing","80","1341.0","61","193.532","492.834","-0.32035","-0.10129","0.33599","-0.012231","0.458458","0","1","5.50800","2566.696","2.475","5.000","25.493","32.644","59.034","62.166","0.000","-8.853","1","1","1.4251","68","136","68","69","57","-0.39805","-0.13108","-0.013007","0.07769","0.02979","0.000775","0.000000","1.000000","0.034600","0.012387","1","1","2","1","184.679","184.679","184.679","-8.853","521.013","521.013","521.013","-8.853","-8.853","8.853","1.570796","-8.853198","8.853","8.853"
"8","post_landing","81","1357.0","61","193.233","492.730","-0.26618","-0.08087","0.27820","-0.010162","0.446431","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.501","62.169","0.000","-8.514","1","1","1.4251","68","136","68","69","57","-0.32035","-0.10129","-0.012231","0.05417","0.02042","0.002069","0.000000","1.000000","0.034488","0.012307","1","1","2","1","184.720","184.720","184.720","-8.514","521.013","521.013","521.013","-8.514","-8.514","8.514","1.570796","-8.513654","8.514","8.514"
"8","post_landing","82","1374.0","61","192.982","492.661","-0.24340","-0.05652","0.24988","-0.006824","0.438313","0","1","5.50800","2566.696","2.475","5.000","25.494","55.459","59.506","62.165","0.000","-8.284","1","1","1.4251","68","136","68","69","57","-0.26618","-0.08087","-0.010162","0.02278","0.02435","0.003338","0.000000","1.000000","0.028097","0.011463","1","1","2","1","184.698","184.698","184.698","-8.284","521.012","521.012","521.012","-8.284","-8.284","8.284","1.570796","-8.283793","8.284","8.284"
"8","post_landing","83","1391.0","61","192.752","492.613","-0.19666","-0.03820","0.20033","-0.004709","0.432224","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.322","0.000","-8.111","1","1","1.4251","68","136","68","69","57","-0.24340","-0.05652","-0.006824","0.04674","0.01832","0.002115","0.000000","1.000000","0.032116","0.011086","1","1","2","1","184.641","184.641","184.641","-8.111","521.014","521.014","521.014","-8.111","-8.111","8.111","1.570796","-8.111007","8.111","8.111"
"8","post_landing","84","1407.0","61","192.571","492.580","-0.14700","-0.02302","0.14879","-0.002879","0.428148","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.505","61.325","0.000","-7.995","1","1","1.4251","68","136","68","69","57","-0.19666","-0.03820","-0.004709","0.04966","0.01518","0.001830","0.000000","1.000000","0.032134","0.011085","1","1","2","1","184.576","184.576","184.576","-7.995","521.014","521.014","521.014","-7.995","-7.995","7.995","1.570796","-7.995166","7.995","7.995"
"8","post_landing","85","1424.0","61","192.448","492.562","-0.09934","-0.01033","0.09988","-0.001303","0.425956","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.505","61.326","0.000","-7.933","1","1","1.4251","68","136","68","69","57","-0.14700","-0.02302","-0.002879","0.04766","0.01268","0.001576","0.000000","1.000000","0.029179","0.010524","1","1","2","1","184.515","184.515","184.515","-7.933","521.013","521.013","521.013","-7.933","-7.933","7.933","1.570796","-7.932835","7.933","7.933"
"8","post_landing","86","1441.0","61","192.365","492.557","-0.05167","0.00357","0.05179","0.000451","0.425309","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.504","61.326","0.000","-7.914","1","1","1.4251","68","136","68","69","57","-0.09934","-0.01033","-0.001303","0.04767","0.01390","0.001754","0.000000","1.000000","0.032145","0.011084","1","1","2","1","184.450","184.450","184.450","-7.914","521.014","521.014","521.014","-7.914","-7.914","7.914","1.570796","-7.914413","7.914","7.914"
"8","post_landing","87","1458.0","61","192.331","492.566","-0.00402","0.01706","0.01752","0.002147","0.426416","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.505","61.326","0.000","-7.946","1","1","1.4251","68","136","68","69","57","-0.05167","0.00357","0.000451","0.04765","0.01349","0.001696","0.000000","1.000000","0.032142","0.011084","1","1","2","1","184.385","184.385","184.385","-7.946","521.014","521.014","521.014","-7.946","-7.946","7.946","1.570796","-7.945902","7.946","7.946"
"8","post_landing","88","1474.0","61","192.343","492.586","0.04165","0.02939","0.05097","0.003665","0.429007","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.506","61.324","0.000","-8.020","1","1","1.4251","68","136","68","69","57","-0.00402","0.01706","0.002147","0.04566","0.01233","0.001518","0.000000","1.000000","0.029172","0.010525","1","1","2","1","184.324","184.324","184.324","-8.020","521.013","521.013","521.013","-8.020","-8.020","8.020","1.570796","-8.019594","8.020","8.020"
"8","post_landing","89","1491.0","61","192.403","492.622","0.08769","0.04395","0.09808","0.005396","0.433395","0","1","5.50800","2566.696","2.475","5.000","5.378","54.129","59.506","61.321","0.000","-8.144","1","1","1.4251","68","136","68","69","57","0.04165","0.02939","0.003665","0.04604","0.01456","0.001731","0.000000","1.000000","0.032121","0.011086","1","1","2","1","184.259","184.259","184.259","-8.144","521.014","521.014","521.014","-8.144","-8.144","8.144","1.570796","-8.144265","8.144","8.144"
"8","post_landing","90","1508.0","61","192.510","492.673","0.13433","0.05907","0.14674","0.007102","0.439528","0","1","5.50800","2566.696","2.475","5.000","25.495","55.460","59.505","62.166","0.000","-8.318","1","1","1.4251","68","136","68","69","57","0.08769","0.04395","0.005396","0.04664","0.01513","0.001706","0.000000","1.000000","0.032102","0.011088","1","1","2","1","184.192","184.192","184.192","-8.318","521.014","521.014","521.014","-8.318","-8.318","8.318","1.570796","-8.318224","8.318","8.318"
"8","post_landing","91","1524.0","61","192.655","492.734","0.17966","0.07379","0.19422","0.008654","0.446869","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.501","62.169","0.000","-8.526","1","1","1.4251","68","136","68","69","57","0.13433","0.05907","0.007102","0.04533","0.01471","0.001553","0.000000","1.000000","0.029122","0.010529","1","1","2","1","184.129","184.129","184.129","-8.526","521.013","521.013","521.013","-8.526","-8.526","8.526","1.570796","-8.526065","8.526","8.526"
"8","post_landing","92","1541.0","61","192.855","492.817","0.22584","0.09193","0.24383","0.010454","0.456352","0","1","5.50800","2566.696","2.475","5.000","25.494","32.642","59.034","62.168","0.000","-8.794","1","1","1.4251","68","136","68","69","57","0.17966","0.07379","0.008654","0.04618","0.01814","0.001799","0.000000","1.000000","0.032047","0.011092","1","1","2","1","184.061","184.061","184.061","-8.794","521.014","521.014","521.014","-8.794","-8.794","8.794","1.570796","-8.793827","8.794","8.794"
"8","post_landing","93","1558.0","61","193.102","492.918","0.27319","0.11166","0.29513","0.012255","0.467657","0","1","5.50800","2566.696","2.475","5.000","26.833","32.648","59.030","61.726","0.000","-9.112","1","1","1.4251","68","136","68","69","57","0.22584","0.09193","0.010454","0.04735","0.01974","0.001801","0.000000","1.000000","0.032010","0.011096","1","1","2","1","183.990","183.990","183.990","-9.112","521.014","521.014","521.014","-9.112","-9.112","9.112","1.570796","-9.112054","9.112","9.112"
"8","post_landing","94","1574.0","61","193.398","493.040","0.32127","0.13366","0.34797","0.014098","0.480808","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.016","61.752","0.000","-9.481","1","1","1.4251","68","136","68","69","57","0.27319","0.11166","0.012255","0.04808","0.02199","0.001843","0.000000","1.000000","0.031965","0.011099","1","1","2","1","183.917","183.917","183.917","-9.481","521.014","521.014","521.014","-9.481","-9.481","9.481","1.570796","-9.480726","9.481","9.481"
"8","post_landing","95","1591.0","61","193.672","493.012","0.24539","-0.07304","0.25603","0.006214","0.489628","0","1","5.50800","2566.696","2.475","5.000","24.176","32.647","57.236","61.764","0.000","11.744","1","1","1.4251","68","136","68","69","57","0.32127","0.13366","0.014098","-0.07588","-0.20669","-0.007884","0.000000","1.000000","0.028738","0.011831","1","1","2","1","205.416","205.416","205.416","11.744","521.012","521.012","521.012","11.744","11.744","11.744","1.570796","11.743536","11.744","11.744"
"8","post_landing","96","1608.0","61","193.898","492.953","0.18246","-0.03992","0.18677","0.003442","0.494848","0","1","5.50800","2566.696","2.475","5.000","24.180","32.645","57.229","61.769","0.000","11.597","1","1","1.4251","68","136","68","69","57","0.24539","-0.07304","0.006214","-0.06294","0.03311","-0.002772","0.000000","1.000000","0.032056","0.011092","1","1","2","1","205.495","205.495","205.495","11.597","521.014","521.014","521.014","11.597","11.597","11.597","1.570796","11.597213","11.597","11.597"
"8","post_landing","97","1624.0","61","194.058","492.924","0.11593","-0.01098","0.11645","0.000953","0.497385","0","1","5.50800","2566.696","2.475","5.000","24.181","32.643","57.226","61.771","0.000","11.526","1","1","1.4251","68","136","68","69","57","0.18246","-0.03992","0.003442","-0.06653","0.02894","-0.002489","0.000000","1.000000","0.032142","0.011084","1","1","2","1","205.584","205.584","205.584","11.526","521.014","521.014","521.014","11.526","11.526","11.526","1.570796","11.525985","11.526","11.526"
"8","post_landing","98","1641.0","61","194.146","492.922","0.05158","0.01409","0.05347","-0.001222","0.497521","0","1","5.50800","2566.696","2.475","5.000","24.181","32.643","57.226","61.771","0.000","11.522","1","1","1.4251","68","136","68","69","57","0.11593","-0.01098","0.000953","-0.06435","0.02507","-0.002175","0.000000","1.000000","0.029181","0.010524","1","1","2","1","205.668","205.668","205.668","11.522","521.013","521.013","521.013","11.522","11.522","11.522","1.570796","11.522180","11.522","11.522"
"8","post_landing","99","1658.0","61","194.174","492.948","-0.01299","0.04220","0.04415","-0.003643","0.495348","0","1","5.50800","2566.696","2.475","5.000","24.180","32.644","57.229","61.770","0.000","11.583","1","1","1.4251","68","136","68","69","57","0.05158","0.01409","-0.001222","-0.06457","0.02811","-0.002421","0.000000","1.000000","0.032135","0.011085","1","1","2","1","205.757","205.757","205.757","11.583","521.014","521.014","521.014","11.583","11.583","11.583","1.570796","11.583194","11.583","11.583"
"8","post_landing","100","1674.0","61","194.136","493.001","-0.07781","0.07033","0.10488","-0.006005","0.490744","0","1","5.50800","2566.696","2.475","5.000","24.177","32.647","57.234","61.766","0.000","11.712","1","1","1.4251","68","136","68","69","57","-0.01299","0.04220","-0.003643","-0.06482","0.02813","-0.002362","0.000000","1.000000","0.032117","0.011086","1","1","2","1","205.848","205.848","205.848","11.712","521.014","521.014","521.014","11.712","11.712","11.712","1.570796","11.712287","11.712","11.712"
"8","post_landing","101","1691.0","61","194.039","493.075","-0.14561","-0.01896","0.14684","-0.002694","0.484243","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.010","61.758","21.471","1.159","2","2","1.4251","68","136","68","69","57","-0.07781","0.07033","-0.006005","-0.06781","-0.08929","0.003311","0.000000","1.000000","0.034180","0.012835","2","2","4","2","184.462","205.933","195.197","1.159","521.011","521.016","521.013","-9.577","11.894","11.894","1.570796","1.158690","1.159","1.159"
"8","post_landing","102","1708.0","61","193.951","493.036","-0.06484","-0.02212","0.06851","-0.001540","0.480327","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.017","61.752","0.000","-9.467","1","1","1.4251","68","136","68","69","57","-0.14561","-0.01896","-0.002694","0.08077","-0.00316","0.001155","0.000000","1.000000","0.034168","0.010910","1","1","2","1","184.483","184.483","184.483","-9.467","521.014","521.014","521.014","-9.467","-9.467","9.467","1.570796","-9.467286","9.467","9.467"
"8","post_landing","103","1724.0","61","193.905","493.028","-0.02191","0.00978","0.02400","0.001037","0.479553","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.018","61.750","0.000","-9.446","1","1","1.4251","68","136","68","69","57","-0.06484","-0.02212","-0.001540","0.04293","0.03190","0.002576","0.000000","1.000000","0.031972","0.011099","1","1","2","1","184.459","184.459","184.459","-9.446","521.014","521.014","521.014","-9.446","-9.446","9.446","1.570796","-9.445632","9.446","9.446"
"8","post_landing","104","1741.0","61","193.900","493.045","0.02380","0.03091","0.03901","0.003256","0.481378","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.015","61.753","0.000","-9.497","1","1","1.4251","68","136","68","69","57","-0.02191","0.00978","0.001037","0.04571","0.02113","0.002219","0.000000","1.000000","0.029172","0.010525","1","1","2","1","184.403","184.403","184.403","-9.497","521.013","521.013","521.013","-9.497","-9.497","9.497","1.570796","-9.496679","9.497","9.497"
"8","post_landing","105","1758.0","61","193.923","493.076","0.00764","0.00351","0.00841","-0.000459","0.483710","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.174","2","2","1.4251","68","136","68","69","57","0.02380","0.03091","0.003256","-0.01616","-0.02740","-0.003715","0.000000","1.000000","0.021801","0.003025","2","2","4","2","184.361","205.832","195.097","1.174","521.006","521.022","521.014","-9.562","11.909","11.909","1.570796","1.173566","1.174","1.174"
"8","post_landing","106","1774.0","61","193.925","493.076","-0.00080","-0.00340","0.00350","0.000070","0.483577","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.177","2","2","1.4251","68","136","68","69","57","0.00764","0.00351","-0.000459","-0.00844","-0.00691","0.000529","0.000000","1.000000","0.023156","0.001358","2","2","4","2","184.367","205.838","195.102","1.177","521.004","521.024","521.014","-9.558","11.913","11.913","1.570796","1.177282","1.177","1.177"
"8","post_landing","107","1791.0","61","193.924","493.076","0.00093","0.00011","0.00093","0.000111","0.483682","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.174","2","2","1.4251","68","136","68","69","57","-0.00080","-0.00340","0.000070","0.00173","0.00351","0.000041","0.000000","1.000000","0.023848","0.002514","2","2","4","2","184.363","205.834","195.099","1.174","521.006","521.023","521.014","-9.561","11.910","11.910","1.570796","1.174369","1.174","1.174"
"8","post_landing","108","1808.0","61","193.925","493.075","0.00031","-0.00290","0.00291","0.000003","0.483645","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.175","2","2","1.4251","68","136","68","69","57","0.00093","0.00011","0.000111","-0.00062","-0.00300","-0.000108","0.000000","1.000000","0.020381","0.001567","2","2","4","2","184.365","205.836","195.101","1.175","521.004","521.022","521.013","-9.560","11.911","11.911","1.570796","1.175401","1.175","1.175"
"8","post_landing","109","1824.0","61","193.926","493.076","-0.00095","0.00055","0.00110","0.000054","0.483636","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.176","2","2","1.4251","68","136","68","69","57","0.00031","-0.00290","0.000003","-0.00126","0.00345","0.000051","0.000000","1.000000","0.023030","0.002057","2","2","4","2","184.366","205.837","195.101","1.176","521.005","521.023","521.014","-9.560","11.911","11.911","1.570796","1.175633","1.176","1.176"
"8","post_landing","110","1841.0","61","193.929","493.076","-0.00102","0.00056","0.00116","0.000048","0.483472","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.180","2","2","1.4251","68","136","68","69","57","-0.00095","0.00055","0.000054","-0.00007","0.00001","-0.000006","0.000000","1.000000","0.021036","0.000310","2","2","4","2","184.374","205.845","195.109","1.180","521.003","521.025","521.014","-9.555","11.916","11.916","1.570796","1.180231","1.180","1.180"
"8","post_landing","111","1858.0","61","193.929","493.075","-0.00020","0.00013","0.00024","0.000011","0.483473","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.180","2","2","1.4251","68","136","68","69","57","-0.00102","0.00056","0.000048","0.00082","-0.00043","-0.000037","0.000000","1.000000","0.018344","-0.000260","2","2","4","2","184.373","205.844","195.109","1.180","521.002","521.024","521.013","-9.555","11.916","11.916","1.570796","1.180197","1.180","1.180"
"8","post_landing","112","1874.0","61","193.929","493.076","0.00026","-0.00011","0.00028","-0.000014","0.483459","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","-0.00020","0.00013","0.000011","0.00046","-0.00024","-0.000024","0.000000","1.000000","0.021239","0.000138","2","2","4","2","184.374","205.845","195.110","1.181","521.003","521.025","521.014","-9.555","11.916","11.916","1.570796","1.180600","1.181","1.181"
"8","post_landing","113","1891.0","61","193.929","493.076","-0.00049","-0.00010","0.00050","0.000028","0.483459","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00026","-0.00011","-0.000014","-0.00075","0.00001","0.000042","0.000000","1.000000","0.021284","0.000135","2","2","4","2","184.374","205.845","195.110","1.181","521.003","521.025","521.014","-9.555","11.916","11.916","1.570796","1.180599","1.181","1.181"
"8","post_landing","114","1908.0","61","193.929","493.076","-0.00002","0.00001","0.00002","0.000002","0.483463","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.180","2","2","1.4251","68","136","68","69","57","-0.00049","-0.00010","0.000028","0.00046","0.00011","-0.000026","0.000000","1.000000","0.018277","-0.000373","2","2","4","2","184.374","205.845","195.109","1.180","521.002","521.024","521.013","-9.555","11.916","11.916","1.570796","1.180483","1.180","1.180"
"8","post_landing","115","1924.0","61","193.929","493.076","-0.00016","0.00009","0.00018","0.000009","0.483463","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.180","2","2","1.4251","68","136","68","69","57","-0.00002","0.00001","0.000002","-0.00013","0.00008","0.000008","0.000000","1.000000","0.021278","0.000187","2","2","4","2","184.374","205.845","195.109","1.180","521.003","521.025","521.014","-9.555","11.916","11.916","1.570796","1.180475","1.180","1.180"
"8","post_landing","116","1941.0","61","193.929","493.076","0.00003","-0.00029","0.00029","0.000000","0.483461","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","-0.00016","0.00009","0.000009","0.00018","-0.00039","-0.000009","0.000000","1.000000","0.021241","0.000162","2","2","4","2","184.374","205.845","195.109","1.181","521.003","521.025","521.014","-9.555","11.916","11.916","1.570796","1.180542","1.181","1.181"
"8","post_landing","117","1958.0","61","193.929","493.076","-0.00002","0.00001","0.00002","0.000001","0.483457","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00003","-0.00029","0.000000","-0.00004","0.00030","0.000001","0.000000","1.000000","0.018212","-0.000438","2","2","4","2","184.374","205.845","195.110","1.181","521.002","521.024","521.013","-9.555","11.916","11.916","1.570796","1.180652","1.181","1.181"
"8","post_landing","118","1974.0","61","193.929","493.076","-0.00061","-0.00029","0.00068","0.000036","0.483470","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.180","2","2","1.4251","68","136","68","69","57","-0.00002","0.00001","0.000001","-0.00060","-0.00030","0.000035","0.000000","1.000000","0.021345","0.000261","2","2","4","2","184.374","205.845","195.109","1.180","521.003","521.025","521.014","-9.555","11.916","11.916","1.570796","1.180282","1.180","1.180"
"8","post_landing","119","1991.0","61","193.929","493.076","-0.00198","-0.00021","0.00200","0.000115","0.483469","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.180","2","2","1.4251","68","136","68","69","57","-0.00061","-0.00029","0.000036","-0.00137","0.00008","0.000079","0.000000","1.000000","0.021322","0.000258","2","2","4","2","184.374","205.845","195.109","1.180","521.003","521.025","521.014","-9.555","11.916","11.916","1.570796","1.180296","1.180","1.180"
"8","post_landing","120","2008.0","61","193.928","493.075","-0.00013","0.00006","0.00015","0.000007","0.483489","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.180","2","2","1.4251","68","136","68","69","57","-0.00198","-0.00021","0.000115","0.00185","0.00027","-0.000108","0.000000","1.000000","0.018536","-0.000094","2","2","4","2","184.373","205.844","195.108","1.180","521.003","521.024","521.013","-9.556","11.915","11.915","1.570796","1.179759","1.180","1.180"
"8","post_landing","121","2025.0","61","193.928","493.076","0.00234","-0.00283","0.00367","-0.000106","0.483532","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.179","2","2","1.4251","68","136","68","69","57","-0.00013","0.00006","0.000007","0.00248","-0.00289","-0.000114","0.000000","1.000000","0.022059","0.000922","2","2","4","2","184.371","205.842","195.106","1.179","521.004","521.024","521.014","-9.557","11.914","11.914","1.570796","1.178553","1.179","1.179"
