piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","74","1234.0","66","200.522","483.304","-0.28298","0.25821","0.38308","-0.011206","0.113848","0","1","6.51000","5147.624","3.157","50.000","10.049","11.156","16.124","52.345","0.000","23.043","1","1","1.0852","97","194","97","102","84","-0.20094","0.20279","-0.008947","-0.08204","0.05542","-0.002259","0.000000","1.000000","0.031997","0.011097","1","1","2","1","223.565","223.565","223.565","23.043","521.014","521.014","521.014","23.043","23.043","23.043","1.570796","23.042678","23.043","23.043"
"10","post_landing","75","1250.0","66","200.203","483.589","-0.36404","0.31638","0.48230","-0.013461","0.101602","0","1","6.51000","5147.624","3.157","50.000","10.050","11.146","16.120","52.340","0.000","23.503","1","1","1.0852","97","194","97","102","84","-0.28298","0.25821","-0.011206","-0.08106","0.05816","-0.002255","0.000000","1.000000","0.031930","0.011102","1","1","2","1","223.706","223.706","223.706","23.503","521.014","521.014","521.014","23.503","23.503","23.503","1.570796","23.502712","23.503","23.503"
"10","post_landing","76","1267.0","66","199.827","483.912","-0.44178","0.37263","0.57795","-0.015520","0.087995","0","1","6.51000","5147.624","3.157","50.000","10.049","14.034","16.114","53.234","0.000","24.010","1","1","1.0852","97","194","97","102","84","-0.36404","0.31638","-0.013461","-0.07774","0.05626","-0.002059","0.000000","1.000000","0.028926","0.010546","1","1","2","1","223.837","223.837","223.837","24.010","521.013","521.013","521.013","24.010","24.010","24.010","1.570796","24.009785","24.010","24.010"
"10","post_landing","77","1284.0","66","199.349","484.318","-0.51825","0.43964","0.67960","-0.017854","0.071333","0","1","6.51000","5147.624","3.157","50.000","10.046","14.036","44.102","53.222","0.000","24.625","1","1","1.0852","97","194","97","102","84","-0.44178","0.37263","-0.015520","-0.07647","0.06700","-0.002334","0.000000","1.000000","0.031765","0.011117","1","1","2","1","223.974","223.974","223.974","24.625","521.014","521.014","521.014","24.625","24.625","24.625","1.570796","24.624593","24.625","24.625"
"10","post_landing","78","1300.0","66","198.826","484.762","-0.59234","0.50485","0.77829","-0.019974","0.053501","0","1","6.51000","5147.624","3.157","50.000","10.039","14.033","51.087","53.192","0.000","25.275","1","1","1.0852","97","194","97","102","84","-0.51825","0.43964","-0.017854","-0.07409","0.06521","-0.002120","0.000000","1.000000","0.028762","0.010560","1","1","2","1","224.101","224.101","224.101","25.275","521.013","521.013","521.013","25.275","25.275","25.275","1.570796","25.275022","25.275","25.275"
"10","post_landing","79","1317.0","66","198.197","485.307","-0.66483","0.58238","0.88383","-0.022366","0.032292","0","1","6.51000","5147.624","3.157","50.000","10.027","14.025","52.037","54.036","0.000","26.038","1","1","1.0852","97","194","97","102","84","-0.59234","0.50485","-0.019974","-0.07249","0.07753","-0.002392","0.000000","1.000000","0.031558","0.011134","1","1","2","1","224.235","224.235","224.235","26.038","521.014","521.014","521.014","26.038","26.038","26.038","1.570796","26.038133","26.038","26.038"
"10","post_landing","80","1334.0","66","197.494","485.932","-0.73610","0.66548","0.99233","-0.024762","0.008654","0","1","6.51000","5147.624","3.157","50.000","10.008","51.007","53.007","55.007","0.000","26.875","1","1","1.0852","97","194","97","102","84","-0.66483","0.58238","-0.022366","-0.07128","0.08311","-0.002396","0.000000","1.000000","0.031435","0.011145","1","1","2","1","224.369","224.369","224.369","26.875","521.014","521.014","521.014","26.875","26.875","26.875","1.570796","26.874823","26.875","26.875"
"10","post_landing","81","1350.0","66","196.656","486.507","-0.87045","0.54472","1.02684","-0.027538","-0.017502","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","55.097","0.000","19.784","1","1","1.0852","97","194","97","102","84","-0.73610","0.66548","-0.024762","-0.13434","-0.12076","-0.002776","0.000000","1.000000","0.031367","0.011151","1","1","2","1","216.440","216.440","216.440","19.784","521.014","521.014","521.014","19.784","19.784","19.784","1.570796","19.784354","19.784","19.784"
"10","post_landing","82","1367.0","66","195.933","486.374","-0.61490","-0.30022","0.68427","-0.015398","-0.038929","0","1","6.51000","5147.624","3.157","50.000","49.041","52.038","52.999","68.221","0.000","-19.489","1","1","1.0852","97","194","97","102","84","-0.87045","0.54472","-0.027538","0.25555","-0.84495","0.012140","0.000000","1.000000","0.037629","0.019015","1","1","2","1","176.444","176.444","176.444","-19.489","521.006","521.006","521.006","-19.489","-19.489","19.489","1.570796","-19.489473","19.489","19.489"
"10","post_landing","83","1384.0","66","195.334","486.101","-0.54403","-0.23679","0.59333","-0.012472","-0.053420","0","1","6.51000","5147.624","3.157","50.000","8.042","50.089","52.978","68.277","0.000","-18.986","1","1","1.0852","97","194","97","102","84","-0.61490","-0.30022","-0.015398","0.07086","0.06343","0.002927","0.000000","1.000000","0.030973","0.012419","1","1","2","1","176.349","176.349","176.349","-18.986","521.013","521.013","521.013","-18.986","-18.986","18.986","1.570796","-18.985573","18.986","18.986"
"10","post_landing","84","1401.0","66","194.811","485.882","-0.46544","-0.18386","0.50044","-0.009897","-0.065093","0","1","6.51000","5147.624","3.157","50.000","8.048","42.106","52.020","69.374","0.000","-18.577","1","1","1.0852","97","194","97","102","84","-0.54403","-0.23679","-0.012472","0.07859","0.05293","0.002575","0.000000","1.000000","0.030952","0.012418","1","1","2","1","176.234","176.234","176.234","-18.577","521.013","521.013","521.013","-18.577","-18.577","18.577","1.570796","-18.576756","18.577","18.577"
"10","post_landing","85","1417.0","66","194.394","485.722","-0.38764","-0.14072","0.41239","-0.007702","-0.073770","0","1","6.51000","5147.624","3.157","50.000","8.052","42.107","52.006","69.402","0.000","-18.271","1","1","1.0852","97","194","97","102","84","-0.46544","-0.18386","-0.009897","0.07780","0.04314","0.002195","0.000000","1.000000","0.028164","0.011702","1","1","2","1","176.123","176.123","176.123","-18.271","521.012","521.012","521.012","-18.271","-18.271","18.271","1.570796","-18.271238","18.271","18.271"
"10","post_landing","86","1434.0","66","194.030","485.597","-0.30919","-0.09635","0.32386","-0.005345","-0.080687","0","1","6.51000","5147.624","3.157","50.000","8.055","11.045","50.079","69.420","0.000","-18.027","1","1","1.0852","97","194","97","102","84","-0.38764","-0.14072","-0.007702","0.07844","0.04437","0.002357","0.000000","1.000000","0.031041","0.012420","1","1","2","1","176.003","176.003","176.003","-18.027","521.013","521.013","521.013","-18.027","-18.027","18.027","1.570796","-18.026693","18.027","18.027"
"10","post_landing","87","1450.0","66","193.746","485.515","-0.23072","-0.05518","0.23723","-0.003089","-0.085252","0","1","6.51000","5147.624","3.157","50.000","8.056","11.045","50.074","69.431","0.000","-17.865","1","1","1.0852","97","194","97","102","84","-0.30919","-0.09635","-0.005345","0.07848","0.04117","0.002256","0.000000","1.000000","0.031064","0.012417","1","1","2","1","175.881","175.881","175.881","-17.865","521.013","521.013","521.013","-17.865","-17.865","17.865","1.570796","-17.864823","17.865","17.865"
"10","post_landing","88","1467.0","66","193.552","485.475","-0.15539","-0.01944","0.15660","-0.001093","-0.087494","0","1","6.51000","5147.624","3.157","50.000","8.057","11.045","50.071","69.435","0.000","-17.785","1","1","1.0852","97","194","97","102","84","-0.23072","-0.05518","-0.003089","0.07533","0.03573","0.001995","0.000000","1.000000","0.029178","0.010524","1","1","2","1","175.767","175.767","175.767","-17.785","521.013","521.013","521.013","-17.785","-17.785","17.785","1.570796","-17.785211","17.785","17.785"
"10","post_landing","89","1484.0","66","193.423","485.471","-0.08036","0.01979","0.08276","0.001113","-0.087757","0","1","6.51000","5147.624","3.157","50.000","8.057","11.045","50.071","69.436","0.000","-17.776","1","1","1.0852","97","194","97","102","84","-0.15539","-0.01944","-0.001093","0.07504","0.03923","0.002207","0.000000","1.000000","0.032144","0.011084","1","1","2","1","175.647","175.647","175.647","-17.776","521.014","521.014","521.014","-17.776","-17.776","17.776","1.570796","-17.775863","17.776","17.776"
"10","post_landing","90","1501.0","66","193.370","485.506","-0.00538","0.05815","0.05839","0.003258","-0.085805","0","1","6.51000","5147.624","3.157","50.000","8.056","11.045","50.073","69.432","0.000","-17.845","1","1","1.0852","97","194","97","102","84","-0.08036","0.01979","0.001113","0.07498","0.03835","0.002145","0.000000","1.000000","0.032136","0.011085","1","1","2","1","175.525","175.525","175.525","-17.845","521.014","521.014","521.014","-17.845","-17.845","17.845","1.570796","-17.845201","17.845","17.845"
"10","post_landing","91","1517.0","66","193.391","485.573","0.06679","0.09312","0.11459","0.005179","-0.082004","0","1","6.51000","5147.624","3.157","50.000","8.055","11.045","50.078","69.423","0.000","-17.980","1","1","1.0852","97","194","97","102","84","-0.00538","0.05815","0.003258","0.07217","0.03497","0.001920","0.000000","1.000000","0.029158","0.010526","1","1","2","1","175.411","175.411","175.411","-17.980","521.013","521.013","521.013","-17.980","-17.980","17.980","1.570796","-17.980030","17.980","17.980"
"10","post_landing","92","1534.0","66","193.486","485.684","0.13868","0.13344","0.19246","0.007334","-0.075916","0","1","6.51000","5147.624","3.157","50.000","8.053","11.044","52.002","69.408","0.000","-18.195","1","1","1.0852","97","194","97","102","84","0.06679","0.09312","0.005179","0.07189","0.04033","0.002155","0.000000","1.000000","0.032089","0.011089","1","1","2","1","175.291","175.291","175.291","-18.195","521.014","521.014","521.014","-18.195","-18.195","18.195","1.570796","-18.195461","18.195","18.195"
"10","post_landing","93","1551.0","66","193.654","485.836","0.21074","0.17479","0.27379","0.009455","-0.067655","0","1","6.51000","5147.624","3.157","50.000","8.049","42.107","52.016","69.383","0.000","-18.487","1","1","1.0852","97","194","97","102","84","0.13868","0.13344","0.007334","0.07206","0.04134","0.002121","0.000000","1.000000","0.032049","0.011092","1","1","2","1","175.168","175.168","175.168","-18.487","521.014","521.014","521.014","-18.487","-18.487","18.487","1.570796","-18.486704","18.487","18.487"
"10","post_landing","94","1567.0","66","193.896","486.030","0.28228","0.21817","0.35676","0.011573","-0.057241","0","1","6.51000","5147.624","3.157","50.000","8.044","50.090","52.970","69.345","0.000","-18.852","1","1","1.0852","97","194","97","102","84","0.21074","0.17479","0.009455","0.07154","0.04339","0.002118","0.000000","1.000000","0.031998","0.011097","1","1","2","1","175.044","175.044","175.044","-18.852","521.014","521.014","521.014","-18.852","-18.852","18.852","1.570796","-18.852025","18.852","18.852"
"10","post_landing","95","1584.0","66","194.191","486.253","0.35125","0.26017","0.43711","0.013507","-0.045485","0","1","6.51000","5147.624","3.157","50.000","41.049","50.085","52.991","68.248","0.000","-19.262","1","1","1.0852","97","194","97","102","84","0.28228","0.21817","0.011573","0.06897","0.04200","0.001934","0.000000","1.000000","0.029001","0.010540","1","1","2","1","174.929","174.929","174.929","-19.262","521.013","521.013","521.013","-19.262","-19.262","19.262","1.570796","-19.262012","19.262","19.262"
"10","post_landing","96","1601.0","66","194.574","486.538","0.41968","0.31044","0.52201","0.015706","-0.030920","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.184","0.000","-19.766","1","1","1.0852","97","194","97","102","84","0.35125","0.26017","0.013507","0.06843","0.05027","0.002199","0.000000","1.000000","0.031871","0.011108","1","1","2","1","174.808","174.808","174.808","-19.766","521.014","521.014","521.014","-19.766","-19.766","19.766","1.570796","-19.766204","19.766","19.766"
"10","post_landing","97","1617.0","66","194.977","486.553","0.32633","-0.09590","0.34013","0.004827","-0.019986","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.126","0.000","19.870","1","1","1.0852","97","194","97","102","84","0.41968","0.31044","0.015706","-0.09334","-0.40634","-0.010879","0.000000","1.000000","0.035187","0.015063","1","1","2","1","214.847","214.847","214.847","19.870","521.011","521.011","521.011","19.870","19.870","19.870","1.570796","19.870024","19.870","19.870"
"10","post_landing","98","1634.0","66","195.255","486.476","0.23453","-0.05667","0.24128","0.002872","-0.016045","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","55.089","0.000","19.734","1","1","1.0852","97","194","97","102","84","0.32633","-0.09590","0.004827","-0.09180","0.03923","-0.001955","0.000000","1.000000","0.028258","0.011700","1","1","2","1","214.989","214.989","214.989","19.734","521.012","521.012","521.012","19.734","19.734","19.734","1.570796","19.734079","19.734","19.734"
"10","post_landing","99","1651.0","66","195.461","486.438","0.14969","-0.01000","0.15002","0.000509","-0.014027","0","1","6.51000","5147.624","3.157","50.000","48.009","51.009","53.009","55.079","0.000","19.664","1","1","1.0852","97","194","97","102","84","0.23453","-0.05667","0.002872","-0.08485","0.04667","-0.002363","0.000000","1.000000","0.032139","0.011084","1","1","2","1","215.125","215.125","215.125","19.664","521.014","521.014","521.014","19.664","19.664","19.664","1.570796","19.664332","19.664","19.664"
"10","post_landing","100","1668.0","66","195.582","486.446","0.06717","0.03636","0.07638","-0.001848","-0.014409","0","1","6.51000","5147.624","3.157","50.000","48.009","51.009","53.009","55.081","0.000","19.678","1","1","1.0852","97","194","97","102","84","0.14969","-0.01000","0.000509","-0.08252","0.04636","-0.002356","0.000000","1.000000","0.032144","0.011084","1","1","2","1","215.259","215.259","215.259","19.678","521.014","521.014","521.014","19.678","19.678","19.678","1.570796","19.677547","19.678","19.678"
"10","post_landing","101","1684.0","66","195.617","486.495","-0.01155","0.07857","0.07942","-0.003975","-0.016935","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","55.094","0.000","19.765","1","1","1.0852","97","194","97","102","84","0.06717","0.03636","-0.001848","-0.07872","0.04222","-0.002128","0.000000","1.000000","0.029169","0.010525","1","1","2","1","215.382","215.382","215.382","19.765","521.013","521.013","521.013","19.765","19.765","19.765","1.570796","19.764797","19.765","19.765"
"10","post_landing","102","1701.0","66","195.576","486.594","-0.08957","0.12656","0.15505","-0.006349","-0.021884","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.137","0.000","19.935","1","1","1.0852","97","194","97","102","84","-0.01155","0.07857","-0.003975","-0.07802","0.04799","-0.002373","0.000000","1.000000","0.032106","0.011087","1","1","2","1","215.511","215.511","215.511","19.935","521.014","521.014","521.014","19.935","19.935","19.935","1.570796","19.935380","19.935","19.935"
"10","post_landing","103","1718.0","66","195.494","486.656","-0.03141","-0.01825","0.03632","-0.000919","-0.026181","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.160","40.012","0.077","2","2","1.0852","97","194","97","102","84","-0.08957","0.12656","-0.006349","0.05816","-0.14481","0.005430","0.000000","1.000000","0.047523","0.035536","2","2","4","2","175.564","215.577","195.570","0.077","520.990","521.037","521.014","-19.929","20.083","20.083","1.570796","0.076871","0.077","0.077"
"10","post_landing","104","1734.0","66","195.493","486.632","0.05112","0.02963","0.05909","0.001425","-0.026221","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.160","0.000","-19.928","1","1","1.0852","97","194","97","102","84","-0.03141","-0.01825","-0.000919","0.08253","0.04788","0.002344","0.000000","1.000000","0.032424","0.011060","1","1","2","1","175.565","175.565","175.565","-19.928","521.014","521.014","521.014","-19.928","-19.928","19.928","1.570796","-19.928008","19.928","19.928"
"10","post_landing","105","1751.0","66","195.530","486.655","-0.00058","0.00014","0.00060","-0.000013","-0.025159","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","0.05112","0.02963","0.001425","-0.05170","-0.02949","-0.001438","0.000000","1.000000","0.024566","0.007351","2","2","4","2","175.566","215.578","195.572","0.042","521.010","521.016","521.013","-19.964","20.048","20.048","1.570796","0.041755","0.042","0.042"
"10","post_landing","106","1768.0","66","195.530","486.656","0.00000","-0.00000","0.00000","0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.00058","0.00014","-0.000013","0.00058","-0.00014","0.000013","0.000000","1.000000","0.028760","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041922","0.042","0.042"
"10","post_landing","107","1784.0","66","195.530","486.656","0.00000","-0.00000","0.00000","0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
"10","post_landing","108","1801.0","66","195.530","486.655","0.00000","-0.00000","0.00000","0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025790","0.007133","2","2","4","2","175.566","215.578","195.572","0.042","521.010","521.017","521.013","-19.964","20.048","20.048","1.570796","0.041934","0.042","0.042"
"10","post_landing","109","1818.0","66","195.530","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
"10","post_landing","110","1835.0","66","195.530","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
"10","post_landing","111","1851.0","66","195.530","486.655","0.00000","-0.00000","0.00000","0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025790","0.007133","2","2","4","2","175.566","215.578","195.572","0.042","521.010","521.017","521.013","-19.964","20.048","20.048","1.570796","0.041934","0.042","0.042"
"10","post_landing","112","1868.0","66","195.530","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
"10","post_landing","113","1885.0","66","195.530","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
"10","post_landing","114","1901.0","66","195.530","486.655","0.00000","-0.00000","0.00000","0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025790","0.007133","2","2","4","2","175.566","215.578","195.572","0.042","521.010","521.017","521.013","-19.964","20.048","20.048","1.570796","0.041934","0.042","0.042"
"10","post_landing","115","1918.0","66","195.530","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
"10","post_landing","116","1935.0","66","195.530","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
"10","post_landing","117","1951.0","66","195.530","486.655","0.00000","-0.00000","0.00000","0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025790","0.007133","2","2","4","2","175.566","215.578","195.572","0.042","521.010","521.017","521.013","-19.964","20.048","20.048","1.570796","0.041934","0.042","0.042"
"10","post_landing","118","1968.0","66","195.530","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
"10","post_landing","119","1984.0","66","195.530","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
"10","post_landing","120","2001.0","66","195.530","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
"10","post_landing","121","2018.0","66","195.530","486.655","0.00000","-0.00000","0.00000","0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025790","0.007133","2","2","4","2","175.566","215.578","195.572","0.042","521.010","521.017","521.013","-19.964","20.048","20.048","1.570796","0.041934","0.042","0.042"
"10","post_landing","122","2035.0","66","195.530","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
"10","post_landing","123","2051.0","66","195.530","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
"10","post_landing","124","2068.0","66","195.530","486.655","0.00000","-0.00000","0.00000","0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025790","0.007133","2","2","4","2","175.566","215.578","195.572","0.042","521.010","521.017","521.013","-19.964","20.048","20.048","1.570796","0.041934","0.042","0.042"
"10","post_landing","125","2085.0","66","195.530","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
"10","post_landing","126","2102.0","66","195.530","486.656","-0.00000","0.00000","0.00000","-0.000000","-0.025164","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028761","0.007700","2","2","4","2","175.566","215.578","195.572","0.042","521.011","521.017","521.014","-19.964","20.048","20.048","1.570796","0.041921","0.042","0.042"
