piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","72","1194.0","60","192.293","485.509","-0.21940","0.01133","0.21970","-0.008506","-0.078817","0","1","3.96600","1328.128","2.502","5.000","5.063","5.142","7.136","20.253","0.000","1.833","1","1","1.3709","67","134","67","70","54","-0.23821","0.01443","-0.005522","0.01881","-0.00311","-0.002984","0.000000","1.000000","0.031732","0.011119","1","1","2","1","194.126","194.126","194.126","1.833","521.014","521.014","521.014","1.833","1.833","1.833","1.570796","1.832699","1.833","1.833"
"22","post_landing","73","1211.0","60","192.057","485.520","-0.23789","0.00948","0.23808","-0.007667","-0.084532","0","1","3.96600","1328.128","2.502","5.000","5.067","5.151","7.144","20.266","0.000","2.036","1","1","1.3709","67","134","67","70","54","-0.21940","0.01133","-0.008506","-0.01848","-0.00185","0.000839","0.000000","1.000000","0.030857","0.010380","1","1","2","1","194.093","194.093","194.093","2.036","521.013","521.013","521.013","2.036","2.036","2.036","1.570796","2.035582","2.036","2.036"
"22","post_landing","74","1228.0","60","191.809","485.537","-0.27804","0.01944","0.27872","-0.004709","-0.092097","0","1","3.96600","1328.128","2.502","5.000","5.071","5.163","7.154","20.283","0.000","2.304","1","1","1.3709","67","134","67","70","54","-0.23789","0.00948","-0.007667","-0.04015","0.00997","0.002958","0.000000","1.000000","0.034222","0.010906","1","1","2","1","194.113","194.113","194.113","2.304","521.014","521.014","521.014","2.304","2.304","2.304","1.570796","2.304023","2.304","2.304"
"22","post_landing","75","1244.0","60","191.539","485.553","-0.28721","0.02280","0.28811","-0.005248","-0.098860","0","1","3.96600","1328.128","2.502","5.000","5.074","5.173","7.163","20.297","0.000","2.544","1","1","1.3709","67","134","67","70","54","-0.27804","0.01944","-0.004709","-0.00917","0.00336","-0.000539","0.000000","1.000000","0.034284","0.010900","1","1","2","1","194.083","194.083","194.083","2.544","521.014","521.014","521.014","2.544","2.544","2.544","1.570796","2.543908","2.544","2.544"
"22","post_landing","76","1261.0","60","191.260","485.573","-0.25399","0.01911","0.25471","-0.010515","-0.106174","0","1","3.96600","1328.128","2.502","5.000","5.078","5.184","7.173","20.311","0.000","2.803","1","1","1.3709","67","134","67","70","54","-0.28721","0.02280","-0.005248","0.03321","-0.00369","-0.005268","0.000000","1.000000","0.030528","0.011223","1","1","2","1","194.063","194.063","194.063","2.803","521.014","521.014","521.014","2.803","2.803","2.803","1.570796","2.803182","2.803","2.803"
"22","post_landing","77","1278.0","60","190.998","485.597","-0.27166","0.02239","0.27258","-0.010454","-0.114850","0","1","3.96600","1328.128","2.502","5.000","5.082","5.196","7.183","20.327","0.000","3.111","1","1","1.3709","67","134","67","70","54","-0.25399","0.01911","-0.010515","-0.01767","0.00328","0.000061","0.000000","1.000000","0.028776","0.010559","1","1","2","1","194.109","194.109","194.109","3.111","521.013","521.013","521.013","3.111","3.111","3.111","1.570796","3.110561","3.111","3.111"
"22","post_landing","78","1294.0","60","190.701","485.629","-0.31522","0.03505","0.31716","-0.007913","-0.124076","0","1","3.96600","1328.128","2.502","5.000","5.085","5.209","7.194","20.341","0.000","3.437","1","1","1.3709","67","134","67","70","54","-0.27166","0.02239","-0.010454","-0.04356","0.01266","0.002541","0.000000","1.000000","0.032280","0.011072","1","1","2","1","194.139","194.139","194.139","3.437","521.014","521.014","521.014","3.437","3.437","3.437","1.570796","3.437164","3.437","3.437"
"22","post_landing","79","1311.0","60","190.367","485.655","-0.35049","0.03767","0.35251","-0.006558","-0.131446","0","1","3.96600","1328.128","2.502","5.000","5.088","5.219","7.202","21.474","0.000","3.698","1","1","1.3709","67","134","67","70","54","-0.31522","0.03505","-0.007913","-0.03527","0.00262","0.001354","0.000000","1.000000","0.035683","0.010780","1","1","2","1","194.064","194.064","194.064","3.698","521.014","521.014","521.014","3.698","3.698","3.698","1.570796","3.697870","3.698","3.698"
"22","post_landing","80","1328.0","60","190.040","485.685","-0.36028","0.04409","0.36297","-0.007881","-0.139481","0","1","3.96600","1328.128","2.502","5.000","5.090","5.230","7.210","21.491","0.000","3.982","1","1","1.3709","67","134","67","70","54","-0.35049","0.03767","-0.006558","-0.00979","0.00642","-0.001323","0.000000","1.000000","0.031892","0.010291","1","1","2","1","194.022","194.022","194.022","3.982","521.013","521.013","521.013","3.982","3.982","3.982","1.570796","3.981868","3.982","3.982"
"22","post_landing","81","1344.0","60","189.666","485.720","-0.34512","0.03750","0.34715","-0.012352","-0.147697","0","1","3.96600","1328.128","2.502","5.000","5.093","5.240","7.218","21.507","0.000","4.272","1","1","1.3709","67","134","67","70","54","-0.36028","0.04409","-0.007881","0.01516","-0.00659","-0.004471","0.000000","1.000000","0.031259","0.011160","1","1","2","1","193.938","193.938","193.938","4.272","521.014","521.014","521.014","4.272","4.272","4.272","1.570796","4.271982","4.272","4.272"
"22","post_landing","82","1361.0","60","189.283","485.765","-0.40908","0.05540","0.41282","-0.008427","-0.157859","0","1","3.96600","1328.128","2.502","5.000","5.095","5.252","7.227","21.525","0.000","4.630","1","1","1.3709","67","134","67","70","54","-0.34512","0.03750","-0.012352","-0.06396","0.01791","0.003925","0.000000","1.000000","0.036445","0.010715","1","1","2","1","193.914","193.914","193.914","4.630","521.014","521.014","521.014","4.630","4.630","4.630","1.570796","4.630410","4.630","4.630"
"22","post_landing","83","1378.0","60","188.901","485.813","-0.42331","0.06475","0.42823","-0.009881","-0.168022","0","1","3.96600","1328.128","2.502","5.000","5.097","5.264","7.236","21.540","0.000","4.988","1","1","1.3709","67","134","67","70","54","-0.40908","0.05540","-0.008427","-0.01423","0.00935","-0.001454","0.000000","1.000000","0.032451","0.010243","1","1","2","1","193.890","193.890","193.890","4.988","521.013","521.013","521.013","4.988","4.988","4.988","1.570796","4.988388","4.988","4.988"
"22","post_landing","84","1395.0","60","188.455","485.864","-0.45718","0.07049","0.46259","-0.009768","-0.177684","0","1","3.96600","1328.128","2.502","5.000","5.098","5.275","7.243","22.714","0.000","5.328","1","1","1.3709","67","134","67","70","54","-0.42331","0.06475","-0.009881","-0.03388","0.00573","0.000113","0.000000","1.000000","0.036997","0.010667","1","1","2","1","193.783","193.783","193.783","5.328","521.014","521.014","521.014","5.328","5.328","5.328","1.570796","5.328274","5.328","5.328"
"22","post_landing","85","1411.0","60","187.982","485.921","-0.48193","0.08081","0.48866","-0.010779","-0.188049","0","1","3.96600","1328.128","2.502","5.000","5.099","5.286","7.250","22.734","0.000","5.692","1","1","1.3709","67","134","67","70","54","-0.45718","0.07049","-0.009768","-0.02474","0.01032","-0.001011","0.000000","1.000000","0.037241","0.010646","1","1","2","1","193.674","193.674","193.674","5.692","521.014","521.014","521.014","5.692","5.692","5.692","1.570796","5.692324","5.692","5.692"
"22","post_landing","86","1428.0","60","187.525","485.991","-0.50297","0.09270","0.51145","-0.012180","-0.200096","0","1","3.96600","1328.128","2.502","5.000","5.099","5.298","7.258","22.754","0.000","6.115","1","1","1.3709","67","134","67","70","54","-0.48193","0.08081","-0.010779","-0.02105","0.01190","-0.001402","0.000000","1.000000","0.033468","0.010156","1","1","2","1","193.640","193.640","193.640","6.115","521.013","521.013","521.013","6.115","6.115","6.115","1.570796","6.114660","6.115","6.115"
"22","post_landing","87","1445.0","60","187.005","486.074","-0.49800","0.09065","0.50618","-0.017105","-0.213098","0","1","3.96600","1328.128","2.502","5.000","5.098","5.310","7.265","22.771","0.000","6.570","1","1","1.3709","67","134","67","70","54","-0.50297","0.09270","-0.012180","0.00498","-0.00205","-0.004924","0.000000","1.000000","0.031433","0.011145","1","1","2","1","193.574","193.574","193.574","6.570","521.014","521.014","521.014","6.570","6.570","6.570","1.570796","6.569504","6.570","6.570"
"22","post_landing","88","1461.0","60","186.481","486.191","-0.55836","0.12902","0.57308","-0.014794","-0.230027","0","1","3.96600","1328.128","2.502","5.000","5.096","5.324","7.272","23.990","0.000","7.160","1","1","1.3709","67","134","67","70","54","-0.49800","0.09065","-0.017105","-0.06037","0.03836","0.002311","0.000000","1.000000","0.034168","0.010910","1","1","2","1","193.641","193.641","193.641","7.160","521.014","521.014","521.014","7.160","7.160","7.160","1.570796","7.160008","7.160","7.160"
"22","post_landing","89","1478.0","60","185.929","486.294","-0.60346","0.13468","0.61830","-0.014814","-0.244056","0","1","3.96600","1328.128","2.502","5.000","5.093","5.335","7.276","24.010","0.000","7.648","1","1","1.3709","67","134","67","70","54","-0.55836","0.12902","-0.014794","-0.04509","0.00566","-0.000020","0.000000","1.000000","0.034379","0.010078","1","1","2","1","193.577","193.577","193.577","7.648","521.014","521.014","521.014","7.648","7.648","7.648","1.570796","7.647843","7.648","7.648"
"22","post_landing","90","1495.0","60","185.301","486.417","-0.64069","0.15572","0.65935","-0.015951","-0.259496","0","1","3.96600","1328.128","2.502","5.000","1.223","5.346","7.279","24.026","0.000","8.183","1","1","1.3709","67","134","67","70","54","-0.60346","0.13468","-0.014814","-0.03724","0.02104","-0.001136","0.000000","1.000000","0.038649","0.010525","1","1","2","1","193.484","193.484","193.484","8.183","521.015","521.015","521.015","8.183","8.183","8.183","1.570796","8.182986","8.183","8.183"
"22","post_landing","91","1511.0","60","184.636","486.559","-0.67736","0.17913","0.70065","-0.017452","-0.276251","0","1","3.96600","1328.128","2.502","5.000","1.235","5.356","8.515","24.310","0.000","8.761","1","1","1.3709","67","134","67","70","54","-0.64069","0.15572","-0.015951","-0.03667","0.02341","-0.001501","0.000000","1.000000","0.038879","0.010506","1","1","2","1","193.398","193.398","193.398","8.761","521.015","521.015","521.015","8.761","8.761","8.761","1.570796","8.761490","8.761","8.761"
"22","post_landing","92","1528.0","60","183.934","486.726","-0.71606","0.20612","0.74513","-0.019047","-0.294608","0","1","3.96600","1328.128","2.502","5.000","1.247","5.365","11.688","24.332","0.000","9.392","1","1","1.3709","67","134","67","70","54","-0.67736","0.17913","-0.017452","-0.03870","0.02699","-0.001595","0.000000","1.000000","0.039086","0.010488","1","1","2","1","193.326","193.326","193.326","9.392","521.015","521.015","521.015","9.392","9.392","9.392","1.570796","9.392483","9.392","9.392"
"22","post_landing","93","1545.0","60","183.233","486.906","-0.76031","0.22789","0.79373","-0.020239","-0.313257","0","1","3.96600","1328.128","2.502","5.000","1.259","5.373","14.859","25.605","0.000","10.030","1","1","1.3709","67","134","67","70","54","-0.71606","0.20612","-0.019047","-0.04426","0.02177","-0.001192","0.000000","1.000000","0.035105","0.010015","1","1","2","1","193.263","193.263","193.263","10.030","521.014","521.014","521.014","10.030","10.030","10.030","1.570796","10.030242","10.030","10.030"
"22","post_landing","94","1562.0","60","182.445","487.128","-0.80160","0.26630","0.84468","-0.022075","-0.334510","0","1","3.96600","1328.128","2.502","5.000","1.273","5.379","20.245","26.938","0.000","10.753","1","1","1.3709","67","134","67","70","54","-0.76031","0.22789","-0.020239","-0.04129","0.03841","-0.001836","0.000000","1.000000","0.039428","0.010458","1","1","2","1","193.198","193.198","193.198","10.753","521.015","521.015","521.015","10.753","10.753","10.753","1.570796","10.752839","10.753","10.753"
"22","post_landing","95","1578.0","60","181.613","487.385","-0.84759","0.30519","0.90086","-0.023891","-0.357635","0","1","3.96600","1328.128","2.502","5.000","1.287","5.384","20.248","28.319","0.000","11.534","1","1","1.3709","67","134","67","70","54","-0.80160","0.26630","-0.022075","-0.04599","0.03889","-0.001815","0.000000","1.000000","0.039544","0.010448","1","1","2","1","193.147","193.147","193.147","11.534","521.015","521.015","521.015","11.534","11.534","11.534","1.570796","11.533519","11.534","11.534"
"22","post_landing","96","1595.0","60","180.784","487.663","-0.89883","0.33910","0.96067","-0.025360","-0.381022","0","1","3.96600","1328.128","2.502","5.000","1.300","5.385","21.541","28.413","0.000","12.317","1","1","1.3709","67","134","67","70","54","-0.84759","0.30519","-0.023891","-0.05124","0.03391","-0.001469","0.000000","1.000000","0.035380","0.009992","1","1","2","1","193.101","193.101","193.101","12.317","521.014","521.014","521.014","12.317","12.317","12.317","1.570796","12.316774","12.317","12.317"
"22","post_landing","97","1612.0","60","179.853","488.003","-0.94603","0.39340","1.02457","-0.027489","-0.407578","0","1","3.96600","1328.128","2.502","5.000","1.314","5.383","22.847","28.898","0.000","13.198","1","1","1.3709","67","134","67","70","54","-0.89883","0.33910","-0.025360","-0.04720","0.05430","-0.002129","0.000000","1.000000","0.039637","0.010440","1","1","2","1","193.051","193.051","193.051","13.198","521.015","521.015","521.015","13.198","13.198","13.198","1.570796","13.197989","13.198","13.198"
"22","post_landing","98","1628.0","60","178.872","488.395","-1.00047","0.44740","1.09595","-0.029460","-0.436265","0","1","3.96600","1328.128","2.502","5.000","1.329","5.377","24.165","30.326","0.000","14.139","1","1","1.3709","67","134","67","70","54","-0.94603","0.39340","-0.027489","-0.05444","0.05399","-0.001972","0.000000","1.000000","0.039599","0.010444","1","1","2","1","193.011","193.011","193.011","14.139","521.015","521.015","521.015","14.139","14.139","14.139","1.570796","14.139409","14.139","14.139"
"22","post_landing","99","1645.0","60","177.896","488.817","-1.05168","0.50382","1.16613","-0.031600","-0.465230","0","1","3.96600","1328.128","2.502","5.000","1.342","20.125","24.600","30.867","0.000","15.078","1","1","1.3709","67","134","67","70","54","-1.00047","0.44740","-0.029460","-0.05121","0.05642","-0.002139","0.000000","1.000000","0.035253","0.010003","1","1","2","1","192.975","192.975","192.975","15.078","521.014","521.014","521.014","15.078","15.078","15.078","1.570796","15.078174","15.078","15.078"
"22","post_landing","100","1662.0","60","176.807","489.332","-1.10119","0.57186","1.24083","-0.034562","-0.498136","0","1","3.96600","1328.128","2.502","5.000","1.356","21.469","26.015","31.040","0.000","16.129","1","1","1.3709","67","134","67","70","54","-1.05168","0.50382","-0.031600","-0.04951","0.06804","-0.002963","0.000000","1.000000","0.039329","0.010467","1","1","2","1","192.936","192.936","192.936","16.129","521.015","521.015","521.015","16.129","16.129","16.129","1.570796","16.129267","16.129","16.129"
"22","post_landing","101","1678.0","60","175.660","489.928","-1.17342","0.64639","1.33967","-0.035678","-0.533843","0","1","3.96600","1328.128","2.502","5.000","18.001","20.741","28.802","31.190","0.000","17.250","1","1","1.3709","67","134","67","70","54","-1.10119","0.57186","-0.034562","-0.07222","0.07452","-0.001116","0.000000","1.000000","0.038611","0.010529","1","1","2","1","192.910","192.910","192.910","17.250","521.015","521.015","521.015","17.250","17.250","17.250","1.570796","17.250043","17.250","17.250"
"22","post_landing","102","1695.0","60","174.521","490.553","-1.22084","0.73111","1.42302","-0.038442","-0.569021","0","1","3.96600","1328.128","2.502","5.000","20.787","21.326","30.759","32.914","0.000","18.333","1","1","1.3709","67","134","67","70","54","-1.17342","0.64639","-0.035678","-0.04743","0.08472","-0.002763","0.000000","1.000000","0.034652","0.010054","1","1","2","1","192.854","192.854","192.854","18.333","521.014","521.014","521.014","18.333","18.333","18.333","1.570796","18.332712","18.333","18.333"
"22","post_landing","103","1712.0","60","173.278","490.688","-1.25526","0.12204","1.26118","-0.038608","-0.610571","0","1","3.96600","1328.128","2.502","5.000","20.808","22.774","30.803","33.096","0.000","2.952","1","1","1.3709","67","134","67","70","54","-1.22084","0.73111","-0.038442","-0.03441","-0.60906","-0.000166","0.000000","1.000000","0.032157","0.011083","1","1","2","1","176.230","176.230","176.230","2.952","521.014","521.014","521.014","2.952","2.952","2.952","1.570796","2.951659","2.952","2.952"
"22","post_landing","104","1728.0","60","172.021","490.834","-1.25886","0.17437","1.27088","-0.038499","-0.651488","0","1","3.96600","1328.128","2.502","5.000","4.205","25.606","31.401","33.220","0.000","4.190","1","1","1.3709","67","134","67","70","54","-1.25526","0.12204","-0.038608","-0.00360","0.05233","0.000108","0.000000","1.000000","0.031764","0.011117","1","1","2","1","176.211","176.211","176.211","4.190","521.014","521.014","521.014","4.190","4.190","4.190","1.570796","4.189697","4.190","4.190"
"22","post_landing","105","1745.0","60","170.761","491.033","-1.24450","0.23154","1.26586","-0.040748","-0.692721","0","1","3.96600","1328.128","2.502","5.000","4.224","14.212","28.294","33.795","0.000","5.430","1","1","1.3709","67","134","67","70","54","-1.25886","0.17437","-0.038499","0.01435","0.05716","-0.002249","0.000000","1.000000","0.029653","0.011298","1","1","2","1","176.191","176.191","176.191","5.430","521.014","521.014","521.014","5.430","5.430","5.430","1.570796","5.430158","5.430","5.430"
"22","post_landing","106","1762.0","60","169.561","491.265","-1.27577","0.28156","1.30647","-0.039682","-0.731430","0","1","3.96600","1328.128","2.502","5.000","4.904","14.866","28.319","33.892","0.000","6.586","1","1","1.3709","67","134","67","70","54","-1.24450","0.23154","-0.040748","-0.03127","0.05003","0.001067","0.000000","1.000000","0.030262","0.010431","1","1","2","1","176.147","176.147","176.147","6.586","521.013","521.013","521.013","6.586","6.586","6.586","1.570796","6.586353","6.586","6.586"
"22","post_landing","107","1779.0","60","168.286","491.585","-1.26824","0.29692","1.30254","-0.043429","-0.774680","0","1","3.96600","1328.128","2.502","5.000","9.184","14.141","28.298","33.939","1.414","7.159","2","2","1.3709","67","134","67","70","54","-1.27577","0.28156","-0.039682","0.00752","0.01536","-0.003747","0.000000","1.000000","0.014315","0.004386","2","2","4","2","174.739","176.153","175.446","7.159","521.006","521.021","521.013","6.452","7.866","7.866","1.570796","7.159363","7.159","7.159"
"22","post_landing","108","1795.0","60","166.987","491.815","-1.29030","0.21814","1.30861","-0.043675","-0.819247","0","1","3.96600","1328.128","2.502","5.000","9.211","14.865","21.932","33.970","0.000","4.930","1","1","1.3709","67","134","67","70","54","-1.26824","0.29692","-0.043429","-0.02206","-0.07878","-0.000246","0.000000","1.000000","0.045275","0.009956","1","1","2","1","171.917","171.917","171.917","4.930","521.015","521.015","521.015","4.930","4.930","4.930","1.570796","4.929859","4.930","4.930"
"22","post_landing","109","1812.0","60","165.750","492.045","-1.28315","0.28028","1.31340","-0.045455","-0.861203","0","1","3.96600","1328.128","2.502","5.000","11.388","14.860","19.198","31.345","0.000","6.150","1","1","1.3709","67","134","67","70","54","-1.29030","0.21814","-0.043675","0.00716","0.06213","-0.001779","0.000000","1.000000","0.025048","0.010879","1","1","2","1","171.901","171.901","171.901","6.150","521.013","521.013","521.013","6.150","6.150","6.150","1.570796","6.150275","6.150","6.150"
"22","post_landing","110","1829.0","60","164.431","492.357","-1.31663","0.34637","1.36143","-0.044613","-0.906727","0","1","3.96600","1328.128","2.502","5.000","11.402","12.189","19.208","31.397","0.000","7.462","1","1","1.3709","67","134","67","70","54","-1.28315","0.28028","-0.045455","-0.03348","0.06609","0.000842","0.000000","1.000000","0.033221","0.010992","1","1","2","1","171.893","171.893","171.893","7.462","521.014","521.014","521.014","7.462","7.462","7.462","1.570796","7.462162","7.462","7.462"
"22","post_landing","111","1845.0","60","163.065","492.597","-1.33216","0.17137","1.34314","-0.045966","-0.951278","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.180","31.386","0.000","3.732","1","1","1.3709","67","134","67","70","54","-1.31663","0.34637","-0.044613","-0.01553","-0.17500","-0.001353","0.000000","1.000000","0.029427","0.011317","1","1","2","1","166.798","166.798","166.798","3.732","521.014","521.014","521.014","3.732","3.732","3.732","1.570796","3.732487","3.732","3.732"
"22","post_landing","112","1862.0","60","161.799","492.792","-1.32007","0.23425","1.34070","-0.047414","-0.996014","0","1","3.96600","1328.128","2.502","5.000","10.816","12.199","17.187","33.286","0.000","5.000","1","1","1.3709","67","134","67","70","54","-1.33216","0.17137","-0.045966","0.01209","0.06289","-0.001448","0.000000","1.000000","0.025429","0.010846","1","1","2","1","166.798","166.798","166.798","5.000","521.013","521.013","521.013","5.000","5.000","5.000","1.570796","4.999596","5.000","5.000"
"22","post_landing","113","1879.0","60","160.460","493.070","-1.34313","0.30634","1.37763","-0.046682","-1.044841","0","1","3.96600","1328.128","2.502","5.000","9.429","12.163","17.128","28.650","0.000","6.371","1","1","1.3709","67","134","67","70","54","-1.32007","0.23425","-0.047414","-0.02306","0.07209","0.000732","0.000000","1.000000","0.025806","0.011629","1","1","2","1","166.831","166.831","166.831","6.371","521.014","521.014","521.014","6.371","6.371","6.371","1.570796","6.371061","6.371","6.371"
"22","post_landing","114","1895.0","60","159.085","493.419","-1.34117","0.28712","1.37156","-0.049983","-1.092139","0","1","3.96600","1328.128","2.502","5.000","8.056","13.415","16.078","29.526","2.236","6.567","2","2","1.3709","67","134","67","70","54","-1.34313","0.30634","-0.046682","0.00196","-0.01922","-0.003301","0.000000","1.000000","0.000685","-0.004436","2","2","4","2","164.535","166.770","165.653","6.567","520.996","521.030","521.013","5.449","7.685","7.685","1.570796","6.567201","6.567","6.567"
"22","post_landing","115","1912.0","60","157.773","493.716","-1.37749","0.32921","1.41628","-0.048775","-1.138310","0","1","3.96600","1328.128","2.502","5.000","4.470","12.083","16.134","29.124","0.000","6.716","1","1","1.3709","67","134","67","70","54","-1.34117","0.28712","-0.049983","-0.03632","0.04210","0.001208","0.000000","1.000000","0.029273","0.010516","1","1","2","1","164.490","164.490","164.490","6.716","521.013","521.013","521.013","6.716","6.716","6.716","1.570796","6.716341","6.716","6.716"
"22","post_landing","116","1929.0","60","156.387","494.097","-1.36817","0.42045","1.43132","-0.051299","-1.189546","0","1","3.96600","1328.128","2.502","5.000","4.457","10.770","16.155","31.939","0.000","8.105","1","1","1.3709","67","134","67","70","54","-1.37749","0.32921","-0.048775","0.00932","0.09123","-0.002523","0.000000","1.000000","0.030941","0.011187","1","1","2","1","164.492","164.492","164.492","8.105","521.014","521.014","521.014","8.105","8.105","8.105","1.570796","8.105485","8.105","8.105"
"22","post_landing","117","1945.0","60","154.992","494.563","-1.40477","0.50296","1.49210","-0.051129","-1.242370","0","1","3.96600","1328.128","2.502","5.000","4.431","10.756","16.134","33.838","0.000","9.515","1","1","1.3709","67","134","67","70","54","-1.36817","0.42045","-0.051299","-0.03660","0.08252","0.000169","0.000000","1.000000","0.031627","0.011128","1","1","2","1","164.508","164.508","164.508","9.515","521.014","521.014","521.014","9.515","9.515","9.515","1.570796","9.515393","9.515","9.515"
"22","post_landing","118","1962.0","60","153.562","495.103","-1.39753","0.58094","1.51347","-0.055335","-1.295278","0","1","3.96600","1328.128","2.502","5.000","3.159","8.514","15.522","32.969","0.000","10.901","1","1","1.3709","67","134","67","70","54","-1.40477","0.50296","-0.051129","0.00724","0.07798","-0.004206","0.000000","1.000000","0.031847","0.011110","1","1","2","1","164.463","164.463","164.463","10.901","521.014","521.014","521.014","10.901","10.901","10.901","1.570796","10.900898","10.901","10.901"
"22","post_landing","119","1979.0","60","152.219","495.722","-1.41476","0.68163","1.57040","-0.057190","-1.348853","0","1","3.96600","1328.128","2.502","5.000","6.073","7.269","20.390","35.903","0.000","12.273","1","1","1.3709","67","134","67","70","54","-1.39753","0.58094","-0.055335","-0.01723","0.10069","-0.001855","0.000000","1.000000","0.021505","0.011184","1","1","2","1","164.492","164.492","164.492","12.273","521.013","521.013","521.013","12.273","12.273","12.273","1.570796","12.272794","12.273","12.273"
"22","post_landing","120","1996.0","60","150.776","496.492","-1.42921","0.79819","1.63700","-0.059745","-1.407954","0","1","3.96600","1328.128","2.502","5.000","6.083","9.043","25.318","36.172","0.000","13.745","1","1","1.3709","67","134","67","70","54","-1.41476","0.68163","-0.057190","-0.01445","0.11657","-0.002555","0.000000","1.000000","0.022885","0.011879","1","1","2","1","164.521","164.521","164.521","13.745","521.013","521.013","521.013","13.745","13.745","13.745","1.570796","13.745186","13.745","13.745"
