piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","75","1244.0","69","212.368","489.176","0.71023","-0.47111","0.85227","0.022311","1.168632","0","1","4.17400","3360.447","4.337","18.000","5.384","9.456","13.000","19.833","0.000","21.118","1","1","1.1582","60","120","60","61","58","0.79390","-0.55520","0.025360","-0.08368","0.08409","-0.003049","0.000000","1.000000","0.030544","0.012425","1","1","2","1","233.487","233.487","233.487","21.118","521.013","521.013","521.013","21.118","21.118","21.118","1.570796","21.118398","21.118","21.118"
"33","post_landing","76","1261.0","69","213.058","488.728","0.62616","-0.39619","0.74098","0.019400","1.190182","0","1","4.17400","3360.447","4.337","18.000","5.385","9.470","13.556","19.869","0.000","20.427","1","1","1.1582","60","120","60","61","58","0.71023","-0.47111","0.022311","-0.08406","0.07492","-0.002911","0.000000","1.000000","0.030677","0.012422","1","1","2","1","233.485","233.485","233.485","20.427","521.013","521.013","521.013","20.427","20.427","20.427","1.570796","20.427431","20.427","20.427"
"33","post_landing","77","1279.0","69","213.629","488.373","0.54717","-0.33287","0.64047","0.016777","1.207779","0","1","4.17400","3360.447","4.337","18.000","5.384","9.479","13.573","19.892","0.000","19.856","1","1","1.1582","60","120","60","61","58","0.62616","-0.39619","0.019400","-0.07899","0.06331","-0.002623","0.000000","1.000000","0.027956","0.011698","1","1","2","1","233.485","233.485","233.485","19.856","521.012","521.012","521.012","19.856","19.856","19.856","1.570796","19.856189","19.856","19.856"
"33","post_landing","78","1294.0","69","214.153","488.059","0.46407","-0.27222","0.53802","0.014089","1.223811","0","1","4.17400","3360.447","4.337","18.000","5.382","9.484","13.585","19.908","0.000","19.330","1","1","1.1582","60","120","60","61","58","0.54717","-0.33287","0.016777","-0.08310","0.06065","-0.002687","0.000000","1.000000","0.030989","0.012429","1","1","2","1","233.483","233.483","233.483","19.330","521.013","521.013","521.013","19.330","19.330","19.330","1.570796","19.330366","19.330","19.330"
"33","post_landing","79","1311.0","69","214.593","487.805","0.38177","-0.21716","0.43921","0.011510","1.237132","0","1","4.17400","3360.447","4.337","18.000","6.324","10.431","14.538","19.917","0.000","18.890","1","1","1.1582","60","120","60","61","58","0.46407","-0.27222","0.014089","-0.08231","0.05506","-0.002579","0.000000","1.000000","0.030947","0.012415","1","1","2","1","233.483","233.483","233.483","18.890","521.013","521.013","521.013","18.890","18.890","18.890","1.570796","18.889685","18.890","18.890"
"33","post_landing","80","1328.0","69","214.931","487.615","0.30624","-0.17012","0.35032","0.009113","1.247253","0","1","4.17400","3360.447","4.337","18.000","6.325","10.435","14.545","20.552","0.000","18.553","1","1","1.1582","60","120","60","61","58","0.38177","-0.21716","0.011510","-0.07553","0.04704","-0.002397","0.000000","1.000000","0.027766","0.011709","1","1","2","1","233.484","233.484","233.484","18.553","521.012","521.012","521.012","18.553","18.553","18.553","1.570796","18.552644","18.553","18.553"
"33","post_landing","81","1345.0","69","215.210","487.460","0.22232","-0.12106","0.25315","0.006905","1.255684","0","1","4.17400","3360.447","4.337","18.000","6.324","10.437","14.550","20.565","0.000","18.270","1","1","1.1582","60","120","60","61","58","0.30624","-0.17012","0.009113","-0.08392","0.04906","-0.002208","0.000000","1.000000","0.032127","0.012376","1","1","2","1","233.480","233.480","233.480","18.270","521.013","521.013","521.013","18.270","18.270","18.270","1.570796","18.270395","18.270","18.270"
"33","post_landing","82","1361.0","69","215.405","487.349","0.14217","-0.07629","0.16134","0.004628","1.261827","0","1","4.17400","3360.447","4.337","18.000","6.324","10.439","14.553","20.573","0.000","18.064","1","1","1.1582","60","120","60","61","58","0.22232","-0.12106","0.006905","-0.08015","0.04477","-0.002277","0.000000","1.000000","0.032770","0.012377","1","1","2","1","233.469","233.469","233.469","18.064","521.013","521.013","521.013","18.064","18.064","18.064","1.570796","18.063949","18.064","18.064"
"33","post_landing","83","1378.0","69","215.516","487.284","0.07035","-0.03742","0.07968","0.002403","1.265436","0","1","4.17400","3360.447","4.337","18.000","5.069","10.439","14.555","20.578","0.000","17.942","1","1","1.1582","60","120","60","61","58","0.14217","-0.07629","0.004628","-0.07182","0.03887","-0.002225","0.000000","1.000000","0.030509","0.010410","1","1","2","1","233.458","233.458","233.458","17.942","521.013","521.013","521.013","17.942","17.942","17.942","1.570796","17.942350","17.942","17.942"
"33","post_landing","84","1395.0","69","215.554","487.253","-0.01420","0.00752","0.01607","0.000589","1.267212","0","1","4.17400","3360.447","4.337","18.000","5.070","10.440","14.556","20.580","0.000","17.882","1","1","1.1582","60","120","60","61","58","0.07035","-0.03742","0.002403","-0.08454","0.04494","-0.001814","0.000000","1.000000","0.036975","0.010669","1","1","2","1","233.437","233.437","233.437","17.882","521.014","521.014","521.014","17.882","17.882","17.882","1.570796","17.882386","17.882","17.882"
"33","post_landing","85","1411.0","69","215.511","487.257","-0.09008","0.04767","0.10192","-0.001592","1.266993","0","1","4.17400","3360.447","4.337","18.000","5.070","10.440","14.555","20.580","0.000","17.890","1","1","1.1582","60","120","60","61","58","-0.01420","0.00752","0.000589","-0.07588","0.04015","-0.002180","0.000000","1.000000","0.037379","0.010634","1","1","2","1","233.400","233.400","233.400","17.890","521.014","521.014","521.014","17.890","17.890","17.890","1.570796","17.889795","17.890","17.890"
"33","post_landing","86","1428.0","69","215.403","487.300","-0.15084","0.08041","0.17093","-0.004133","1.264531","0","1","4.17400","3360.447","4.337","18.000","5.069","10.439","14.555","20.577","0.000","17.973","1","1","1.1582","60","120","60","61","58","-0.09008","0.04767","-0.001592","-0.06075","0.03274","-0.002542","0.000000","1.000000","0.031442","0.010330","1","1","2","1","233.376","233.376","233.376","17.973","521.013","521.013","521.013","17.973","17.973","17.973","1.570796","17.972850","17.973","17.973"
"33","post_landing","87","1445.0","69","215.222","487.392","-0.22261","0.12013","0.25296","-0.006379","1.259478","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.552","20.570","0.000","18.143","1","1","1.1582","60","120","60","61","58","-0.15084","0.08041","-0.004133","-0.07178","0.03971","-0.002245","0.000000","1.000000","0.033480","0.010969","1","1","2","1","233.365","233.365","233.365","18.143","521.014","521.014","521.014","18.143","18.143","18.143","1.570796","18.142964","18.143","18.143"
"33","post_landing","88","1462.0","69","214.970","487.527","-0.29135","0.16000","0.33240","-0.008729","1.252109","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.548","20.560","0.000","18.390","1","1","1.1582","60","120","60","61","58","-0.22261","0.12013","-0.006379","-0.06874","0.03988","-0.002351","0.000000","1.000000","0.032344","0.011067","1","1","2","1","233.360","233.360","233.360","18.390","521.014","521.014","521.014","18.390","18.390","18.390","1.570796","18.390234","18.390","18.390"
"33","post_landing","89","1478.0","69","214.647","487.707","-0.36152","0.20314","0.41468","-0.010956","1.242365","0","1","4.17400","3360.447","4.337","18.000","6.324","10.433","14.542","20.544","0.000","18.716","1","1","1.1582","60","120","60","61","58","-0.29135","0.16000","-0.008729","-0.07016","0.04314","-0.002226","0.000000","1.000000","0.031353","0.011152","1","1","2","1","233.363","233.363","233.363","18.716","521.014","521.014","521.014","18.716","18.716","18.716","1.570796","18.715651","18.716","18.716"
"33","post_landing","90","1495.0","69","214.278","487.919","-0.42854","0.24717","0.49472","-0.012960","1.231148","0","1","4.17400","3360.447","4.337","18.000","6.324","10.428","14.533","19.913","0.000","19.088","1","1","1.1582","60","120","60","61","58","-0.36152","0.20314","-0.010956","-0.06703","0.04403","-0.002004","0.000000","1.000000","0.028717","0.010564","1","1","2","1","233.366","233.366","233.366","19.088","521.013","521.013","521.013","19.088","19.088","19.088","1.570796","19.088084","19.088","19.088"
"33","post_landing","91","1511.0","69","213.815","488.189","-0.49770","0.29641","0.57928","-0.015170","1.217174","0","1","4.17400","3360.447","4.337","18.000","5.383","9.482","13.581","19.902","0.000","19.549","1","1","1.1582","60","120","60","61","58","-0.42854","0.24717","-0.012960","-0.06916","0.04923","-0.002210","0.000000","1.000000","0.032109","0.011087","1","1","2","1","233.364","233.364","233.364","19.549","521.014","521.014","521.014","19.549","19.549","19.549","1.570796","19.548649","19.549","19.549"
"33","post_landing","92","1528.0","69","213.284","488.512","-0.56571","0.34950","0.66497","-0.017409","1.200903","0","1","4.17400","3360.447","4.337","18.000","5.385","9.476","13.567","19.884","0.000","20.080","1","1","1.1582","60","120","60","61","58","-0.49770","0.29641","-0.015170","-0.06801","0.05310","-0.002239","0.000000","1.000000","0.031763","0.011117","1","1","2","1","233.364","233.364","233.364","20.080","521.014","521.014","521.014","20.080","20.080","20.080","1.570796","20.080157","20.080","20.080"
"33","post_landing","93","1545.0","69","212.720","488.866","-0.62847","0.40357","0.74689","-0.019549","1.183475","0","1","4.17400","3360.447","4.337","18.000","5.385","9.466","13.548","19.859","0.000","20.644","1","1","1.1582","60","120","60","61","58","-0.56571","0.34950","-0.017409","-0.06276","0.05407","-0.002140","0.000000","1.000000","0.028787","0.010558","1","1","2","1","233.364","233.364","233.364","20.644","521.013","521.013","521.013","20.644","20.644","20.644","1.570796","20.643518","20.644","20.644"
"33","post_landing","94","1562.0","69","212.057","489.302","-0.69350","0.46592","0.83548","-0.021873","1.162735","0","1","4.17400","3360.447","4.337","18.000","5.383","9.452","12.999","19.821","0.000","21.306","1","1","1.1582","60","120","60","61","58","-0.62847","0.40357","-0.019549","-0.06503","0.06235","-0.002324","0.000000","1.000000","0.031628","0.011128","1","1","2","1","233.362","233.362","233.362","21.306","521.014","521.014","521.014","21.306","21.306","21.306","1.570796","21.305764","21.306","21.306"
"33","post_landing","95","1578.0","69","211.328","489.803","-0.75663","0.53414","0.92617","-0.024244","1.139611","0","1","4.17400","3360.447","4.337","18.000","5.378","8.522","14.736","42.953","0.000","22.033","1","1","1.1582","60","120","60","61","58","-0.69350","0.46592","-0.021873","-0.06313","0.06821","-0.002371","0.000000","1.000000","0.031530","0.011137","1","1","2","1","233.361","233.361","233.361","22.033","521.014","521.014","521.014","22.033","22.033","22.033","1.570796","22.033312","22.033","22.033"
"33","post_landing","96","1595.0","69","210.583","490.349","-0.82913","0.55538","0.99795","-0.027059","1.115603","0","1","4.17400","3360.447","4.337","18.000","6.708","8.504","14.754","42.942","2.236","21.658","2","2","1.1582","60","120","60","61","58","-0.75663","0.53414","-0.024244","-0.07250","0.02124","-0.002815","0.000000","1.000000","0.009639","0.001939","2","2","4","2","231.123","233.359","232.241","21.658","521.003","521.022","521.012","20.540","22.776","22.776","1.570796","21.658220","21.658","21.658"
"33","post_landing","97","1612.0","69","209.720","490.976","-0.88316","0.62924","1.08440","-0.029359","1.087238","0","1","4.17400","3360.447","4.337","18.000","6.707","8.478","14.764","42.477","2.236","22.519","2","2","1.1582","60","120","60","61","58","-0.82913","0.55538","-0.027059","-0.05403","0.07386","-0.002300","0.000000","1.000000","0.044932","0.034157","2","2","4","2","231.121","233.357","232.239","22.519","520.991","521.036","521.013","21.401","23.637","23.637","1.570796","22.519158","22.519","22.519"
"33","post_landing","98","1628.0","69","208.803","491.627","-0.93405","0.70928","1.17283","-0.031785","1.056486","0","1","4.17400","3360.447","4.337","18.000","4.958","7.570","14.762","42.431","0.000","22.315","1","1","1.1582","60","120","60","61","58","-0.88316","0.62924","-0.029359","-0.05089","0.08004","-0.002426","0.000000","1.000000","0.031152","0.011169","1","1","2","1","231.118","231.118","231.118","22.315","521.014","521.014","521.014","22.315","22.315","22.315","1.570796","22.315488","22.315","22.315"
"33","post_landing","99","1645.0","69","207.893","492.337","-0.97864","0.79253","1.25930","-0.034128","1.025247","0","1","4.17400","3360.447","4.337","18.000","4.976","9.433","38.588","45.792","0.000","23.222","1","1","1.1582","60","120","60","61","58","-0.93405","0.70928","-0.031785","-0.04459","0.08324","-0.002343","0.000000","1.000000","0.028187","0.010610","1","1","2","1","231.116","231.116","231.116","23.222","521.013","521.013","521.013","23.222","23.222","23.222","1.570796","23.222477","23.222","23.222"
"33","post_landing","100","1662.0","69","206.882","493.184","-1.02152","0.88938","1.35444","-0.036706","0.989595","0","1","4.17400","3360.447","4.337","18.000","4.990","9.432","39.111","45.773","0.000","24.230","1","1","1.1582","60","120","60","61","58","-0.97864","0.79253","-0.034128","-0.04289","0.09685","-0.002578","0.000000","1.000000","0.030886","0.011192","1","1","2","1","231.112","231.112","231.112","24.230","521.014","521.014","521.014","24.230","24.230","24.230","1.570796","24.229854","24.230","24.230"
"33","post_landing","101","1679.0","69","205.829","494.132","-1.05856","0.99541","1.45306","-0.039379","0.951287","0","1","4.17400","3360.447","4.337","18.000","4.999","35.804","39.061","44.873","0.000","25.278","1","1","1.1582","60","120","60","61","58","-1.02152","0.88938","-0.036706","-0.03703","0.10603","-0.002673","0.000000","1.000000","0.030744","0.011204","1","1","2","1","231.107","231.107","231.107","25.278","521.014","521.014","521.014","25.278","25.278","25.278","1.570796","25.277918","25.278","25.278"
"33","post_landing","102","1695.0","69","204.742","495.193","-1.08833","1.11104","1.55527","-0.042149","0.910227","0","1","4.17400","3360.447","4.337","18.000","34.205","35.785","42.011","44.556","0.000","26.360","1","1","1.1582","60","120","60","61","58","-1.05856","0.99541","-0.039379","-0.02978","0.11563","-0.002770","0.000000","1.000000","0.030600","0.011217","1","1","2","1","231.102","231.102","231.102","26.360","521.014","521.014","521.014","26.360","26.360","26.360","1.570796","26.360064","26.360","26.360"
"33","post_landing","103","1712.0","69","203.777","495.327","-0.96662","-0.12380","0.97452","-0.037657","0.872770","0","1","4.17400","3360.447","4.337","18.000","32.007","34.182","41.226","45.452","0.000","-3.290","1","1","1.1582","60","120","60","61","58","-1.08833","1.11104","-0.042149","0.12171","-1.23484","0.004492","0.000000","1.000000","0.026351","0.011962","1","1","2","1","200.488","200.488","200.488","-3.290","521.012","521.012","521.012","-3.290","-3.290","3.290","1.570796","-3.289574","3.290","3.290"
"33","post_landing","104","1728.0","69","202.804","495.222","-0.94289","-0.08466","0.94669","-0.036560","0.834939","0","1","4.17400","3360.447","4.337","18.000","1.412","2.895","39.689","44.598","0.000","-2.316","1","1","1.1582","60","120","60","61","58","-0.96662","-0.12380","-0.037657","0.02373","0.03914","0.001097","0.000000","1.000000","0.029939","0.012441","1","1","2","1","200.489","200.489","200.489","-2.316","521.013","521.013","521.013","-2.316","-2.316","2.316","1.570796","-2.315774","2.316","2.316"
"33","post_landing","105","1745.0","69","201.855","495.164","-0.91661","-0.09859","0.92190","-0.035578","0.798143","0","1","4.17400","3360.447","4.337","18.000","1.414","2.846","38.199","58.694","1.414","-2.072","2","2","1.1582","60","120","60","61","58","-0.94289","-0.08466","-0.036560","0.02628","-0.01393","0.000982","0.000000","1.000000","0.011969","0.003031","2","2","4","2","199.075","200.489","199.782","-2.072","521.004","521.022","521.013","-2.780","-1.365","2.780","1.570796","-2.072465","2.072","2.072"
"33","post_landing","106","1762.0","69","200.984","495.107","-0.89997","-0.06627","0.90241","-0.034531","0.764495","0","1","4.17400","3360.447","4.337","18.000","1.414","2.798","8.483","57.970","1.414","-1.202","2","2","1.1582","60","120","60","61","58","-0.91661","-0.09859","-0.035578","0.01664","0.03232","0.001047","0.000000","1.000000","0.036050","0.026615","2","2","4","2","199.075","200.489","199.782","-1.202","520.997","521.027","521.012","-1.909","-0.495","1.909","1.570796","-1.201672","1.202","1.202"
"33","post_landing","107","1779.0","69","200.079","495.044","-0.87813","-0.03398","0.87878","-0.033849","0.729670","0","1","4.17400","3360.447","4.337","18.000","1.412","6.393","8.551","56.559","0.000","-1.005","1","1","1.1582","60","120","60","61","58","-0.89997","-0.06627","-0.034531","0.02184","0.03229","0.000682","0.000000","1.000000","0.031227","0.011163","1","1","2","1","199.074","199.074","199.074","-1.005","521.014","521.014","521.014","-1.005","-1.005","1.005","1.570796","-1.005008","1.005","1.005"
"33","post_landing","108","1795.0","69","199.192","495.025","-0.86355","-0.00392","0.86356","-0.033233","0.695533","0","1","4.17400","3360.447","4.337","18.000","1.409","6.402","8.578","55.186","0.000","-0.118","1","1","1.1582","60","120","60","61","58","-0.87813","-0.03398","-0.033849","0.01458","0.03006","0.000616","0.000000","1.000000","0.031142","0.011170","1","1","2","1","199.074","199.074","199.074","-0.118","521.014","521.014","521.014","-0.118","-0.118","0.118","1.570796","-0.118058","0.118","0.118"
"33","post_landing","109","1812.0","69","198.370","495.033","-0.85270","0.02310","0.85302","-0.032825","0.663902","0","1","4.17400","3360.447","4.337","18.000","1.404","6.403","8.594","53.071","0.000","0.704","1","1","1.1582","60","120","60","61","58","-0.86355","-0.00392","-0.033233","0.01085","0.02703","0.000407","0.000000","1.000000","0.028316","0.010598","1","1","2","1","199.074","199.074","199.074","0.704","521.013","521.013","521.013","0.704","0.704","0.704","1.570796","0.703937","0.704","0.704"
"33","post_landing","110","1829.0","69","197.507","495.072","-0.84459","0.05101","0.84613","-0.032561","0.630663","0","1","4.17400","3360.447","4.337","18.000","1.397","6.397","25.806","54.995","0.000","1.567","1","1","1.1582","60","120","60","61","58","-0.85270","0.02310","-0.032825","0.00811","0.02791","0.000264","0.000000","1.000000","0.031187","0.011166","1","1","2","1","199.074","199.074","199.074","1.567","521.014","521.014","521.014","1.567","1.567","1.567","1.570796","1.566951","1.567","1.567"
"33","post_landing","111","1845.0","69","196.651","495.138","-0.83995","0.07865","0.84362","-0.032464","0.597628","0","1","4.17400","3360.447","4.337","18.000","1.389","7.211","25.800","31.059","0.000","2.423","1","1","1.1582","60","120","60","61","58","-0.84459","0.05101","-0.032561","0.00465","0.02763","0.000097","0.000000","1.000000","0.031197","0.011165","1","1","2","1","199.074","199.074","199.074","2.423","521.014","521.014","521.014","2.423","2.423","2.423","1.570796","2.422952","2.423","2.423"
"33","post_landing","112","1862.0","69","195.848","495.224","-0.83860","0.10489","0.84513","-0.032521","0.566564","0","1","4.17400","3360.447","4.337","18.000","1.380","7.209","25.770","35.818","0.000","3.225","1","1","1.1582","60","120","60","61","58","-0.83995","0.07865","-0.032464","0.00135","0.02624","-0.000057","0.000000","1.000000","0.028342","0.010596","1","1","2","1","199.074","199.074","199.074","3.225","521.013","521.013","521.013","3.225","3.225","3.225","1.570796","3.225476","3.225","3.225"
"33","post_landing","113","1879.0","69","194.996","495.346","-0.84026","0.13348","0.85080","-0.032740","0.533450","0","1","4.17400","3360.447","4.337","18.000","1.370","23.676","25.710","35.846","0.000","4.078","1","1","1.1582","60","120","60","61","58","-0.83860","0.10489","-0.032521","-0.00166","0.02859","-0.000219","0.000000","1.000000","0.031192","0.011166","1","1","2","1","199.073","199.073","199.073","4.078","521.014","521.014","521.014","4.078","4.078","4.078","1.570796","4.077512","4.078","4.078"
"33","post_landing","114","1895.0","69","194.140","495.497","-0.84498","0.16333","0.86062","-0.033117","0.500053","0","1","4.17400","3360.447","4.337","18.000","23.703","23.703","30.886","40.223","0.000","4.932","1","1","1.1582","60","120","60","61","58","-0.84026","0.13348","-0.032740","-0.00472","0.02985","-0.000377","0.000000","1.000000","0.031178","0.011167","1","1","2","1","199.073","199.073","199.073","4.932","521.014","521.014","521.014","4.932","4.932","4.932","1.570796","4.932323","4.932","4.932"
"33","post_landing","115","1912.0","69","193.330","495.666","-0.85200","0.19302","0.87359","-0.033614","0.468206","0","1","4.17400","3360.447","4.337","18.000","23.704","23.704","30.412","40.249","0.000","5.742","1","1","1.1582","60","120","60","61","58","-0.84498","0.16333","-0.033117","-0.00701","0.02969","-0.000498","0.000000","1.000000","0.028306","0.010599","1","1","2","1","199.072","199.072","199.072","5.742","521.013","521.013","521.013","5.742","5.742","5.742","1.570796","5.742331","5.742","5.742"
"33","post_landing","116","1929.0","69","192.629","495.319","-0.60200","-0.37293","0.70815","-0.023429","0.440667","0","1","4.17400","3360.447","4.337","18.000","23.686","23.686","35.341","41.672","0.000","-15.917","1","1","1.1582","60","120","60","61","58","-0.85200","0.19302","-0.033614","0.25000","-0.56595","0.010185","0.000000","1.000000","0.028514","0.013052","1","1","2","1","176.712","176.712","176.712","-15.917","521.013","521.013","521.013","-15.917","-15.917","15.917","1.570796","-15.916681","15.917","15.917"
"33","post_landing","117","1946.0","69","192.043","494.965","-0.53462","-0.31463","0.62033","-0.020525","0.417979","0","1","4.17400","3360.447","4.337","18.000","1.320","23.657","34.928","41.731","0.000","-15.330","1","1","1.1582","60","120","60","61","58","-0.60200","-0.37293","-0.023429","0.06738","0.05830","0.002905","0.000000","1.000000","0.030699","0.012424","1","1","2","1","176.713","176.713","176.713","-15.330","521.013","521.013","521.013","-15.330","-15.330","15.330","1.570796","-15.329679","15.330","15.330"
"33","post_landing","118","1962.0","69","191.554","494.682","-0.47163","-0.26582","0.54138","-0.017913","0.399292","0","1","4.17400","3360.447","4.337","18.000","1.310","23.624","34.925","41.764","0.000","-14.840","1","1","1.1582","60","120","60","61","58","-0.53462","-0.31463","-0.020525","0.06299","0.04881","0.002612","0.000000","1.000000","0.027974","0.011705","1","1","2","1","176.714","176.714","176.714","-14.840","521.012","521.012","521.012","-14.840","-14.840","14.840","1.570796","-14.840277","14.840","14.840"
"33","post_landing","119","1979.0","69","191.100","494.432","-0.40547","-0.21944","0.46105","-0.015255","0.382112","0","1","4.17400","3360.447","4.337","18.000","1.301","22.286","34.167","41.781","0.000","-14.386","1","1","1.1582","60","120","60","61","58","-0.47163","-0.26582","-0.017913","0.06615","0.04638","0.002658","0.000000","1.000000","0.030863","0.012423","1","1","2","1","176.714","176.714","176.714","-14.386","521.013","521.013","521.013","-14.386","-14.386","14.386","1.570796","-14.385761","14.386","14.386"
"33","post_landing","120","1995.0","69","190.713","494.226","-0.34031","-0.17784","0.38398","-0.012705","0.367591","0","1","4.17400","3360.447","4.337","18.000","1.293","1.652","34.175","42.359","0.000","-13.998","1","1","1.1582","60","120","60","61","58","-0.40547","-0.21944","-0.015255","0.06516","0.04160","0.002550","0.000000","1.000000","0.030926","0.012419","1","1","2","1","176.715","176.715","176.715","-13.998","521.013","521.013","521.013","-13.998","-13.998","13.998","1.570796","-13.998284","13.998","13.998"
"33","post_landing","121","2012.0","69","190.392","494.060","-0.27627","-0.14019","0.30981","-0.010251","0.355624","0","1","4.17400","3360.447","4.337","18.000","1.286","1.634","34.176","42.372","0.000","-13.677","1","1","1.1582","60","120","60","61","58","-0.34031","-0.17784","-0.012705","0.06404","0.03765","0.002454","0.000000","1.000000","0.030978","0.012418","1","1","2","1","176.715","176.715","176.715","-13.677","521.013","521.013","521.013","-13.677","-13.677","13.677","1.570796","-13.676720","13.677","13.677"
"33","post_landing","122","2029.0","69","190.149","493.938","-0.21705","-0.10770","0.24230","-0.008018","0.346626","0","1","4.17400","3360.447","4.337","18.000","1.280","1.620","34.173","42.377","0.000","-13.434","1","1","1.1582","60","120","60","61","58","-0.27627","-0.14019","-0.010251","0.05922","0.03250","0.002233","0.000000","1.000000","0.028181","0.011701","1","1","2","1","176.715","176.715","176.715","-13.434","521.012","521.012","521.012","-13.434","-13.434","13.434","1.570796","-13.433662","13.434","13.434"
"33","post_landing","123","2046.0","69","189.952","493.842","-0.15526","-0.07564","0.17270","-0.005714","0.339361","0","1","4.17400","3360.447","4.337","18.000","1.276","7.267","34.170","42.379","0.000","-13.237","1","1","1.1582","60","120","60","61","58","-0.21705","-0.10770","-0.008018","0.06179","0.03206","0.002303","0.000000","1.000000","0.031045","0.012421","1","1","2","1","176.715","176.715","176.715","-13.237","521.013","521.013","521.013","-13.237","-13.237","13.237","1.570796","-13.236601","13.237","13.237"
"33","post_landing","124","2062.0","69","189.817","493.777","-0.09456","-0.04549","0.10494","-0.003472","0.334413","0","1","4.17400","3360.447","4.337","18.000","1.273","7.269","34.166","42.379","0.000","-13.102","1","1","1.1582","60","120","60","61","58","-0.15526","-0.07564","-0.005714","0.06070","0.03015","0.002242","0.000000","1.000000","0.032058","0.011091","1","1","2","1","176.715","176.715","176.715","-13.102","521.014","521.014","521.014","-13.102","-13.102","13.102","1.570796","-13.102006","13.102","13.102"
"33","post_landing","125","2079.0","69","189.747","493.743","-0.03838","-0.01834","0.04254","-0.001408","0.331837","0","1","4.17400","3360.447","4.337","18.000","1.271","7.270","34.164","42.379","0.000","-13.032","1","1","1.1582","60","120","60","61","58","-0.09456","-0.04549","-0.003472","0.05618","0.02715","0.002064","0.000000","1.000000","0.029180","0.010524","1","1","2","1","176.715","176.715","176.715","-13.032","521.013","521.013","521.013","-13.032","-13.032","13.032","1.570796","-13.031806","13.032","13.032"
"33","post_landing","126","2096.0","69","189.731","493.736","0.02038","0.00972","0.02258","0.000748","0.331228","0","1","4.17400","3360.447","4.337","18.000","1.271","7.270","34.163","42.379","0.000","-13.015","1","1","1.1582","60","120","60","61","58","-0.03838","-0.01834","-0.001408","0.05876","0.02807","0.002156","0.000000","1.000000","0.032143","0.011084","1","1","2","1","176.715","176.715","176.715","-13.015","521.014","521.014","521.014","-13.015","-13.015","13.015","1.570796","-13.015205","13.015","13.015"
"33","post_landing","127","2112.0","69","189.773","493.756","0.07831","0.03752","0.08684","0.002873","0.332800","0","1","4.17400","3360.447","4.337","18.000","1.272","7.269","34.164","42.379","0.000","-13.058","1","1","1.1582","60","120","60","61","58","0.02038","0.00972","0.000748","0.05793","0.02779","0.002126","0.000000","1.000000","0.032140","0.011084","1","1","2","1","176.715","176.715","176.715","-13.058","521.014","521.014","521.014","-13.058","-13.058","13.058","1.570796","-13.058055","13.058","13.058"
"33","post_landing","128","2129.0","69","189.868","493.801","0.13214","0.06387","0.14676","0.004856","0.336262","0","1","4.17400","3360.447","4.337","18.000","1.274","7.268","34.167","42.379","0.000","-13.152","1","1","1.1582","60","120","60","61","58","0.07831","0.03752","0.002873","0.05383","0.02635","0.001982","0.000000","1.000000","0.029166","0.010525","1","1","2","1","176.715","176.715","176.715","-13.152","521.013","521.013","521.013","-13.152","-13.152","13.152","1.570796","-13.152358","13.152","13.152"
"33","post_landing","129","2146.0","69","190.024","493.878","0.18867","0.09253","0.21014","0.006953","0.341994","0","1","4.17400","3360.447","4.337","18.000","1.277","1.613","34.171","42.379","0.000","-13.308","1","1","1.1582","60","120","60","61","58","0.13214","0.06387","0.004856","0.05653","0.02866","0.002098","0.000000","1.000000","0.032103","0.011088","1","1","2","1","176.715","176.715","176.715","-13.308","521.014","521.014","521.014","-13.308","-13.308","13.308","1.570796","-13.308113","13.308","13.308"
