piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","76","1257.0","59","212.596","504.161","1.24256","2.66741","2.94262","0.090920","-1.779665","0","1","2.63600","378.793","10.821","9.000","3.142","4.328","27.243","32.134","0.000","-29.143","1","1","1.8861","54","108","54","54","62","0.91314","3.62731","-0.099771","0.32942","-0.95990","0.190691","0.000000","1.000000","0.032254","0.011075","1","1","2","1","183.452","183.452","183.452","-29.143","521.014","521.014","521.014","-29.143","-29.143","29.143","1.570796","-29.143398","29.143","29.143"
"4","post_landing","77","1274.0","59","213.848","506.766","1.36006","2.80943","3.12132","0.092526","-1.692342","0","1","2.63600","378.793","10.821","9.000","3.099","26.172","28.157","60.164","0.000","-30.502","1","1","1.8861","54","108","54","54","62","1.24256","2.66741","0.090920","0.11750","0.14202","0.001606","0.000000","1.000000","0.025405","0.010849","1","1","2","1","183.345","183.345","183.345","-30.502","521.013","521.013","521.013","-30.502","-30.502","30.502","1.570796","-30.502155","30.502","30.502"
"4","post_landing","78","1291.0","59","215.237","509.485","1.73769","1.85796","2.54393","0.155401","-1.577496","0","1","2.63600","378.793","10.821","9.000","51.006","54.005","78.005","81.998","1.000","-12.428","3","2","1.8861","54","108","54","54","62","1.36006","2.80943","0.092526","0.37763","-0.95147","0.062875","0.000000","1.000000","0.000693","0.009400","2","3","4","2","202.309","203.309","202.976","-12.428","521.009","521.016","521.012","-12.928","-11.928","12.928","1.570796","-12.427600","12.428","12.428"
"4","post_landing","79","1307.0","59","215.518","508.529","-0.65583","-0.78735","1.02471","0.042133","-1.515067","0","1","2.63600","378.793","10.821","9.000","29.066","56.080","76.049","80.043","0.000","18.329","1","1","1.8861","54","108","54","54","62","1.73769","1.85796","0.155401","-2.39352","-2.64530","-0.113268","0.000000","1.000000","0.083798","0.010421","1","1","2","1","233.846","233.846","233.846","18.329","521.013","521.013","521.013","18.329","18.329","18.329","1.570796","18.328525","18.329","18.329"
"4","post_landing","80","1324.0","59","214.956","507.882","-0.36015","-0.50999","0.62433","0.013689","-1.483183","0","0","2.63600","378.793","10.821","9.000","30.147","34.132","59.036","79.047","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.65583","-0.78735","0.042133","0.29568","0.27736","-0.028444","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","81","1341.0","59","214.615","507.504","-0.17733","-0.22960","0.29011","-0.005737","-1.472818","0","1","2.63600","378.793","10.821","9.000","30.150","32.140","57.118","78.115","0.000","40.870","1","1","1.8861","54","108","54","54","62","-0.36015","-0.50999","0.013689","0.18282","0.28039","-0.019426","0.000000","1.000000","0.001565","0.014938","1","1","2","1","255.486","255.486","255.486","40.870","521.011","521.011","521.011","40.870","40.870","40.870","1.570796","40.870227","40.870","40.870"
"4","post_landing","82","1357.0","59","214.436","507.452","-0.17463","0.05560","0.18327","-0.005650","-1.478615","0","0","2.63600","378.793","10.821","9.000","30.149","34.132","57.126","79.033","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.17733","-0.22960","-0.005737","0.00270","0.28520","0.000087","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","83","1374.0","59","214.270","507.665","-0.17213","0.32004","0.36339","-0.005569","-1.483990","0","0","2.63600","378.793","10.821","9.000","30.147","34.132","59.038","79.049","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.17463","0.05560","-0.005650","0.00250","0.26443","0.000081","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","84","1391.0","59","214.096","508.073","-0.20710","0.42548","0.47321","-0.023573","-1.489616","0","1","2.63600","378.793","10.821","9.000","29.067","34.131","59.049","79.064","0.000","18.005","1","1","1.8861","54","108","54","54","62","-0.17213","0.32004","-0.005569","-0.03497","0.10545","-0.018004","0.000000","1.000000","0.114470","0.004012","1","1","2","1","232.101","232.101","232.101","18.005","521.020","521.020","521.020","18.005","18.005","18.005","1.570796","18.004898","18.005","18.005"
"4","post_landing","85","1407.0","59","213.841","508.551","-0.32233","0.56559","0.65099","-0.029906","-1.516230","0","1","2.63600","378.793","10.821","9.000","29.066","56.080","76.051","80.045","0.000","18.343","1","1","1.8861","54","108","54","54","62","-0.20710","0.42548","-0.023573","-0.11523","0.14011","-0.006333","0.000000","1.000000","0.033172","0.010996","1","1","2","1","232.184","232.184","232.184","18.343","521.014","521.014","521.014","18.343","18.343","18.343","1.570796","18.343042","18.343","18.343"
"4","post_landing","86","1424.0","59","213.500","509.128","-0.40866","0.70568","0.81547","-0.036930","-1.547407","0","1","2.63600","378.793","10.821","9.000","34.014","61.007","77.026","81.001","0.000","18.723","1","1","1.8861","54","108","54","54","62","-0.32233","0.56559","-0.029906","-0.08633","0.14009","-0.007024","0.000000","1.000000","0.032282","0.010258","1","1","2","1","232.223","232.223","232.223","18.723","521.013","521.013","521.013","18.723","18.723","18.723","1.570796","18.722609","18.723","18.723"
"4","post_landing","87","1441.0","59","213.120","509.455","-0.09040","-0.09849","0.13369","-0.007841","-1.581196","0","1","2.63600","378.793","10.821","9.000","51.008","54.007","78.006","81.996","5.000","-10.385","10","5","1.8861","54","108","54","54","62","-0.40866","0.70568","-0.036930","0.31826","-0.80417","0.029089","0.000000","1.000000","0.098420","-0.008049","5","10","10","5","200.235","205.235","202.735","-10.385","520.982","521.034","521.008","-12.885","-7.885","12.885","1.570796","-10.384973","10.385","10.385"
"4","post_landing","88","1458.0","59","213.065","509.396","0.00600","0.00529","0.00800","0.000538","-1.585946","0","1","2.63600","378.793","10.821","9.000","51.009","54.009","78.006","81.991","3.000","-11.330","7","4","1.8861","54","108","54","54","62","-0.09040","-0.09849","-0.007841","0.09640","0.10378","0.008380","0.000000","1.000000","0.007443","-0.009973","4","7","8","4","200.235","203.235","201.950","-11.330","520.990","521.035","521.010","-12.830","-9.830","12.830","1.570796","-11.329871","11.330","11.330"
"4","post_landing","89","1474.0","59","213.102","509.432","0.08992","0.07671","0.11820","0.007774","-1.582706","0","1","2.63600","378.793","10.821","9.000","51.008","54.008","78.006","81.994","3.000","-11.367","7","4","1.8861","54","108","54","54","62","0.00600","0.00529","0.000538","0.08392","0.07142","0.007236","0.000000","1.000000","0.007932","-0.005865","4","7","8","4","200.234","203.234","201.948","-11.367","520.994","521.030","521.009","-12.867","-9.868","12.867","1.570796","-11.367443","11.367","11.367"
"4","post_landing","90","1491.0","59","213.225","509.556","0.17102","0.11979","0.20880","0.014946","-1.571953","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","5.000","-10.491","10","5","1.8861","54","108","54","54","62","0.08992","0.07671","0.007774","0.08110","0.04308","0.007172","0.000000","1.000000","0.020031","0.010436","5","10","10","5","200.234","205.234","202.734","-10.491","521.009","521.015","521.012","-12.991","-7.991","12.991","1.570796","-10.491307","10.491","10.491"
"4","post_landing","91","1508.0","59","213.274","509.519","-0.04194","0.04910","0.06458","-0.003649","-1.567701","0","1","2.63600","378.793","10.821","9.000","34.003","74.003","78.003","82.000","6.000","15.960","8","4","1.8861","54","108","54","54","62","0.17102","0.11979","0.014946","-0.21296","-0.07069","-0.018594","0.000000","1.000000","0.040403","0.022035","4","8","8","4","226.234","232.234","228.484","15.960","521.003","521.022","521.010","12.960","18.960","18.960","1.570796","15.959952","15.960","15.960"
"4","post_landing","92","1524.0","59","213.248","509.567","0.00013","-0.00014","0.00019","0.000011","-1.569962","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","-0.04194","0.04910","-0.003649","0.04207","-0.04925","0.003660","0.000000","1.000000","0.016313","0.000692","9","18","18","9","200.234","232.234","214.178","2.986","521.000","521.027","521.011","-13.014","18.986","18.986","1.570796","2.985900","2.986","2.986"
"4","post_landing","93","1541.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00013","-0.00014","0.000011","-0.00013","0.00014","-0.000011","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","94","1557.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","95","1574.0","59","213.248","509.567","0.00000","-0.00000","0.00000","-0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016653","0.000653","9","18","18","9","200.234","232.234","214.178","2.986","521.000","521.027","521.011","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","96","1591.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","97","1608.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","98","1624.0","59","213.248","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.016653","0.000653","9","18","18","9","200.234","232.234","214.178","2.986","521.000","521.027","521.011","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","99","1641.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","100","1658.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","101","1674.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","102","1691.0","59","213.248","509.567","0.00000","-0.00000","0.00000","-0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016653","0.000653","9","18","18","9","200.234","232.234","214.178","2.986","521.000","521.027","521.011","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","103","1708.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","104","1724.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","105","1741.0","59","213.248","509.567","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.016653","0.000653","9","18","18","9","200.234","232.234","214.178","2.986","521.000","521.027","521.011","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","106","1758.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","107","1774.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","108","1791.0","59","213.248","509.567","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.016653","0.000653","9","18","18","9","200.234","232.234","214.178","2.986","521.000","521.027","521.011","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","109","1808.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","110","1824.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","111","1841.0","59","213.248","509.567","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.016653","0.000653","9","18","18","9","200.234","232.234","214.178","2.986","521.000","521.027","521.011","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","112","1858.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","113","1875.0","59","213.248","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","114","1891.0","59","213.248","509.567","-0.00000","-0.00000","0.00000","-0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.016653","0.000653","9","18","18","9","200.234","232.234","214.178","2.986","521.000","521.027","521.011","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","115","1908.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","116","1924.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","117","1941.0","59","213.248","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.016653","0.000653","9","18","18","9","200.234","232.234","214.178","2.986","521.000","521.027","521.011","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","118","1958.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
"4","post_landing","119","1975.0","59","213.248","509.568","0.00000","0.00000","0.00000","0.000000","-1.569959","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.986","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019466","0.001403","9","18","18","9","200.234","232.234","214.178","2.986","521.001","521.027","521.012","-13.014","18.986","18.986","1.570796","2.985868","2.986","2.986"
