piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","72","1205.0","60","193.056","497.599","-0.18184","0.01446","0.18242","-0.007766","-0.084008","0","1","4.53600","3981.248","4.575","14.000","10.049","17.024","27.073","76.235","0.000","1.862","1","1","1.6000","57","114","57","60","65","-0.17635","0.01265","-0.007527","-0.00549","0.00181","-0.000239","0.000000","1.000000","0.032097","0.011088","1","1","2","1","194.918","194.918","194.918","1.862","521.014","521.014","521.014","1.862","1.862","1.862","1.570796","1.861954","1.862","1.862"
"13","post_landing","73","1221.0","60","192.869","497.615","-0.18808","0.01647","0.18880","-0.008038","-0.092001","0","1","4.53600","3981.248","4.575","14.000","10.050","13.129","54.231","78.405","0.000","2.049","1","1","1.6000","57","114","57","60","65","-0.18184","0.01446","-0.007766","-0.00624","0.00201","-0.000272","0.000000","1.000000","0.032094","0.011088","1","1","2","1","194.918","194.918","194.918","2.049","521.014","521.014","521.014","2.049","2.049","2.049","1.570796","2.049026","2.049","2.049"
"13","post_landing","74","1238.0","60","192.687","497.631","-0.19464","0.01857","0.19552","-0.008324","-0.099790","0","1","4.53600","3981.248","4.575","14.000","10.050","13.135","54.229","78.409","0.000","2.231","1","1","1.6000","57","114","57","60","65","-0.18808","0.01647","-0.008038","-0.00656","0.00210","-0.000286","0.000000","1.000000","0.029132","0.010528","1","1","2","1","194.918","194.918","194.918","2.231","521.013","521.013","521.013","2.231","2.231","2.231","1.570796","2.231221","2.231","2.231"
"13","post_landing","75","1255.0","60","192.486","497.652","-0.20236","0.02106","0.20345","-0.008662","-0.108374","0","1","4.53600","3981.248","4.575","14.000","10.049","13.140","49.470","78.408","0.000","2.432","1","1","1.6000","57","114","57","60","65","-0.19464","0.01857","-0.008324","-0.00772","0.00249","-0.000338","0.000000","1.000000","0.032086","0.011089","1","1","2","1","194.918","194.918","194.918","2.432","521.014","521.014","521.014","2.432","2.432","2.432","1.570796","2.431850","2.432","2.432"
"13","post_landing","76","1271.0","60","192.277","497.674","-0.21087","0.02386","0.21222","-0.009035","-0.117314","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.483","78.400","0.000","2.641","1","1","1.6000","57","114","57","60","65","-0.20236","0.02106","-0.008662","-0.00851","0.00279","-0.000373","0.000000","1.000000","0.032081","0.011090","1","1","2","1","194.918","194.918","194.918","2.641","521.014","521.014","521.014","2.641","2.641","2.641","1.570796","2.640624","2.641","2.641"
"13","post_landing","77","1288.0","60","192.060","497.700","-0.22019","0.02700","0.22184","-0.009445","-0.126648","0","1","4.53600","3981.248","4.575","14.000","10.046","13.149","49.492","74.418","0.000","2.858","1","1","1.6000","57","114","57","60","65","-0.21087","0.02386","-0.009035","-0.00932","0.00314","-0.000410","0.000000","1.000000","0.032075","0.011090","1","1","2","1","194.918","194.918","194.918","2.858","521.014","521.014","521.014","2.858","2.858","2.858","1.570796","2.858348","2.858","2.858"
"13","post_landing","78","1305.0","60","191.846","497.726","-0.22971","0.03031","0.23170","-0.009864","-0.135830","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.673","0.000","3.072","1","1","1.6000","57","114","57","60","65","-0.22019","0.02700","-0.009445","-0.00952","0.00331","-0.000420","0.000000","1.000000","0.029113","0.010530","1","1","2","1","194.918","194.918","194.918","3.072","521.013","521.013","521.013","3.072","3.072","3.072","1.570796","3.072301","3.072","3.072"
"13","post_landing","79","1321.0","60","191.608","497.760","-0.24065","0.03425","0.24308","-0.010349","-0.146034","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.310","1","1","1.6000","57","114","57","60","65","-0.22971","0.03031","-0.009864","-0.01095","0.00395","-0.000485","0.000000","1.000000","0.032061","0.011091","1","1","2","1","194.918","194.918","194.918","3.310","521.014","521.014","521.014","3.310","3.310","3.310","1.570796","3.309769","3.310","3.310"
"13","post_landing","80","1338.0","60","191.359","497.796","-0.25247","0.03870","0.25542","-0.010874","-0.156747","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.780","66.752","0.000","3.559","1","1","1.6000","57","114","57","60","65","-0.24065","0.03425","-0.010349","-0.01182","0.00445","-0.000525","0.000000","1.000000","0.032053","0.011092","1","1","2","1","194.918","194.918","194.918","3.559","521.014","521.014","521.014","3.559","3.559","3.559","1.570796","3.558683","3.559","3.559"
"13","post_landing","81","1355.0","60","191.113","497.835","-0.26440","0.04340","0.26794","-0.011407","-0.167337","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.787","66.744","0.000","3.804","1","1","1.6000","57","114","57","60","65","-0.25247","0.03870","-0.010874","-0.01193","0.00470","-0.000533","0.000000","1.000000","0.029091","0.010532","1","1","2","1","194.918","194.918","194.918","3.804","521.013","521.013","521.013","3.804","3.804","3.804","1.570796","3.804354","3.804","3.804"
"13","post_landing","82","1372.0","60","190.840","497.882","-0.27797","0.04900","0.28226","-0.012017","-0.179156","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.064","66.726","0.000","4.078","1","1","1.6000","57","114","57","60","65","-0.26440","0.04340","-0.011407","-0.01357","0.00561","-0.000610","0.000000","1.000000","0.032032","0.011094","1","1","2","1","194.918","194.918","194.918","4.078","521.014","521.014","521.014","4.078","4.078","4.078","1.570796","4.078038","4.078","4.078"
"13","post_landing","83","1388.0","60","190.552","497.935","-0.29248","0.05533","0.29767","-0.012673","-0.191612","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.697","0.000","4.366","1","1","1.6000","57","114","57","60","65","-0.27797","0.04900","-0.012017","-0.01451","0.00632","-0.000656","0.000000","1.000000","0.032020","0.011095","1","1","2","1","194.918","194.918","194.918","4.366","521.014","521.014","521.014","4.366","4.366","4.366","1.570796","4.365859","4.366","4.366"
"13","post_landing","84","1405.0","60","190.350","497.866","-0.09649","-0.12975","0.16170","-0.004169","-0.200343","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.889","0.000","-31.126","1","1","1.6000","57","114","57","60","65","-0.29248","0.05533","-0.012673","0.19599","-0.18508","0.008504","0.000000","1.000000","0.029595","0.011971","1","1","2","1","159.224","159.224","159.224","-31.126","521.012","521.012","521.012","-31.126","-31.126","31.126","1.570796","-31.125788","31.126","31.126"
"13","post_landing","85","1422.0","60","190.285","497.780","-0.00999","-0.01336","0.01669","-0.000430","-0.203150","0","1","4.53600","3981.248","4.575","14.000","40.791","48.051","57.068","65.883","0.000","-31.061","1","1","1.6000","57","114","57","60","65","-0.09649","-0.12975","-0.004169","0.08650","0.11639","0.003739","0.000000","1.000000","0.031086","0.012419","1","1","2","1","159.224","159.224","159.224","-31.061","521.013","521.013","521.013","-31.061","-31.061","31.061","1.570796","-31.060712","31.061","31.061"
"13","post_landing","86","1438.0","60","190.308","497.811","0.07542","0.10103","0.12607","0.003250","-0.202180","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.885","0.000","-31.083","1","1","1.6000","57","114","57","60","65","-0.00999","-0.01336","-0.000430","0.08541","0.11439","0.003680","0.000000","1.000000","0.032141","0.011084","1","1","2","1","159.224","159.224","159.224","-31.083","521.014","521.014","521.014","-31.083","-31.083","31.083","1.570796","-31.083221","31.083","31.083"
"13","post_landing","87","1455.0","60","190.408","497.953","0.11388","-0.02228","0.11604","0.004942","-0.197841","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.894","35.693","-13.337","2","2","1.6000","57","114","57","60","65","0.07542","0.10103","0.003250","0.03847","-0.12331","0.001691","0.000000","1.000000","0.013246","0.003254","2","2","4","2","159.224","194.918","177.071","-13.337","521.005","521.021","521.013","-31.184","4.510","31.184","1.570796","-13.337033","13.337","13.337"
"13","post_landing","88","1472.0","60","190.515","497.942","0.09208","-0.01757","0.09374","0.003991","-0.193188","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.692","0.000","4.402","1","1","1.6000","57","114","57","60","65","0.11388","-0.02228","0.004942","-0.02181","0.00471","-0.000951","0.000000","1.000000","0.032128","0.011085","1","1","2","1","194.918","194.918","194.918","4.402","521.014","521.014","521.014","4.402","4.402","4.402","1.570796","4.402222","4.402","4.402"
"13","post_landing","89","1488.0","60","190.601","497.925","0.07096","-0.01327","0.07219","0.003073","-0.189485","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.702","0.000","4.317","1","1","1.6000","57","114","57","60","65","0.09208","-0.01757","0.003991","-0.02112","0.00430","-0.000917","0.000000","1.000000","0.032137","0.011085","1","1","2","1","194.918","194.918","194.918","4.317","521.014","521.014","521.014","4.317","4.317","4.317","1.570796","4.316754","4.317","4.317"
"13","post_landing","90","1505.0","60","190.665","497.913","0.05045","-0.00929","0.05130","0.002184","-0.186703","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.069","66.709","0.000","4.253","1","1","1.6000","57","114","57","60","65","0.07096","-0.01327","0.003073","-0.02051","0.00398","-0.000889","0.000000","1.000000","0.032141","0.011084","1","1","2","1","194.918","194.918","194.918","4.253","521.014","521.014","521.014","4.253","4.253","4.253","1.570796","4.252505","4.253","4.253"
"13","post_landing","91","1522.0","60","190.707","497.905","0.03163","-0.00576","0.03215","0.001369","-0.184908","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.713","0.000","4.211","1","1","1.6000","57","114","57","60","65","0.05045","-0.00929","0.002184","-0.01882","0.00352","-0.000815","0.000000","1.000000","0.029179","0.010524","1","1","2","1","194.918","194.918","194.918","4.211","521.013","521.013","521.013","4.211","4.211","4.211","1.570796","4.211028","4.211","4.211"
"13","post_landing","92","1539.0","60","190.731","497.901","0.01205","-0.00218","0.01225","0.000521","-0.183841","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.716","0.000","4.186","1","1","1.6000","57","114","57","60","65","0.03163","-0.00576","0.001369","-0.01958","0.00358","-0.000847","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.918","194.918","194.918","4.186","521.014","521.014","521.014","4.186","4.186","4.186","1.570796","4.186376","4.186","4.186"
"13","post_landing","93","1555.0","60","190.736","497.900","-0.00718","0.00130","0.00730","-0.000311","-0.183630","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.716","0.000","4.181","1","1","1.6000","57","114","57","60","65","0.01205","-0.00218","0.000521","-0.01923","0.00348","-0.000832","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.918","194.918","194.918","4.181","521.014","521.014","521.014","4.181","4.181","4.181","1.570796","4.181482","4.181","4.181"
"13","post_landing","94","1572.0","60","190.723","497.902","-0.02504","0.00454","0.02545","-0.001083","-0.184205","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.715","0.000","4.195","1","1","1.6000","57","114","57","60","65","-0.00718","0.00130","-0.000311","-0.01786","0.00325","-0.000773","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.918","194.918","194.918","4.195","521.013","521.013","521.013","4.195","4.195","4.195","1.570796","4.194772","4.195","4.195"
"13","post_landing","95","1589.0","60","190.690","497.909","-0.04384","0.00802","0.04457","-0.001897","-0.185616","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.712","0.000","4.227","1","1","1.6000","57","114","57","60","65","-0.02504","0.00454","-0.001083","-0.01880","0.00348","-0.000814","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.918","194.918","194.918","4.227","521.014","521.014","521.014","4.227","4.227","4.227","1.570796","4.227384","4.227","4.227"
"13","post_landing","96","1605.0","60","190.639","497.918","-0.06254","0.01159","0.06360","-0.002708","-0.187853","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.069","66.706","0.000","4.279","1","1","1.6000","57","114","57","60","65","-0.04384","0.00802","-0.001897","-0.01870","0.00357","-0.000810","0.000000","1.000000","0.032140","0.011084","1","1","2","1","194.918","194.918","194.918","4.279","521.014","521.014","521.014","4.279","4.279","4.279","1.570796","4.279055","4.279","4.279"
"13","post_landing","97","1622.0","60","190.573","497.930","-0.08011","0.01508","0.08151","-0.003470","-0.190716","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.699","0.000","4.345","1","1","1.6000","57","114","57","60","65","-0.06254","0.01159","-0.002708","-0.01757","0.00349","-0.000763","0.000000","1.000000","0.029173","0.010525","1","1","2","1","194.918","194.918","194.918","4.345","521.013","521.013","521.013","4.345","4.345","4.345","1.570796","4.345173","4.345","4.345"
"13","post_landing","98","1639.0","60","190.484","497.948","-0.09883","0.01900","0.10064","-0.004285","-0.194552","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.688","0.000","4.434","1","1","1.6000","57","114","57","60","65","-0.08011","0.01508","-0.003470","-0.01872","0.00392","-0.000814","0.000000","1.000000","0.032132","0.011085","1","1","2","1","194.918","194.918","194.918","4.434","521.014","521.014","521.014","4.434","4.434","4.434","1.570796","4.433686","4.434","4.434"
"13","post_landing","99","1655.0","60","190.421","497.962","0.00012","0.00009","0.00014","0.000002","-0.197284","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","-0.09883","0.01900","-0.004285","0.09895","-0.01891","0.004287","0.000000","1.000000","0.027274","0.009335","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349890","13.350","13.350"
"13","post_landing","100","1672.0","60","190.421","497.961","-0.00000","-0.00000","0.00000","-0.000000","-0.197282","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00012","0.00009","0.000002","-0.00012","-0.00009","-0.000002","0.000000","1.000000","0.027163","0.008506","2","2","4","2","159.225","194.918","177.071","-13.350","521.011","521.015","521.013","-31.196","4.497","31.196","1.570796","-13.349918","13.350","13.350"
"13","post_landing","101","1689.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","102","1705.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","103","1722.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","104","1739.0","60","190.421","497.961","-0.00000","-0.00000","0.00000","-0.000000","-0.197282","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027163","0.008506","2","2","4","2","159.225","194.918","177.071","-13.350","521.011","521.015","521.013","-31.196","4.497","31.196","1.570796","-13.349918","13.350","13.350"
"13","post_landing","105","1756.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","106","1772.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","107","1789.0","60","190.421","497.961","-0.00000","-0.00000","0.00000","-0.000000","-0.197282","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027163","0.008506","2","2","4","2","159.225","194.918","177.071","-13.350","521.011","521.015","521.013","-31.196","4.497","31.196","1.570796","-13.349918","13.350","13.350"
"13","post_landing","108","1806.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","109","1822.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","110","1839.0","60","190.421","497.961","-0.00000","-0.00000","0.00000","-0.000000","-0.197282","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027163","0.008506","2","2","4","2","159.225","194.918","177.071","-13.350","521.011","521.015","521.013","-31.196","4.497","31.196","1.570796","-13.349918","13.350","13.350"
"13","post_landing","111","1856.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","112","1872.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","113","1889.0","60","190.421","497.961","-0.00000","-0.00000","0.00000","-0.000000","-0.197282","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027163","0.008506","2","2","4","2","159.225","194.918","177.071","-13.350","521.011","521.015","521.013","-31.196","4.497","31.196","1.570796","-13.349918","13.350","13.350"
"13","post_landing","114","1906.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","115","1922.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","116","1939.0","60","190.421","497.961","-0.00000","-0.00000","0.00000","-0.000000","-0.197282","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027163","0.008506","2","2","4","2","159.225","194.918","177.071","-13.350","521.011","521.015","521.013","-31.196","4.497","31.196","1.570796","-13.349918","13.350","13.350"
"13","post_landing","117","1956.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","118","1972.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","119","1989.0","60","190.421","497.962","0.00000","0.00000","0.00000","0.000000","-0.197283","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030128","0.009066","2","2","4","2","159.225","194.918","177.071","-13.350","521.012","521.016","521.014","-31.196","4.497","31.196","1.570796","-13.349917","13.350","13.350"
"13","post_landing","120","2006.0","60","190.421","497.961","-0.00000","-0.00000","0.00000","-0.000000","-0.197282","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.350","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027163","0.008506","2","2","4","2","159.225","194.918","177.071","-13.350","521.011","521.015","521.013","-31.196","4.497","31.196","1.570796","-13.349918","13.350","13.350"
