piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","75","1244.0","59","211.573","492.565","0.54092","-0.21328","0.58145","0.016005","-1.995484","0","1","4.14400","971.803","3.723","6.000","1.822","42.540","44.362","46.922","0.000","11.341","1","1","1.3076","83","166","83","90","76","0.67192","-0.18251","0.017206","-0.13100","-0.03077","-0.001201","0.000000","1.000000","0.034571","0.012655","1","1","2","1","222.913","222.913","222.913","11.341","521.013","521.013","521.013","11.341","11.341","11.341","1.570796","11.340519","11.341","11.341"
"2","post_landing","76","1260.0","59","212.051","492.389","0.45903","-0.15827","0.48555","0.014740","-1.979710","0","1","4.14400","971.803","3.723","6.000","1.835","43.462","44.379","46.887","0.000","10.890","1","1","1.3076","83","166","83","90","76","0.54092","-0.21328","0.016005","-0.08189","0.05500","-0.001265","0.000000","1.000000","0.020289","0.012025","1","1","2","1","222.942","222.942","222.942","10.890","521.012","521.012","521.012","10.890","10.890","10.890","1.570796","10.890384","10.890","10.890"
"2","post_landing","77","1277.0","59","212.479","492.231","0.37201","-0.13416","0.39546","0.012543","-1.964977","0","1","4.14400","971.803","3.723","6.000","1.847","6.308","44.385","46.844","0.000","10.468","1","1","1.3076","83","166","83","90","76","0.45903","-0.15827","0.014740","-0.08702","0.02412","-0.002196","0.000000","1.000000","0.022950","0.013526","1","1","2","1","222.947","222.947","222.947","10.468","521.012","521.012","521.012","10.468","10.468","10.468","1.570796","10.467516","10.468","10.468"
"2","post_landing","78","1294.0","59","212.824","492.103","0.28204","-0.09205","0.29668","0.012182","-1.952387","0","1","4.14400","971.803","3.723","6.000","1.856","6.313","44.382","46.799","0.000","10.104","1","1","1.3076","83","166","83","90","76","0.37201","-0.13416","0.012543","-0.08996","0.04210","-0.000361","0.000000","1.000000","0.037442","0.012148","1","1","2","1","222.928","222.928","222.928","10.104","521.013","521.013","521.013","10.104","10.104","10.104","1.570796","10.104349","10.104","10.104"
"2","post_landing","79","1310.0","59","213.072","491.998","0.22289","-0.06006","0.23084","0.008907","-1.941969","0","1","4.14400","971.803","3.723","6.000","1.864","6.317","44.374","46.757","0.000","9.803","1","1","1.3076","83","166","83","90","76","0.28204","-0.09205","0.012182","-0.05915","0.03200","-0.003275","0.000000","1.000000","0.034772","0.011581","1","1","2","1","222.875","222.875","222.875","9.803","521.012","521.012","521.012","9.803","9.803","9.803","1.570796","9.802607","9.803","9.803"
"2","post_landing","80","1327.0","59","213.270","491.919","0.14653","-0.03753","0.15126","0.007119","-1.933576","0","1","4.14400","971.803","3.723","6.000","1.870","6.319","44.364","46.719","0.000","9.559","1","1","1.3076","83","166","83","90","76","0.22289","-0.06006","0.008907","-0.07636","0.02253","-0.001788","0.000000","1.000000","0.040423","0.010373","1","1","2","1","222.828","222.828","222.828","9.559","521.015","521.015","521.015","9.559","9.559","9.559","1.570796","9.558761","9.559","9.559"
"2","post_landing","81","1343.0","59","213.391","491.858","0.07472","-0.01750","0.07674","0.005103","-1.927068","0","1","4.14400","971.803","3.723","6.000","1.874","6.321","44.355","46.687","0.000","9.369","1","1","1.3076","83","166","83","90","76","0.14653","-0.03753","0.007119","-0.07181","0.02003","-0.002016","0.000000","1.000000","0.040395","0.010375","1","1","2","1","222.760","222.760","222.760","9.369","521.015","521.015","521.015","9.369","9.369","9.369","1.570796","9.369209","9.369","9.369"
"2","post_landing","82","1360.0","59","213.444","491.823","0.02124","0.00790","0.02267","0.002034","-1.923409","0","1","4.14400","971.803","3.723","6.000","1.877","6.322","44.348","46.668","0.000","9.262","1","1","1.3076","83","166","83","90","76","0.07472","-0.01750","0.005103","-0.05347","0.02540","-0.003069","0.000000","1.000000","0.036047","0.009934","1","1","2","1","222.706","222.706","222.706","9.262","521.014","521.014","521.014","9.262","9.262","9.262","1.570796","9.262465","9.262","9.262"
"2","post_landing","83","1377.0","59","213.438","491.810","-0.05107","0.02500","0.05686","0.000557","-1.921872","0","1","4.14400","971.803","3.723","6.000","1.878","6.322","44.346","46.660","0.000","9.218","1","1","1.3076","83","166","83","90","76","0.02124","0.00790","0.002034","-0.07232","0.01710","-0.001477","0.000000","1.000000","0.040366","0.010378","1","1","2","1","222.655","222.655","222.655","9.218","521.015","521.015","521.015","9.218","9.218","9.218","1.570796","9.217571","9.218","9.218"
"2","post_landing","84","1394.0","59","213.360","491.811","-0.11788","0.04293","0.12545","-0.001386","-1.922011","0","1","4.14400","971.803","3.723","6.000","1.878","6.322","44.346","46.661","0.000","9.222","1","1","1.3076","83","166","83","90","76","-0.05107","0.02500","0.000557","-0.06680","0.01792","-0.001943","0.000000","1.000000","0.040364","0.010378","1","1","2","1","222.581","222.581","222.581","9.222","521.015","521.015","521.015","9.222","9.222","9.222","1.570796","9.221647","9.222","9.222"
"2","post_landing","85","1410.0","59","213.230","491.833","-0.16831","0.06735","0.18128","-0.004365","-1.924558","0","1","4.14400","971.803","3.723","6.000","1.876","6.321","44.350","46.674","0.000","9.296","1","1","1.3076","83","166","83","90","76","-0.11788","0.04293","-0.001386","-0.05043","0.02442","-0.002978","0.000000","1.000000","0.036037","0.009935","1","1","2","1","222.526","222.526","222.526","9.296","521.014","521.014","521.014","9.296","9.296","9.296","1.570796","9.295992","9.296","9.296"
"2","post_landing","86","1427.0","59","213.035","491.883","-0.23189","0.09065","0.24898","-0.006378","-1.929716","0","1","4.14400","971.803","3.723","6.000","1.873","6.320","44.359","46.700","0.000","9.446","1","1","1.3076","83","166","83","90","76","-0.16831","0.06735","-0.004365","-0.06358","0.02330","-0.002013","0.000000","1.000000","0.040389","0.010376","1","1","2","1","222.481","222.481","222.481","9.446","521.015","521.015","521.015","9.446","9.446","9.446","1.570796","9.446372","9.446","9.446"
"2","post_landing","87","1444.0","59","212.775","491.953","-0.29450","0.11356","0.31564","-0.008586","-1.937029","0","1","4.14400","971.803","3.723","6.000","1.867","6.318","44.369","46.735","0.000","9.659","1","1","1.3076","83","166","83","90","76","-0.23189","0.09065","-0.006378","-0.06261","0.02291","-0.002208","0.000000","1.000000","0.040417","0.010373","1","1","2","1","222.434","222.434","222.434","9.659","521.015","521.015","521.015","9.659","9.659","9.659","1.570796","9.659161","9.659","9.659"
"2","post_landing","88","1460.0","59","212.470","492.038","-0.35770","0.13081","0.38087","-0.010433","-1.945877","0","1","4.14400","971.803","3.723","6.000","1.861","6.316","44.378","46.773","0.000","9.916","1","1","1.3076","83","166","83","90","76","-0.29450","0.11356","-0.008586","-0.06320","0.01724","-0.001847","0.000000","1.000000","0.036101","0.009930","1","1","2","1","222.386","222.386","222.386","9.916","521.014","521.014","521.014","9.916","9.916","9.916","1.570796","9.915918","9.916","9.916"
"2","post_landing","89","1477.0","59","212.085","492.156","-0.41606","0.16467","0.44746","-0.013024","-1.957493","0","1","4.14400","971.803","3.723","6.000","1.852","6.311","44.384","46.818","0.000","10.252","1","1","1.3076","83","166","83","90","76","-0.35770","0.13081","-0.010433","-0.05836","0.03386","-0.002590","0.000000","1.000000","0.040467","0.010369","1","1","2","1","222.337","222.337","222.337","10.252","521.015","521.015","521.015","10.252","10.252","10.252","1.570796","10.251820","10.252","10.252"
"2","post_landing","90","1494.0","59","211.638","492.304","-0.48018","0.19485","0.51821","-0.015333","-1.971589","0","1","4.14400","971.803","3.723","6.000","1.842","43.463","44.383","46.865","0.000","10.658","1","1","1.3076","83","166","83","90","76","-0.41606","0.16467","-0.013024","-0.06412","0.03018","-0.002309","0.000000","1.000000","0.040486","0.010368","1","1","2","1","222.296","222.296","222.296","10.658","521.015","521.015","521.015","10.658","10.658","10.658","1.570796","10.657586","10.658","10.658"
"2","post_landing","91","1510.0","59","211.156","492.471","-0.54360","0.22220","0.58726","-0.017491","-1.987018","0","1","4.14400","971.803","3.723","6.000","1.829","42.544","44.373","46.905","0.000","11.099","1","1","1.3076","83","166","83","90","76","-0.48018","0.19485","-0.015333","-0.06341","0.02735","-0.002159","0.000000","1.000000","0.036122","0.009928","1","1","2","1","222.255","222.255","222.255","11.099","521.014","521.014","521.014","11.099","11.099","11.099","1.570796","11.099271","11.099","11.099"
"2","post_landing","92","1527.0","59","210.580","492.685","-0.60614","0.26565","0.66180","-0.020096","-2.005797","0","1","4.14400","971.803","3.723","6.000","40.718","42.532","46.938","46.938","0.000","11.633","1","1","1.3076","83","166","83","90","76","-0.54360","0.22220","-0.017491","-0.06255","0.04345","-0.002604","0.000000","1.000000","0.040455","0.010370","1","1","2","1","222.214","222.214","222.214","11.633","521.015","521.015","521.015","11.633","11.633","11.633","1.570796","11.633295","11.633","11.633"
"2","post_landing","93","1544.0","59","209.939","492.864","-0.48699","-0.00027","0.48699","-0.001078","-2.027183","0","1","4.14400","971.803","3.723","6.000","39.807","42.500","46.956","49.160","38.910","-7.218","2","2","1.3076","83","166","83","90","76","-0.60614","0.26565","-0.020096","0.11915","-0.26592","0.019018","0.000000","1.000000","0.205082","0.085647","2","2","4","2","183.266","222.175","202.720","-7.218","520.938","521.103","521.020","-26.673","12.236","26.673","1.570796","-7.218468","7.218","7.218"
"2","post_landing","94","1561.0","59","209.568","492.735","-0.20586","-0.00732","0.20599","-0.001232","-2.028712","0","1","4.14400","971.803","3.723","6.000","39.806","42.497","46.957","49.167","0.000","-26.630","1","1","1.3076","83","166","83","90","76","-0.48699","-0.00027","-0.001078","0.28113","-0.00705","-0.000154","0.000000","1.000000","0.039610","0.010443","1","1","2","1","182.938","182.938","182.938","-26.630","521.015","521.015","521.015","-26.630","-26.630","26.630","1.570796","-26.630159","26.630","26.630"
"2","post_landing","95","1577.0","59","209.429","492.728","-0.05378","0.07304","0.09071","0.001794","-2.028915","0","1","4.14400","971.803","3.723","6.000","39.806","41.600","46.957","49.168","0.000","-26.624","1","1","1.3076","83","166","83","90","76","-0.20586","-0.00732","-0.001232","0.15208","0.08036","0.003026","0.000000","1.000000","0.035676","0.009966","1","1","2","1","182.805","182.805","182.805","-26.624","521.014","521.014","521.014","-26.624","-26.624","26.624","1.570796","-26.624401","26.624","26.624"
"2","post_landing","96","1594.0","59","209.424","492.818","0.07303","0.18444","0.19837","0.005840","-2.025602","0","1","4.14400","971.803","3.723","6.000","40.707","42.503","46.956","49.152","0.000","-26.718","1","1","1.3076","83","166","83","90","76","-0.05378","0.07304","0.001794","0.12681","0.11140","0.004046","0.000000","1.000000","0.039887","0.010419","1","1","2","1","182.706","182.706","182.706","-26.718","521.015","521.015","521.015","-26.718","-26.718","26.718","1.570796","-26.717989","26.718","26.718"
"2","post_landing","97","1611.0","59","209.491","492.867","0.02229","-0.00803","0.02369","-0.000263","-2.021241","0","1","4.14400","971.803","3.723","6.000","40.711","42.511","46.953","49.130","0.000","12.069","1","1","1.3076","83","166","83","90","76","0.07303","0.18444","0.005840","-0.05074","-0.19247","-0.006103","0.000000","1.000000","0.025800","0.011629","1","1","2","1","221.560","221.560","221.560","12.069","521.014","521.014","521.014","12.069","12.069","12.069","1.570796","12.069398","12.069","12.069"
"2","post_landing","98","1627.0","59","209.485","492.876","-0.03855","0.02945","0.04851","-0.004731","-2.022023","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","0.000","12.091","1","1","1.3076","83","166","83","90","76","0.02229","-0.00803","-0.000263","-0.06084","0.03748","-0.004469","0.000000","1.000000","0.029435","0.010502","1","1","2","1","221.576","221.576","221.576","12.091","521.013","521.013","521.013","12.091","12.091","12.091","1.570796","12.091423","12.091","12.091"
"2","post_landing","99","1644.0","59","209.469","492.888","-0.00466","0.00246","0.00527","0.000033","-2.022974","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","-0.03855","0.02945","-0.004731","0.03389","-0.02699","0.004764","0.000000","1.000000","0.035889","0.011267","2","2","4","2","182.677","221.587","202.132","-7.337","521.014","521.015","521.014","-26.792","12.118","26.792","1.570796","-7.336906","7.337","7.337"
"2","post_landing","100","1661.0","59","209.465","492.888","-0.00505","0.00516","0.00722","-0.000066","-2.022974","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","-0.00466","0.00246","0.000033","-0.00039","0.00270","-0.000099","0.000000","1.000000","0.035868","0.011265","2","2","4","2","182.673","221.583","202.128","-7.337","521.014","521.015","521.014","-26.792","12.118","26.792","1.570796","-7.336911","7.337","7.337"
"2","post_landing","101","1677.0","59","209.463","492.887","-0.00078","-0.00283","0.00293","0.000160","-2.022964","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","-0.00505","0.00516","-0.000066","0.00427","-0.00799","0.000226","0.000000","1.000000","0.028808","0.010846","2","2","4","2","182.671","221.581","202.126","-7.337","521.013","521.013","521.013","-26.792","12.118","26.792","1.570796","-7.337193","7.337","7.337"
"2","post_landing","102","1694.0","59","209.461","492.889","0.00606","0.00778","0.00986","-0.000734","-2.022797","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.342","2","2","1.3076","83","166","83","90","76","-0.00078","-0.00283","0.000160","0.00684","0.01061","-0.000894","0.000000","1.000000","0.027064","0.008276","2","2","4","2","182.664","221.574","202.119","-7.342","521.011","521.017","521.014","-26.797","12.113","26.797","1.570796","-7.341898","7.342","7.342"
"2","post_landing","103","1711.0","59","209.464","492.888","-0.00437","0.00104","0.00450","0.000097","-2.022986","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","0.00606","0.00778","-0.000734","-0.01044","-0.00674","0.000832","0.000000","1.000000","0.033490","0.011731","2","2","4","2","182.672","221.583","202.127","-7.337","521.013","521.015","521.014","-26.792","12.119","26.792","1.570796","-7.336562","7.337","7.337"
"2","post_landing","104","1727.0","59","209.462","492.888","0.00437","-0.00762","0.00879","0.000102","-2.022825","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.341","2","2","1.3076","83","166","83","90","76","-0.00437","0.00104","0.000097","0.00874","-0.00867","0.000005","0.000000","1.000000","0.025317","0.008206","2","2","4","2","182.666","221.576","202.121","-7.341","521.011","521.016","521.013","-26.796","12.114","26.796","1.570796","-7.341105","7.341","7.341"
"2","post_landing","105","1744.0","59","209.467","492.889","-0.00152","0.00371","0.00401","-0.000120","-2.022865","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.340","2","2","1.3076","83","166","83","90","76","0.00437","-0.00762","0.000102","-0.00589","0.01134","-0.000222","0.000000","1.000000","0.029367","0.009524","2","2","4","2","182.672","221.583","202.127","-7.340","521.012","521.016","521.014","-26.795","12.115","26.795","1.570796","-7.339972","7.340","7.340"
"2","post_landing","106","1761.0","59","209.468","492.888","-0.00321","-0.00380","0.00497","0.000290","-2.022903","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.339","2","2","1.3076","83","166","83","90","76","-0.00152","0.00371","-0.000120","-0.00168","-0.00751","0.000410","0.000000","1.000000","0.029646","0.010300","2","2","4","2","182.674","221.584","202.129","-7.339","521.013","521.015","521.014","-26.794","12.116","26.794","1.570796","-7.338908","7.339","7.339"
"2","post_landing","107","1777.0","59","209.469","492.890","0.00857","0.00916","0.01254","-0.000992","-2.022701","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.345","2","2","1.3076","83","166","83","90","76","-0.00321","-0.00380","0.000290","0.01178","0.01296","-0.001282","0.000000","1.000000","0.024220","0.006500","2","2","4","2","182.669","221.579","202.124","-7.345","521.009","521.019","521.014","-26.800","12.110","26.800","1.570796","-7.344587","7.345","7.345"
"2","post_landing","108","1794.0","59","209.464","492.891","0.00700","0.00299","0.00761","-0.000612","-2.022430","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.352","2","2","1.3076","83","166","83","90","76","0.00857","0.00916","-0.000992","-0.00157","-0.00617","0.000380","0.000000","1.000000","0.020235","0.000311","2","2","4","2","182.657","221.567","202.112","-7.352","521.003","521.023","521.013","-26.807","12.103","26.807","1.570796","-7.352196","7.352","7.352"
"2","post_landing","109","1811.0","59","209.464","492.890","-0.00685","-0.00220","0.00720","0.000532","-2.022686","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.345","2","2","1.3076","83","166","83","90","76","0.00700","0.00299","-0.000612","-0.01386","-0.00518","0.001143","0.000000","1.000000","0.031048","0.005607","2","2","4","2","182.664","221.574","202.119","-7.345","521.009","521.019","521.014","-26.800","12.110","26.800","1.570796","-7.344995","7.345","7.345"
"2","post_landing","110","1827.0","59","209.462","492.891","-0.00085","-0.01904","0.01906","0.000345","-2.022632","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.347","2","2","1.3076","83","166","83","90","76","-0.00685","-0.00220","0.000532","0.00601","-0.01685","-0.000187","0.000000","1.000000","0.030928","0.004469","2","2","4","2","182.661","221.571","202.116","-7.347","521.008","521.021","521.014","-26.802","12.109","26.802","1.570796","-7.346523","7.347","7.347"
"2","post_landing","111","1844.0","59","209.461","492.890","-0.00330","-0.00735","0.00806","0.000555","-2.022577","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.348","2","2","1.3076","83","166","83","90","76","-0.00085","-0.01904","0.000345","-0.00245","0.01169","0.000210","0.000000","1.000000","0.023938","0.003100","2","2","4","2","182.658","221.568","202.113","-7.348","521.006","521.021","521.013","-26.803","12.107","26.803","1.570796","-7.348061","7.348","7.348"
"2","post_landing","112","1861.0","59","209.457","492.893","-0.00719","0.00913","0.01162","0.000331","-2.022300","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.356","2","2","1.3076","83","166","83","90","76","-0.00330","-0.00735","0.000555","-0.00389","0.01648","-0.000223","0.000000","1.000000","0.014855","-0.001163","2","2","4","2","182.647","221.557","202.102","-7.356","521.001","521.026","521.014","-26.811","12.099","26.811","1.570796","-7.355859","7.356","7.356"
"2","post_landing","113","1877.0","59","209.457","492.891","-0.00341","-0.01320","0.01363","0.000563","-2.022629","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.347","2","2","1.3076","83","166","83","90","76","-0.00719","0.00913","0.000331","0.00379","-0.02232","0.000231","0.000000","1.000000","0.026116","0.004811","2","2","4","2","182.656","221.566","202.111","-7.347","521.008","521.020","521.014","-26.802","12.108","26.802","1.570796","-7.346618","7.347","7.347"
"2","post_landing","114","1894.0","59","209.454","492.892","-0.00929","0.00826","0.01243","0.000410","-2.022323","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.355","2","2","1.3076","83","166","83","90","76","-0.00341","-0.01320","0.000563","-0.00588","0.02146","-0.000153","0.000000","1.000000","0.013458","-0.001368","2","2","4","2","182.644","221.554","202.099","-7.355","521.001","521.025","521.013","-26.810","12.100","26.810","1.570796","-7.355206","7.355","7.355"
"2","post_landing","115","1911.0","59","209.455","492.892","0.00455","0.00927","0.01033","-0.000709","-2.022435","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.352","2","2","1.3076","83","166","83","90","76","-0.00929","0.00826","0.000410","0.01384","0.00101","-0.001119","0.000000","1.000000","0.023704","0.000916","2","2","4","2","182.648","221.558","202.103","-7.352","521.004","521.024","521.014","-26.807","12.103","26.807","1.570796","-7.352079","7.352","7.352"
"2","post_landing","116","1927.0","59","209.456","492.892","0.00162","0.00061","0.00173","-0.000160","-2.022460","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.351","2","2","1.3076","83","166","83","90","76","0.00455","0.00927","-0.000709","-0.00294","-0.00866","0.000549","0.000000","1.000000","0.022281","0.001569","2","2","4","2","182.649","221.559","202.104","-7.351","521.005","521.024","521.014","-26.806","12.104","26.806","1.570796","-7.351372","7.351","7.351"
"2","post_landing","117","1944.0","59","209.455","492.892","-0.00480","0.00982","0.01093","-0.000007","-2.022340","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.355","2","2","1.3076","83","166","83","90","76","0.00162","0.00061","-0.000160","-0.00641","0.00921","0.000152","0.000000","1.000000","0.013621","-0.001027","2","2","4","2","182.645","221.555","202.100","-7.355","521.001","521.025","521.013","-26.810","12.100","26.810","1.570796","-7.354735","7.355","7.355"
"2","post_landing","118","1961.0","59","209.454","492.891","0.00339","-0.00826","0.00893","-0.000029","-2.022558","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.349","2","2","1.3076","83","166","83","90","76","-0.00480","0.00982","-0.000007","0.00819","-0.01808","-0.000022","0.000000","1.000000","0.027321","0.003206","2","2","4","2","182.651","221.561","202.106","-7.349","521.007","521.022","521.014","-26.804","12.106","26.804","1.570796","-7.348617","7.349","7.349"
"2","post_landing","119","1978.0","59","209.453","492.891","-0.00097","0.01266","0.01270","-0.000452","-2.022515","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.350","2","2","1.3076","83","166","83","90","76","0.00339","-0.00826","-0.000029","-0.00436","0.02092","-0.000423","0.000000","1.000000","0.021912","0.002762","2","2","4","2","182.649","221.559","202.104","-7.350","521.005","521.022","521.014","-26.805","12.105","26.805","1.570796","-7.349827","7.350","7.350"
