piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","75","1255.0","67","194.204","498.119","0.39074","0.08735","0.40038","0.018158","-2.006186","0","1","3.61400","888.625","5.169","11.000","21.930","26.400","32.199","39.390","0.000","-5.086","1","1","1.6908","61","122","61","63","64","0.37731","0.07851","0.014985","0.01342","0.00884","0.003173","0.000000","1.000000","0.028837","0.010554","1","1","2","1","189.118","189.118","189.118","-5.086","521.013","521.013","521.013","-5.086","-5.086","5.086","1.570796","-5.085745","5.086","5.086"
"30","post_landing","76","1272.0","67","194.620","498.218","0.44063","0.11002","0.45416","0.018302","-1.987740","0","1","3.61400","888.625","5.169","11.000","21.931","26.399","32.185","39.395","0.000","-5.507","1","1","1.6908","61","122","61","63","64","0.39074","0.08735","0.018158","0.04989","0.02267","0.000144","0.000000","1.000000","0.034512","0.010881","1","1","2","1","189.113","189.113","189.113","-5.507","521.014","521.014","521.014","-5.507","-5.507","5.507","1.570796","-5.507161","5.507","5.507"
"30","post_landing","77","1288.0","67","195.092","498.323","0.48723","0.12635","0.50335","0.019279","-1.969409","0","1","3.61400","888.625","5.169","11.000","8.537","26.000","30.462","37.835","0.000","-5.924","1","1","1.6908","61","122","61","63","64","0.44063","0.11002","0.018302","0.04660","0.01633","0.000977","0.000000","1.000000","0.036309","0.010726","1","1","2","1","189.168","189.168","189.168","-5.924","521.014","521.014","521.014","-5.924","-5.924","5.924","1.570796","-5.924066","5.924","5.924"
"30","post_landing","78","1305.0","67","195.573","498.438","0.51843","0.14514","0.53836","0.021651","-1.950463","0","1","3.61400","888.625","5.169","11.000","8.542","24.698","31.012","37.884","0.000","-6.353","1","1","1.6908","61","122","61","63","64","0.48723","0.12635","0.019279","0.03119","0.01880","0.002372","0.000000","1.000000","0.032922","0.010203","1","1","2","1","189.220","189.220","189.220","-6.353","521.013","521.013","521.013","-6.353","-6.353","6.353","1.570796","-6.352897","6.353","6.353"
"30","post_landing","79","1322.0","67","196.111","498.592","0.54557","0.15591","0.56742","0.025412","-1.927238","0","1","3.61400","888.625","5.169","11.000","8.544","22.472","31.016","46.120","0.000","-6.875","1","1","1.6908","61","122","61","63","64","0.51843","0.14514","0.021651","0.02715","0.01077","0.003761","0.000000","1.000000","0.026877","0.011536","1","1","2","1","189.236","189.236","189.236","-6.875","521.014","521.014","521.014","-6.875","-6.875","6.875","1.570796","-6.875435","6.875","6.875"
"30","post_landing","80","1338.0","67","196.677","498.786","0.60526","0.20609","0.63939","0.025612","-1.900298","0","1","3.61400","888.625","5.169","11.000","9.487","11.379","29.729","46.163","0.000","-7.477","1","1","1.6908","61","122","61","63","64","0.54557","0.15591","0.025412","0.05969","0.05018","0.000200","0.000000","1.000000","0.026259","0.011590","1","1","2","1","189.201","189.201","189.201","-7.477","521.014","521.014","521.014","-7.477","-7.477","7.477","1.570796","-7.476900","7.477","7.477"
"30","post_landing","81","1355.0","67","197.313","498.994","0.65883","0.23958","0.70104","0.027398","-1.873610","0","1","3.61400","888.625","5.169","11.000","4.116","11.394","28.455","46.173","0.000","-8.067","1","1","1.6908","61","122","61","63","64","0.60526","0.20609","0.025612","0.05357","0.03349","0.001786","0.000000","1.000000","0.035369","0.010807","1","1","2","1","189.245","189.245","189.245","-8.067","521.014","521.014","521.014","-8.067","-8.067","8.067","1.570796","-8.067391","8.067","8.067"
"30","post_landing","82","1372.0","67","197.957","499.221","0.69391","0.28014","0.74832","0.030632","-1.846333","0","1","3.61400","888.625","5.169","11.000","4.121","13.326","27.196","51.923","0.000","-8.665","1","1","1.6908","61","122","61","63","64","0.65883","0.23958","0.027398","0.03507","0.04056","0.003235","0.000000","1.000000","0.032054","0.010277","1","1","2","1","189.292","189.292","189.292","-8.665","521.013","521.013","521.013","-8.665","-8.665","8.665","1.570796","-8.664978","8.665","8.665"
"30","post_landing","83","1389.0","67","198.685","499.508","0.75392","0.32648","0.82157","0.032502","-1.814542","0","1","3.61400","888.625","5.169","11.000","5.094","13.340","24.980","50.448","0.000","-9.353","1","1","1.6908","61","122","61","63","64","0.69391","0.28014","0.030632","0.06001","0.04634","0.001870","0.000000","1.000000","0.035568","0.010790","1","1","2","1","189.332","189.332","189.332","-9.353","521.014","521.014","521.014","-9.353","-9.353","9.353","1.570796","-9.353281","9.353","9.353"
"30","post_landing","84","1406.0","67","199.470","499.841","0.80308","0.38094","0.88885","0.035618","-1.780360","0","1","3.61400","888.625","5.169","11.000","5.099","13.340","16.274","52.173","0.000","-10.083","1","1","1.6908","61","122","61","63","64","0.75392","0.32648","0.032502","0.04916","0.05446","0.003116","0.000000","1.000000","0.037193","0.010650","1","1","2","1","189.387","189.387","189.387","-10.083","521.014","521.014","521.014","-10.083","-10.083","10.083","1.570796","-10.082785","10.083","10.083"
"30","post_landing","85","1422.0","67","200.254","500.209","0.84832","0.44032","0.95578","0.038864","-1.745069","0","1","3.61400","888.625","5.169","11.000","6.083","13.323","29.428","51.788","0.000","-10.824","1","1","1.6908","61","122","61","63","64","0.80308","0.38094","0.035618","0.04524","0.05938","0.003246","0.000000","1.000000","0.033270","0.010173","1","1","2","1","189.430","189.430","189.430","-10.824","521.013","521.013","521.013","-10.824","-10.824","10.824","1.570796","-10.823588","10.824","10.824"
"30","post_landing","86","1439.0","67","201.136","500.667","0.89899","0.51459","1.03585","0.042224","-1.704380","0","1","3.61400","888.625","5.169","11.000","8.062","10.177","34.097","51.478","0.000","-11.661","1","1","1.6908","61","122","61","63","64","0.84832","0.44032","0.038864","0.05067","0.07428","0.003360","0.000000","1.000000","0.037010","0.010666","1","1","2","1","189.475","189.475","189.475","-11.661","521.014","521.014","521.014","-11.661","-11.661","11.661","1.570796","-11.660918","11.661","11.661"
"30","post_landing","87","1455.0","67","202.067","501.204","0.94347","0.59775","1.11689","0.046317","-1.660047","0","1","3.61400","888.625","5.169","11.000","8.057","25.079","36.035","51.243","0.000","-12.551","1","1","1.6908","61","122","61","63","64","0.89899","0.51459","0.042224","0.04449","0.08316","0.004093","0.000000","1.000000","0.036679","0.010695","1","1","2","1","189.516","189.516","189.516","-12.551","521.014","521.014","521.014","-12.551","-12.551","12.551","1.570796","-12.551217","12.551","12.551"
"30","post_landing","88","1472.0","67","202.979","501.805","0.97677","0.68421","1.19257","0.051024","-1.613736","0","1","3.61400","888.625","5.169","11.000","23.022","31.057","37.009","52.038","0.000","-13.455","1","1","1.6908","61","122","61","63","64","0.94347","0.59775","0.046317","0.03330","0.08645","0.004707","0.000000","1.000000","0.026339","0.010768","1","1","2","1","189.524","189.524","189.524","-13.455","521.013","521.013","521.013","-13.455","-13.455","13.455","1.570796","-13.454878","13.455","13.455"
"30","post_landing","89","1489.0","67","204.010","502.327","0.68865","-0.46630","0.83167","0.036201","-1.559165","0","1","3.61400","888.625","5.169","11.000","30.010","32.009","39.009","51.008","20.999","3.016","5","3","1.6908","61","122","61","63","64","0.97677","0.68421","0.051024","-0.28812","-1.15050","-0.014823","0.000000","1.000000","0.263789","0.098042","3","5","6","3","196.527","217.525","211.726","3.016","520.854","521.098","521.031","-7.483","13.516","13.516","1.570796","3.016282","3.016","3.016"
"30","post_landing","90","1505.0","67","204.678","501.811","0.59087","-0.39608","0.71134","0.030786","-1.524755","0","1","3.61400","888.625","5.169","11.000","23.022","31.059","36.054","45.090","0.999","12.362","3","2","1.6908","61","122","61","63","64","0.68865","-0.46630","0.036201","-0.09778","0.07022","-0.005414","0.000000","1.000000","0.048848","0.035762","2","3","4","2","216.541","217.540","216.874","12.362","520.990","521.036","521.005","11.863","12.862","12.862","1.570796","12.362304","12.362","12.362"
"30","post_landing","91","1522.0","67","205.215","501.438","0.50478","-0.31780","0.59649","0.026680","-1.497012","0","1","3.61400","888.625","5.169","11.000","8.052","30.066","34.129","45.099","0.000","12.324","1","1","1.6908","61","122","61","63","64","0.59087","-0.39608","0.030786","-0.08609","0.07828","-0.004107","0.000000","1.000000","0.032065","0.011294","1","1","2","1","217.539","217.539","217.539","12.324","521.013","521.013","521.013","12.324","12.324","12.324","1.570796","12.323521","12.324","12.324"
"30","post_landing","92","1539.0","67","205.698","501.137","0.42717","-0.25429","0.49713","0.021007","-1.472085","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.130","44.279","0.000","11.832","1","1","1.6908","61","122","61","63","64","0.50478","-0.31780","0.026680","-0.07761","0.06351","-0.005673","0.000000","1.000000","0.030336","0.012499","1","1","2","1","217.530","217.530","217.530","11.832","521.013","521.013","521.013","11.832","11.832","11.832","1.570796","11.831815","11.832","11.832"
"30","post_landing","93","1555.0","67","206.106","500.914","0.33978","-0.19348","0.39101","0.016692","-1.452878","0","1","3.61400","888.625","5.169","11.000","8.062","10.048","33.241","44.283","0.000","11.448","1","1","1.6908","61","122","61","63","64","0.42717","-0.25429","0.021007","-0.08738","0.06080","-0.004315","0.000000","1.000000","0.033734","0.011712","1","1","2","1","217.554","217.554","217.554","11.448","521.014","521.014","521.014","11.448","11.448","11.448","1.570796","11.447894","11.448","11.448"
"30","post_landing","94","1572.0","67","206.413","500.734","0.24110","-0.13327","0.27548","0.013864","-1.436933","0","1","3.61400","888.625","5.169","11.000","8.062","10.044","33.239","44.274","0.000","11.126","1","1","1.6908","61","122","61","63","64","0.33978","-0.19348","0.016692","-0.09868","0.06021","-0.002828","0.000000","1.000000","0.036620","0.012105","1","1","2","1","217.539","217.539","217.539","11.126","521.013","521.013","521.013","11.126","11.126","11.126","1.570796","11.125969","11.126","11.126"
"30","post_landing","95","1589.0","67","206.616","500.603","0.16382","-0.08817","0.18604","0.009874","-1.425154","0","1","3.61400","888.625","5.169","11.000","8.060","9.195","34.366","44.260","0.000","10.886","1","1","1.6908","61","122","61","63","64","0.24110","-0.13327","0.013864","-0.07728","0.04510","-0.003990","0.000000","1.000000","0.032843","0.011614","1","1","2","1","217.502","217.502","217.502","10.886","521.012","521.012","521.012","10.886","10.886","10.886","1.570796","10.886336","10.886","10.886"
"30","post_landing","96","1605.0","67","206.750","500.512","0.08038","-0.04297","0.09114","0.006046","-1.416530","0","1","3.61400","888.625","5.169","11.000","8.059","9.200","33.376","42.270","0.000","10.710","1","1","1.6908","61","122","61","63","64","0.16382","-0.08817","0.009874","-0.08345","0.04520","-0.003828","0.000000","1.000000","0.036688","0.010694","1","1","2","1","217.460","217.460","217.460","10.710","521.014","521.014","521.014","10.710","10.710","10.710","1.570796","10.709934","10.710","10.710"
"30","post_landing","97","1622.0","67","206.801","500.463","0.00006","-0.00106","0.00107","0.002150","-1.411878","0","1","3.61400","888.625","5.169","11.000","8.057","9.203","32.388","41.433","0.000","10.614","1","1","1.6908","61","122","61","63","64","0.08038","-0.04297","0.006046","-0.08031","0.04191","-0.003895","0.000000","1.000000","0.038075","0.010575","1","1","2","1","217.415","217.415","217.415","10.614","521.014","521.014","521.014","10.614","10.614","10.614","1.570796","10.614431","10.614","10.614"
"30","post_landing","98","1639.0","67","206.775","500.455","-0.07256","0.03650","0.08122","-0.001624","-1.411234","0","1","3.61400","888.625","5.169","11.000","8.057","9.203","32.388","41.432","0.000","10.601","1","1","1.6908","61","122","61","63","64","0.00006","-0.00106","0.002150","-0.07262","0.03756","-0.003775","0.000000","1.000000","0.034113","0.010100","1","1","2","1","217.377","217.377","217.377","10.601","521.014","521.014","521.014","10.601","10.601","10.601","1.570796","10.601191","10.601","10.601"
"30","post_landing","99","1655.0","67","206.671","500.488","-0.15179","0.07784","0.17059","-0.005259","-1.414212","0","1","3.61400","888.625","5.169","11.000","8.058","9.202","32.388","42.266","0.000","10.662","1","1","1.6908","61","122","61","63","64","-0.07256","0.03650","-0.001624","-0.07924","0.04134","-0.003635","0.000000","1.000000","0.038085","0.010574","1","1","2","1","217.333","217.333","217.333","10.662","521.014","521.014","521.014","10.662","10.662","10.662","1.570796","10.662376","10.662","10.662"
"30","post_landing","100","1672.0","67","206.487","500.561","-0.22821","0.11958","0.25764","-0.009053","-1.421001","0","1","3.61400","888.625","5.169","11.000","8.060","9.198","33.377","43.265","0.000","10.801","1","1","1.6908","61","122","61","63","64","-0.15179","0.07784","-0.005259","-0.07642","0.04174","-0.003794","0.000000","1.000000","0.038042","0.010577","1","1","2","1","217.289","217.289","217.289","10.801","521.014","521.014","521.014","10.801","10.801","10.801","1.570796","10.801478","10.801","10.801"
"30","post_landing","101","1689.0","67","206.245","500.669","-0.29755","0.16026","0.33796","-0.012804","-1.431061","0","1","3.61400","888.625","5.169","11.000","8.061","10.042","35.355","44.268","0.000","11.007","1","1","1.6908","61","122","61","63","64","-0.22821","0.11958","-0.009053","-0.06933","0.04068","-0.003751","0.000000","1.000000","0.034048","0.010106","1","1","2","1","217.251","217.251","217.251","11.007","521.014","521.014","521.014","11.007","11.007","11.007","1.570796","11.006713","11.007","11.007"
"30","post_landing","102","1706.0","67","205.913","500.830","-0.37334","0.20835","0.42754","-0.016509","-1.445420","0","1","3.61400","888.625","5.169","11.000","8.062","10.047","33.241","44.280","0.000","11.298","1","1","1.6908","61","122","61","63","64","-0.29755","0.16026","-0.012804","-0.07579","0.04809","-0.003706","0.000000","1.000000","0.037937","0.010586","1","1","2","1","217.210","217.210","217.210","11.298","521.014","521.014","521.014","11.298","11.298","11.298","1.570796","11.297688","11.298","11.298"
"30","post_landing","103","1722.0","67","205.505","501.040","-0.44640","0.26035","0.51677","-0.020450","-1.463690","0","1","3.61400","888.625","5.169","11.000","8.061","10.050","33.239","44.282","0.000","11.665","1","1","1.6908","61","122","61","63","64","-0.37334","0.20835","-0.016509","-0.07306","0.05200","-0.003940","0.000000","1.000000","0.037838","0.010595","1","1","2","1","217.170","217.170","217.170","11.665","521.014","521.014","521.014","11.665","11.665","11.665","1.570796","11.664532","11.665","11.665"
"30","post_landing","104","1739.0","67","205.055","501.289","-0.51196","0.31359","0.60037","-0.024452","-1.484715","0","1","3.61400","888.625","5.169","11.000","8.056","26.076","34.132","45.091","0.000","12.082","1","1","1.6908","61","122","61","63","64","-0.44640","0.26035","-0.020450","-0.06557","0.05324","-0.004002","0.000000","1.000000","0.033809","0.010127","1","1","2","1","217.137","217.137","217.137","12.082","521.013","521.013","521.013","12.082","12.082","12.082","1.570796","12.081884","12.082","12.082"
"30","post_landing","105","1756.0","67","204.511","501.620","-0.57165","0.37157","0.68180","-0.029765","-1.511504","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.055","45.099","0.000","12.606","1","1","1.6908","61","122","61","63","64","-0.51196","0.31359","-0.024452","-0.05969","0.05798","-0.005313","0.000000","1.000000","0.032258","0.011074","1","1","2","1","217.117","217.117","217.117","12.606","521.014","521.014","521.014","12.606","12.606","12.606","1.570796","12.605892","12.606","12.606"
"30","post_landing","106","1772.0","67","203.904","502.043","-0.65140","0.41888","0.77445","-0.034221","-1.543297","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","46.010","1.000","12.716","3","2","1.6908","61","122","61","63","64","-0.57165","0.37157","-0.029765","-0.07975","0.04731","-0.004456","0.000000","1.000000","0.003823","-0.000998","2","3","4","2","216.120","217.120","216.454","12.716","520.999","521.026","521.008","12.216","13.216","13.216","1.570796","12.716202","12.716","12.716"
"30","post_landing","107","1789.0","67","203.253","502.335","-0.43145","-0.31673","0.53523","-0.023134","-1.577956","0","1","3.61400","888.625","5.169","11.000","29.006","33.006","37.999","53.006","21.999","-3.134","13","7","1.6908","61","122","61","63","64","-0.65140","0.41888","-0.034221","0.21994","-0.73561","0.011087","0.000000","1.000000","0.137284","0.014046","7","13","14","7","189.120","211.119","193.658","-3.134","520.892","521.050","521.017","-14.133","7.866","14.133","1.570796","-3.133669","3.134","3.134"
"30","post_landing","108","1806.0","67","202.853","502.015","-0.33535","-0.24218","0.41365","-0.017693","-1.599285","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.985","52.036","1.000","-13.231","3","2","1.6908","61","122","61","63","64","-0.43145","-0.31673","-0.023134","0.09611","0.07455","0.005441","0.000000","1.000000","0.025536","-0.001493","2","3","4","2","189.122","190.121","189.788","-13.231","520.999","521.027","521.008","-13.731","-12.731","13.731","1.570796","-13.231239","13.231","13.231"
"30","post_landing","109","1822.0","67","202.547","501.806","-0.24202","-0.16915","0.29527","-0.012601","-1.615301","0","1","3.61400","888.625","5.169","11.000","23.022","31.058","37.008","52.037","0.999","-12.925","3","2","1.6908","61","122","61","63","64","-0.33535","-0.24218","-0.017693","0.09333","0.07303","0.005092","0.000000","1.000000","0.006695","-0.009495","2","3","4","2","189.123","190.122","189.789","-12.925","520.991","521.035","521.005","-13.425","-12.426","13.425","1.570796","-12.925291","12.925","12.925"
"30","post_landing","110","1839.0","67","202.347","501.646","-0.15408","-0.10517","0.18655","-0.008037","-1.625688","0","1","3.61400","888.625","5.169","11.000","8.043","31.063","36.999","54.083","0.000","-13.224","1","1","1.6908","61","122","61","63","64","-0.24202","-0.16915","-0.012601","0.08794","0.06398","0.004564","0.000000","1.000000","0.054301","0.009377","1","1","2","1","189.123","189.123","189.123","-13.224","521.014","521.014","521.014","-13.224","-13.224","13.224","1.570796","-13.224345","13.224","13.224"
"30","post_landing","111","1856.0","67","202.226","501.562","-0.06251","-0.04210","0.07536","-0.003194","-1.632030","0","1","3.61400","888.625","5.169","11.000","8.046","31.064","36.992","53.145","0.000","-13.101","1","1","1.6908","61","122","61","63","64","-0.15408","-0.10517","-0.008037","0.09157","0.06307","0.004843","0.000000","1.000000","0.031179","0.012414","1","1","2","1","189.125","189.125","189.125","-13.101","521.013","521.013","521.013","-13.101","-13.101","13.101","1.570796","-13.101248","13.101","13.101"
"30","post_landing","112","1872.0","67","202.197","501.544","0.02865","0.01924","0.03451","0.001466","-1.633490","0","1","3.61400","888.625","5.169","11.000","8.047","31.064","36.990","53.146","0.000","-13.073","1","1","1.6908","61","122","61","63","64","-0.06251","-0.04210","-0.003194","0.09116","0.06134","0.004660","0.000000","1.000000","0.032140","0.011084","1","1","2","1","189.125","189.125","189.125","-13.073","521.014","521.014","521.014","-13.073","-13.073","13.073","1.570796","-13.072834","13.073","13.073"
"30","post_landing","113","1889.0","67","202.261","501.587","0.11820","0.07992","0.14268","0.006091","-1.630235","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.994","53.144","0.000","-13.136","1","1","1.6908","61","122","61","63","64","0.02865","0.01924","0.001466","0.08955","0.06068","0.004626","0.000000","1.000000","0.032114","0.011087","1","1","2","1","189.125","189.125","189.125","-13.136","521.014","521.014","521.014","-13.136","-13.136","13.136","1.570796","-13.136139","13.136","13.136"
"30","post_landing","114","1906.0","67","202.403","501.683","0.20114","0.13819","0.24404","0.010402","-1.622829","0","1","3.61400","888.625","5.169","11.000","8.041","31.062","37.002","52.034","0.000","-13.280","1","1","1.6908","61","122","61","63","64","0.11820","0.07992","0.006091","0.08294","0.05826","0.004311","0.000000","1.000000","0.029020","0.010538","1","1","2","1","189.124","189.124","189.124","-13.280","521.013","521.013","521.013","-13.280","-13.280","13.280","1.570796","-13.279664","13.280","13.280"
"30","post_landing","115","1922.0","67","202.641","501.849","0.28730","0.20262","0.35156","0.015010","-1.610530","0","1","3.61400","888.625","5.169","11.000","23.022","31.055","37.011","52.038","0.000","-13.516","1","1","1.6908","61","122","61","63","64","0.20114","0.13819","0.010402","0.08616","0.06444","0.004608","0.000000","1.000000","0.032026","0.011094","1","1","2","1","189.125","189.125","189.125","-13.516","521.014","521.014","521.014","-13.516","-13.516","13.516","1.570796","-13.516384","13.516","13.516"
"30","post_landing","116","1939.0","67","202.946","502.077","0.37022","0.25044","0.44697","0.019598","-1.594546","0","1","3.61400","888.625","5.169","11.000","29.016","33.014","37.989","53.009","1.000","-13.321","3","2","1.6908","61","122","61","63","64","0.28730","0.20262","0.015010","0.08292","0.04782","0.004588","0.000000","1.000000","0.013644","0.000126","2","3","4","2","189.125","190.124","189.791","-13.321","521.000","521.024","521.008","-13.821","-12.821","13.821","1.570796","-13.321118","13.321","13.321"
"30","post_landing","117","1956.0","67","203.357","502.378","0.46787","0.18647","0.50367","0.025227","-1.572681","0","1","3.61400","888.625","5.169","11.000","29.002","33.002","38.000","53.002","7.000","-10.732","12","6","1.6908","61","122","61","63","64","0.37022","0.25044","0.019598","0.09766","-0.06396","0.005629","0.000000","1.000000","0.012841","0.008039","6","12","12","6","189.125","196.125","192.208","-10.732","521.004","521.017","521.012","-14.232","-7.232","14.232","1.570796","-10.731927","10.732","10.732"
"30","post_landing","118","1973.0","67","203.676","502.206","0.20942","-0.14945","0.25728","0.011114","-1.556022","0","1","3.61400","888.625","5.169","11.000","30.011","32.011","39.011","51.009","1.000","12.957","3","2","1.6908","61","122","61","63","64","0.46787","0.18647","0.025227","-0.25845","-0.33593","-0.014113","0.000000","1.000000","0.036739","0.020137","2","3","4","2","216.132","217.132","216.465","12.957","521.005","521.020","521.010","12.457","13.456","13.456","1.570796","12.956547","12.957","12.957"
"30","post_landing","119","1989.0","67","203.853","502.086","0.11619","-0.08156","0.14196","0.006135","-1.546635","0","1","3.61400","888.625","5.169","11.000","30.015","32.015","39.013","51.009","1.000","12.779","3","2","1.6908","61","122","61","63","64","0.20942","-0.14945","0.011114","-0.09323","0.06790","-0.004979","0.000000","1.000000","0.041899","0.024830","2","3","4","2","216.132","217.132","216.466","12.779","521.001","521.025","521.009","12.280","13.279","13.279","1.570796","12.779450","12.779","12.779"
"30","post_landing","120","2006.0","67","203.933","502.031","0.02952","-0.02054","0.03597","0.001556","-1.542415","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","45.067","1.000","12.699","3","2","1.6908","61","122","61","63","64","0.11619","-0.08156","0.006135","-0.08667","0.06101","-0.004579","0.000000","1.000000","0.041877","0.026189","2","3","4","2","216.132","217.132","216.466","12.699","520.998","521.026","521.007","12.200","13.199","13.199","1.570796","12.699458","12.699","12.699"
"30","post_landing","121","2023.0","67","203.928","502.035","-0.06122","0.04030","0.07329","-0.003177","-1.542652","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","45.067","1.000","12.704","3","2","1.6908","61","122","61","63","64","0.02952","-0.02054","0.001556","-0.09074","0.06084","-0.004733","0.000000","1.000000","0.044869","0.026820","2","3","4","2","216.132","217.132","216.465","12.704","520.999","521.027","521.008","12.204","13.204","13.204","1.570796","12.703962","12.704","12.704"
"30","post_landing","122","2039.0","67","203.833","502.098","-0.14757","0.09592","0.17600","-0.007794","-1.547637","0","1","3.61400","888.625","5.169","11.000","30.015","32.015","39.013","51.009","1.000","12.798","3","2","1.6908","61","122","61","63","64","-0.06122","0.04030","-0.003177","-0.08635","0.05562","-0.004616","0.000000","1.000000","0.041538","0.024329","2","3","4","2","216.131","217.131","216.464","12.798","521.001","521.024","521.009","12.299","13.298","13.298","1.570796","12.798415","12.798","12.798"
"30","post_landing","123","2056.0","67","203.663","502.213","-0.22649","0.15019","0.27176","-0.012041","-1.556615","0","1","3.61400","888.625","5.169","11.000","30.011","32.011","39.010","51.009","1.000","12.968","3","2","1.6908","61","122","61","63","64","-0.14757","0.09592","-0.007794","-0.07892","0.05426","-0.004247","0.000000","1.000000","0.033730","0.019090","2","3","4","2","216.131","217.131","216.464","12.968","521.005","521.019","521.010","12.468","13.468","13.468","1.570796","12.967708","12.968","12.968"
"30","post_landing","124","2073.0","67","203.399","502.401","-0.15787","-0.11664","0.19629","-0.008484","-1.570655","0","1","3.61400","888.625","5.169","11.000","30.000","32.000","39.000","51.000","28.000","-0.270","16","8","1.6908","61","122","61","63","64","-0.22649","0.15019","-0.012041","0.06862","-0.26683","0.003557","0.000000","1.000000","0.007634","0.012379","8","16","16","8","189.130","217.130","197.942","-0.270","521.011","521.015","521.013","-14.270","13.730","14.270","1.570796","-0.269650","0.270","0.270"
"30","post_landing","125","2089.0","67","203.276","502.324","-0.06127","-0.04583","0.07651","-0.003283","-1.577288","0","1","3.61400","888.625","5.169","11.000","29.006","33.006","37.999","53.005","5.000","-11.646","11","6","1.6908","61","122","61","63","64","-0.15787","-0.11664","-0.008484","0.09661","0.07081","0.005201","0.000000","1.000000","0.011756","-0.003478","6","11","12","6","189.130","194.130","191.857","-11.646","520.997","521.029","521.011","-14.146","-9.146","14.146","1.570796","-11.645949","11.646","11.646"
"30","post_landing","126","2106.0","67","203.249","502.307","0.02618","0.01389","0.02963","0.001522","-1.578704","0","1","3.61400","888.625","5.169","11.000","29.007","33.007","37.999","53.006","5.000","-11.619","11","6","1.6908","61","122","61","63","64","-0.06127","-0.04583","-0.003283","0.08744","0.05972","0.004805","0.000000","1.000000","0.008060","-0.007770","6","11","12","6","189.130","194.130","191.857","-11.619","520.992","521.032","521.010","-14.119","-9.120","14.119","1.570796","-11.619459","11.619","11.619"
"30","post_landing","127","2123.0","67","203.304","502.343","0.09619","0.04206","0.10498","0.005201","-1.575685","0","1","3.61400","888.625","5.169","11.000","29.005","33.004","38.000","53.004","7.000","-10.676","12","6","1.6908","61","122","61","63","64","0.02618","0.01389","0.001522","0.07001","0.02817","0.003679","0.000000","1.000000","0.014691","0.000529","6","12","12","6","189.128","196.128","192.212","-10.676","520.991","521.025","521.010","-14.176","-7.176","14.176","1.570796","-10.675898","10.676","10.676"
