piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","73","1211.0","61","207.750","493.747","0.33749","-0.15508","0.37141","0.010048","0.610229","0","1","3.71800","2601.283","4.837","6.000","9.175","9.175","12.287","14.579","0.000","15.434","1","1","1.1923","65","130","65","66","71","0.41147","-0.20294","0.012877","-0.07399","0.04786","-0.002829","0.000000","1.000000","0.030977","0.012418","1","1","2","1","223.184","223.184","223.184","15.434","521.013","521.013","521.013","15.434","15.434","15.434","1.570796","15.433645","15.434","15.434"
"12","post_landing","74","1228.0","61","208.047","493.613","0.26689","-0.11433","0.29035","0.007524","0.618935","0","1","3.71800","2601.283","4.837","6.000","9.182","9.182","12.318","14.638","0.000","15.196","1","1","1.1923","65","130","65","66","71","0.33749","-0.15508","0.010048","-0.07060","0.04075","-0.002524","0.000000","1.000000","0.028183","0.011702","1","1","2","1","223.243","223.243","223.243","15.196","521.012","521.012","521.012","15.196","15.196","15.196","1.570796","15.195695","15.196","15.196"
"12","post_landing","75","1245.0","61","208.291","493.514","0.19594","-0.07251","0.20893","0.004829","0.625543","0","1","3.71800","2601.283","4.837","6.000","9.188","9.188","12.341","14.683","0.000","15.014","1","1","1.1923","65","130","65","66","71","0.26689","-0.11433","0.007524","-0.07095","0.04182","-0.002695","0.000000","1.000000","0.031054","0.012420","1","1","2","1","223.306","223.306","223.306","15.014","521.013","521.013","521.013","15.014","15.014","15.014","1.570796","15.014304","15.014","15.014"
"12","post_landing","76","1261.0","61","208.463","493.457","0.12503","-0.03322","0.12937","0.002229","0.629453","0","1","3.71800","2601.283","4.837","6.000","9.191","9.191","12.354","14.709","0.000","14.907","1","1","1.1923","65","130","65","66","71","0.19594","-0.07251","0.004829","-0.07091","0.03929","-0.002600","0.000000","1.000000","0.032064","0.011091","1","1","2","1","223.370","223.370","223.370","14.907","521.014","521.014","521.014","14.907","14.907","14.907","1.570796","14.906657","14.907","14.907"
"12","post_landing","77","1278.0","61","208.558","493.436","0.05746","0.00176","0.05749","-0.000118","0.630746","0","1","3.71800","2601.283","4.837","6.000","9.192","9.192","12.358","14.717","0.000","14.871","1","1","1.1923","65","130","65","66","71","0.12503","-0.03322","0.002229","-0.06757","0.03498","-0.002347","0.000000","1.000000","0.029183","0.010524","1","1","2","1","223.429","223.429","223.429","14.871","521.013","521.013","521.013","14.871","14.871","14.871","1.570796","14.871031","14.871","14.871"
"12","post_landing","78","1295.0","61","208.591","493.454","-0.01030","0.03972","0.04103","-0.002666","0.629648","0","1","3.71800","2601.283","4.837","6.000","9.191","9.191","12.354","14.710","0.000","14.901","1","1","1.1923","65","130","65","66","71","0.05746","0.00176","-0.000118","-0.06776","0.03796","-0.002548","0.000000","1.000000","0.032140","0.011084","1","1","2","1","223.492","223.492","223.492","14.901","521.014","521.014","521.014","14.901","14.901","14.901","1.570796","14.901297","14.901","14.901"
"12","post_landing","79","1312.0","61","208.555","493.508","-0.07812","0.07735","0.10993","-0.005156","0.625988","0","1","3.71800","2601.283","4.837","6.000","9.188","9.188","12.342","14.686","0.000","15.002","1","1","1.1923","65","130","65","66","71","-0.01030","0.03972","-0.002666","-0.06782","0.03763","-0.002490","0.000000","1.000000","0.032125","0.011086","1","1","2","1","223.557","223.557","223.557","15.002","521.014","521.014","521.014","15.002","15.002","15.002","1.570796","15.002068","15.002","15.002"
"12","post_landing","80","1328.0","61","208.450","493.602","-0.14519","0.11571","0.18566","-0.007627","0.619806","0","1","3.71800","2601.283","4.837","6.000","9.183","9.183","12.321","14.644","0.000","15.172","1","1","1.1923","65","130","65","66","71","-0.07812","0.07735","-0.005156","-0.06707","0.03836","-0.002471","0.000000","1.000000","0.032099","0.011088","1","1","2","1","223.622","223.622","223.622","15.172","521.014","521.014","521.014","15.172","15.172","15.172","1.570796","15.171803","15.172","15.172"
"12","post_landing","81","1345.0","61","208.288","493.725","-0.20917","0.15240","0.25880","-0.009900","0.611701","0","1","3.71800","2601.283","4.837","6.000","9.176","9.176","12.292","14.589","0.000","15.393","1","1","1.1923","65","130","65","66","71","-0.14519","0.11571","-0.007627","-0.06397","0.03669","-0.002273","0.000000","1.000000","0.029110","0.010530","1","1","2","1","223.681","223.681","223.681","15.393","521.013","521.013","521.013","15.393","15.393","15.393","1.570796","15.393491","15.393","15.393"
"12","post_landing","82","1362.0","61","208.051","493.897","-0.27318","0.19482","0.33553","-0.012415","0.600680","0","1","3.71800","2601.283","4.837","6.000","9.166","9.166","12.252","14.512","0.000","15.693","1","1","1.1923","65","130","65","66","71","-0.20917","0.15240","-0.009900","-0.06401","0.04242","-0.002514","0.000000","1.000000","0.032013","0.011095","1","1","2","1","223.744","223.744","223.744","15.693","521.014","521.014","521.014","15.693","15.693","15.693","1.570796","15.693302","15.693","15.693"
"12","post_landing","83","1379.0","61","207.749","494.112","-0.33730","0.23955","0.41371","-0.014916","0.587113","0","1","3.71800","2601.283","4.837","6.000","2.773","9.152","12.200","14.416","0.000","16.060","1","1","1.1923","65","130","65","66","71","-0.27318","0.19482","-0.012415","-0.06412","0.04473","-0.002502","0.000000","1.000000","0.031955","0.011100","1","1","2","1","223.809","223.809","223.809","16.060","521.014","521.014","521.014","16.060","16.060","16.060","1.570796","16.059738","16.060","16.060"
"12","post_landing","84","1395.0","61","207.404","494.357","-0.39860","0.28388","0.48936","-0.017243","0.572018","0","1","3.71800","2601.283","4.837","6.000","2.764","9.134","10.758","14.305","0.000","16.464","1","1","1.1923","65","130","65","66","71","-0.33730","0.23955","-0.014916","-0.06130","0.04434","-0.002326","0.000000","1.000000","0.028956","0.010544","1","1","2","1","223.868","223.868","223.868","16.464","521.013","521.013","521.013","16.464","16.464","16.464","1.570796","16.463985","16.464","16.464"
"12","post_landing","85","1412.0","61","206.976","494.667","-0.45952","0.33632","0.56945","-0.019837","0.553508","0","1","3.71800","2601.283","4.837","6.000","2.753","9.109","10.686","14.165","0.000","16.955","1","1","1.1923","65","130","65","66","71","-0.39860","0.28388","-0.017243","-0.06092","0.05244","-0.002594","0.000000","1.000000","0.031807","0.011113","1","1","2","1","223.930","223.930","223.930","16.955","521.014","521.014","521.014","16.955","16.955","16.955","1.570796","16.954542","16.955","16.955"
"12","post_landing","86","1428.0","61","206.486","495.031","-0.52012","0.39301","0.65191","-0.022448","0.532360","0","1","3.71800","2601.283","4.837","6.000","2.738","9.077","10.092","13.491","0.000","17.508","1","1","1.1923","65","130","65","66","71","-0.45952","0.33632","-0.019837","-0.06061","0.05668","-0.002610","0.000000","1.000000","0.031717","0.011121","1","1","2","1","223.994","223.994","223.994","17.508","521.014","521.014","521.014","17.508","17.508","17.508","1.570796","17.507901","17.508","17.508"
"12","post_landing","87","1445.0","61","205.967","495.428","-0.57755","0.45035","0.73238","-0.024903","0.510015","0","1","3.71800","2601.283","4.837","6.000","2.722","9.038","10.015","59.540","0.000","18.084","1","1","1.1923","65","130","65","66","71","-0.52012","0.39301","-0.022448","-0.05743","0.05735","-0.002456","0.000000","1.000000","0.028719","0.010564","1","1","2","1","224.051","224.051","224.051","18.084","521.013","521.013","521.013","18.084","18.084","18.084","1.570796","18.084055","18.084","18.084"
"12","post_landing","88","1462.0","61","205.359","495.914","-0.63346","0.51850","0.81861","-0.027651","0.483666","0","1","3.71800","2601.283","4.837","6.000","2.701","2.701","9.917","59.521","0.000","18.752","1","1","1.1923","65","130","65","66","71","-0.57755","0.45035","-0.024903","-0.05591","0.06815","-0.002748","0.000000","1.000000","0.031511","0.011138","1","1","2","1","224.111","224.111","224.111","18.752","521.014","521.014","521.014","18.752","18.752","18.752","1.570796","18.751858","18.752","18.752"
"12","post_landing","89","1478.0","61","204.694","496.472","-0.68783","0.59283","0.90805","-0.030440","0.454512","0","1","3.71800","2601.283","4.837","6.000","2.675","2.675","8.923","62.607","0.000","19.476","1","1","1.1923","65","130","65","66","71","-0.63346","0.51850","-0.027651","-0.05436","0.07433","-0.002789","0.000000","1.000000","0.031392","0.011149","1","1","2","1","224.170","224.170","224.170","19.476","521.014","521.014","521.014","19.476","19.476","19.476","1.570796","19.475540","19.476","19.476"
"12","post_landing","90","1495.0","61","204.018","497.067","-0.73791","0.66853","0.99571","-0.033089","0.424453","0","1","3.71800","2601.283","4.837","6.000","2.646","2.646","55.535","63.061","0.000","20.204","1","1","1.1923","65","130","65","66","71","-0.68783","0.59283","-0.030440","-0.05008","0.07571","-0.002649","0.000000","1.000000","0.028408","0.010591","1","1","2","1","224.222","224.222","224.222","20.204","521.013","521.013","521.013","20.204","20.204","20.204","1.570796","20.204332","20.204","20.204"
"12","post_landing","91","1512.0","61","203.250","497.784","-0.78428","0.75781","1.09059","-0.036045","0.389709","0","1","3.71800","2601.283","4.837","6.000","1.305","49.389","59.234","62.769","0.000","21.024","1","1","1.1923","65","130","65","66","71","-0.73791","0.66853","-0.033089","-0.04637","0.08928","-0.002957","0.000000","1.000000","0.031139","0.011170","1","1","2","1","224.274","224.274","224.274","21.024","521.014","521.014","521.014","21.024","21.024","21.024","1.570796","21.023959","21.024","21.024"
"12","post_landing","92","1528.0","61","202.437","498.595","-0.82664","0.85497","1.18924","-0.039064","0.351939","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.807","62.967","0.000","21.886","1","1","1.1923","65","130","65","66","71","-0.78428","0.75781","-0.036045","-0.04236","0.09715","-0.003019","0.000000","1.000000","0.031002","0.011182","1","1","2","1","224.323","224.323","224.323","21.886","521.014","521.014","521.014","21.886","21.886","21.886","1.570796","21.886139","21.886","21.886"
"12","post_landing","93","1545.0","61","201.869","498.375","-0.37627","-0.17689","0.41577","-0.007207","0.337224","0","1","3.71800","2601.283","4.837","6.000","46.816","53.139","59.794","62.625","0.000","-24.602","1","1","1.1923","65","130","65","66","71","-0.82664","0.85497","-0.039064","0.45037","-1.03186","0.031857","0.000000","1.000000","0.021072","0.013638","1","1","2","1","177.267","177.267","177.267","-24.602","521.011","521.011","521.011","-24.602","-24.602","24.602","1.570796","-24.602021","24.602","24.602"
"12","post_landing","94","1562.0","61","201.554","498.221","-0.21758","-0.10928","0.24349","-0.004473","0.330828","0","1","3.71800","2601.283","4.837","6.000","46.811","51.865","57.568","62.622","0.000","-24.457","1","1","1.1923","65","130","65","66","71","-0.37627","-0.17689","-0.007207","0.15868","0.06761","0.002734","0.000000","1.000000","0.031105","0.012427","1","1","2","1","177.098","177.098","177.098","-24.457","521.013","521.013","521.013","-24.457","-24.457","24.457","1.570796","-24.456731","24.457","24.457"
"12","post_landing","95","1579.0","61","201.376","498.143","-0.11072","-0.02257","0.11299","-0.000927","0.327606","0","1","3.71800","2601.283","4.837","6.000","46.808","51.864","55.348","62.619","0.000","-24.383","1","1","1.1923","65","130","65","66","71","-0.21758","-0.10928","-0.004473","0.10687","0.08671","0.003546","0.000000","1.000000","0.031088","0.011175","1","1","2","1","176.993","176.993","176.993","-24.383","521.014","521.014","521.014","-24.383","-24.383","24.383","1.570796","-24.383168","24.383","24.383"
"12","post_landing","96","1595.0","61","201.299","498.155","-0.01862","0.06823","0.07073","0.002797","0.328079","0","1","3.71800","2601.283","4.837","6.000","46.809","51.864","55.349","62.620","0.000","-24.394","1","1","1.1923","65","130","65","66","71","-0.11072","-0.02257","-0.000927","0.09210","0.09081","0.003724","0.000000","1.000000","0.032146","0.011084","1","1","2","1","176.905","176.905","176.905","-24.394","521.014","521.014","521.014","-24.394","-24.394","24.394","1.570796","-24.393976","24.394","24.394"
"12","post_landing","97","1612.0","61","201.312","498.249","0.06574","0.15349","0.16698","0.006269","0.331996","0","1","3.71800","2601.283","4.837","6.000","46.812","51.865","57.570","62.623","0.000","-24.483","1","1","1.1923","65","130","65","66","71","-0.01862","0.06823","0.002797","0.08436","0.08526","0.003472","0.000000","1.000000","0.029163","0.010526","1","1","2","1","176.829","176.829","176.829","-24.483","521.013","521.013","521.013","-24.483","-24.483","24.483","1.570796","-24.483344","24.483","24.483"
"12","post_landing","98","1629.0","61","201.410","498.442","0.14802","0.24691","0.28788","0.010013","0.339798","0","1","3.71800","2601.283","4.837","6.000","46.817","53.140","59.797","62.626","0.000","-24.660","1","1","1.1923","65","130","65","66","71","0.06574","0.15349","0.006269","0.08227","0.09342","0.003744","0.000000","1.000000","0.032081","0.011090","1","1","2","1","176.750","176.750","176.750","-24.660","521.014","521.014","521.014","-24.660","-24.660","24.660","1.570796","-24.660193","24.660","24.660"
"12","post_landing","99","1645.0","61","201.554","498.663","0.03863","-0.03796","0.05416","0.001729","0.348807","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.14802","0.24691","0.010013","-0.10938","-0.28487","-0.008284","0.000000","1.000000","0.016177","0.013372","2","2","4","2","176.691","223.510","200.101","-1.453","521.012","521.014","521.013","-24.863","21.956","24.863","1.570796","-1.453145","1.453","1.453"
"12","post_landing","100","1662.0","61","201.568","498.664","-0.00001","0.00000","0.00001","-0.000000","0.349423","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.03863","-0.03796","0.001729","-0.03864","0.03796","-0.001729","0.000000","1.000000","0.044429","0.025797","2","2","4","2","176.691","223.510","200.101","-1.467","520.998","521.028","521.013","-24.876","21.942","24.876","1.570796","-1.466918","1.467","1.467"
"12","post_landing","101","1679.0","61","201.568","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","102","1695.0","61","201.568","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","103","1713.0","61","201.568","498.665","0.00000","0.00000","0.00000","0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","104","1729.0","61","201.568","498.664","0.00000","-0.00000","0.00000","0.000000","0.349423","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044451","0.025794","2","2","4","2","176.691","223.510","200.101","-1.467","520.998","521.028","521.013","-24.876","21.942","24.876","1.570796","-1.466917","1.467","1.467"
"12","post_landing","105","1745.0","61","201.568","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","106","1762.0","61","201.568","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","107","1779.0","61","201.568","498.664","0.00000","-0.00000","0.00000","0.000000","0.349423","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044451","0.025794","2","2","4","2","176.691","223.510","200.101","-1.467","520.998","521.028","521.013","-24.876","21.942","24.876","1.570796","-1.466917","1.467","1.467"
"12","post_landing","108","1796.0","61","201.568","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","109","1812.0","61","201.568","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","110","1829.0","61","201.568","498.664","0.00000","-0.00000","0.00000","0.000000","0.349423","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044451","0.025794","2","2","4","2","176.691","223.510","200.101","-1.467","520.998","521.028","521.013","-24.876","21.942","24.876","1.570796","-1.466917","1.467","1.467"
"12","post_landing","111","1846.0","61","201.568","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","112","1862.0","61","201.568","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","113","1879.0","61","201.568","498.664","0.00000","-0.00000","0.00000","0.000000","0.349423","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044451","0.025794","2","2","4","2","176.691","223.510","200.101","-1.467","520.998","521.028","521.013","-24.876","21.942","24.876","1.570796","-1.466917","1.467","1.467"
"12","post_landing","114","1896.0","61","201.568","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","115","1912.0","61","201.568","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","116","1929.0","61","201.568","498.665","0.00000","0.00000","0.00000","0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","117","1946.0","61","201.568","498.664","0.00000","-0.00000","0.00000","0.000000","0.349423","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044451","0.025794","2","2","4","2","176.691","223.510","200.101","-1.467","520.998","521.028","521.013","-24.876","21.942","24.876","1.570796","-1.466917","1.467","1.467"
"12","post_landing","118","1963.0","61","201.568","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","119","1979.0","61","201.568","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
"12","post_landing","120","1996.0","61","201.568","498.664","0.00000","-0.00000","0.00000","0.000000","0.349423","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044451","0.025794","2","2","4","2","176.691","223.510","200.101","-1.467","520.998","521.028","521.013","-24.876","21.942","24.876","1.570796","-1.466917","1.467","1.467"
"12","post_landing","121","2013.0","61","201.568","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349424","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.467","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047420","0.026359","2","2","4","2","176.691","223.510","200.101","-1.467","520.999","521.029","521.014","-24.876","21.942","24.876","1.570796","-1.466922","1.467","1.467"
