piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1200.0","60","194.755","484.637","0.01165","-0.00029","0.01165","-0.000574","-0.000537","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","0.00828","-0.00021","-0.000417","0.00337","-0.00008","-0.000158","0.000000","1.000000","0.031308","0.012750","1","2","2","1","187.778","203.778","195.778","1.024","521.004","521.013","521.008","-6.976","9.024","9.024","1.570796","1.023579","1.024","1.024"
"11","post_landing","73","1217.0","60","194.755","484.637","0.01559","-0.00039","0.01559","-0.000463","-0.000582","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","0.01165","-0.00029","-0.000574","0.00394","-0.00010","0.000111","0.000000","1.000000","0.030637","0.012750","1","2","2","1","187.780","203.780","195.780","1.025","521.003","521.013","521.008","-6.975","9.025","9.025","1.570796","1.025194","1.025","1.025"
"11","post_landing","74","1233.0","60","194.756","484.636","0.00797","-0.00046","0.00798","-0.000257","-0.000520","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.023","2","1","1.0428","78","156","78","80","67","0.01559","-0.00039","-0.000463","-0.00762","-0.00007","0.000206","0.000000","1.000000","0.027913","0.012000","1","2","2","1","187.779","203.779","195.779","1.023","521.004","521.012","521.008","-6.977","9.023","9.023","1.570796","1.022936","1.023","1.023"
"11","post_landing","75","1250.0","60","194.752","484.638","0.01069","-0.00038","0.01069","-0.000482","-0.000435","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","0.00797","-0.00046","-0.000257","0.00272","0.00008","-0.000225","0.000000","1.000000","0.030664","0.012750","1","2","2","1","187.772","203.772","195.772","1.020","521.006","521.013","521.009","-6.980","9.020","9.020","1.570796","1.019858","1.020","1.020"
"11","post_landing","76","1266.0","60","194.752","484.637","0.01465","-0.00037","0.01465","-0.000525","-0.000486","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","0.01069","-0.00038","-0.000482","0.00396","0.00002","-0.000043","0.000000","1.000000","0.030902","0.012750","1","2","2","1","187.773","203.773","195.773","1.022","521.005","521.013","521.009","-6.978","9.022","9.022","1.570796","1.021709","1.022","1.022"
"11","post_landing","77","1283.0","60","194.752","484.637","-0.00633","0.00016","0.00633","0.000236","-0.000470","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","0.01465","-0.00037","-0.000525","-0.02098","0.00052","0.000761","0.000000","1.000000","0.030359","0.012750","1","2","2","1","187.773","203.773","195.773","1.021","521.005","521.013","521.009","-6.979","9.021","9.021","1.570796","1.021145","1.021","1.021"
"11","post_landing","78","1300.0","60","194.751","484.637","-0.00072","0.00002","0.00072","0.000011","-0.000451","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","-0.00633","0.00016","0.000236","0.00561","-0.00014","-0.000225","0.000000","1.000000","0.028823","0.012000","1","2","2","1","187.771","203.771","195.771","1.020","521.005","521.012","521.008","-6.980","9.020","9.020","1.570796","1.020456","1.020","1.020"
"11","post_landing","79","1317.0","60","194.749","484.638","0.00317","-0.00008","0.00318","-0.000133","-0.000407","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","-0.00072","0.00002","0.000011","0.00389","-0.00010","-0.000144","0.000000","1.000000","0.031509","0.012750","1","2","2","1","187.768","203.768","195.768","1.019","521.006","521.013","521.009","-6.981","9.019","9.019","1.570796","1.018837","1.019","1.019"
"11","post_landing","80","1333.0","60","194.749","484.638","-0.00044","0.00001","0.00044","0.000030","-0.000415","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","0.00317","-0.00008","-0.000133","-0.00362","0.00009","0.000162","0.000000","1.000000","0.031666","0.012750","1","2","2","1","187.768","203.768","195.768","1.019","521.006","521.013","521.009","-6.981","9.019","9.019","1.570796","1.019150","1.019","1.019"
"11","post_landing","81","1350.0","60","194.748","484.637","-0.00258","0.00006","0.00258","0.000113","-0.000382","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","-0.00044","0.00001","0.000030","-0.00213","0.00005","0.000083","0.000000","1.000000","0.028722","0.012000","1","2","2","1","187.766","203.766","195.766","1.018","521.006","521.012","521.009","-6.982","9.018","9.018","1.570796","1.017946","1.018","1.018"
"11","post_landing","82","1367.0","60","194.748","484.638","-0.00223","0.00006","0.00224","0.000059","-0.000366","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.017","2","1","1.0428","78","156","78","80","67","-0.00258","0.00006","0.000113","0.00034","-0.00001","-0.000054","0.000000","1.000000","0.031672","0.012750","1","2","2","1","187.765","203.765","195.765","1.017","521.007","521.013","521.010","-6.983","9.017","9.017","1.570796","1.017363","1.017","1.017"
"11","post_landing","83","1383.0","60","194.746","484.638","-0.00154","0.00004","0.00154","0.000046","-0.000334","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","-0.00223","0.00006","0.000059","0.00070","-0.00002","-0.000013","0.000000","1.000000","0.031628","0.012750","1","2","2","1","187.762","203.762","195.762","1.016","521.007","521.013","521.010","-6.984","9.016","9.016","1.570796","1.016189","1.016","1.016"
"11","post_landing","84","1400.0","60","194.746","484.638","-0.00853","0.00021","0.00853","0.000308","-0.000334","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","-0.00154","0.00004","0.000046","-0.00699","0.00017","0.000262","0.000000","1.000000","0.028829","0.012000","1","2","2","1","187.762","203.762","195.762","1.016","521.007","521.012","521.009","-6.984","9.016","9.016","1.570796","1.016182","1.016","1.016"
"11","post_landing","85","1417.0","60","194.739","484.640","0.00494","-0.00012","0.00494","-0.000221","-0.000112","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.008","2","1","1.0428","78","156","78","80","67","-0.00853","0.00021","0.000308","0.01347","-0.00033","-0.000529","0.000000","1.000000","0.030679","0.012750","1","2","2","1","187.747","203.747","195.747","1.008","521.011","521.013","521.012","-6.992","9.008","9.008","1.570796","1.008100","1.008","1.008"
"11","post_landing","86","1433.0","60","194.745","484.639","-0.00832","0.00019","0.00832","0.000323","-0.000317","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","0.00494","-0.00012","-0.000221","-0.01326","0.00031","0.000544","0.000000","1.000000","0.030728","0.012750","1","2","2","1","187.760","203.760","195.760","1.016","521.008","521.013","521.010","-6.984","9.016","9.016","1.570796","1.015572","1.016","1.016"
"11","post_landing","87","1450.0","60","194.746","484.638","-0.01429","0.00040","0.01430","0.000499","-0.000335","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","-0.00832","0.00019","0.000323","-0.00597","0.00021","0.000176","0.000000","1.000000","0.027897","0.012000","1","2","2","1","187.762","203.762","195.762","1.016","521.007","521.012","521.009","-6.984","9.016","9.016","1.570796","1.016228","1.016","1.016"
"11","post_landing","88","1467.0","60","194.744","484.639","-0.01452","0.00035","0.01452","0.000492","-0.000306","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","-0.01429","0.00040","0.000499","-0.00023","-0.00004","-0.000008","0.000000","1.000000","0.030697","0.012750","1","2","2","1","187.759","203.759","195.759","1.015","521.008","521.013","521.010","-6.985","9.015","9.015","1.570796","1.015176","1.015","1.015"
"11","post_landing","89","1483.0","60","194.743","484.639","-0.01401","0.00034","0.01402","0.000492","-0.000278","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.014","2","1","1.0428","78","156","78","80","67","-0.01452","0.00035","0.000492","0.00051","-0.00001","0.000001","0.000000","1.000000","0.030682","0.012750","1","2","2","1","187.757","203.757","195.757","1.014","521.008","521.013","521.011","-6.986","9.014","9.014","1.570796","1.014136","1.014","1.014"
"11","post_landing","90","1500.0","60","194.742","484.639","-0.01418","0.00034","0.01418","0.000495","-0.000247","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","-0.01401","0.00034","0.000492","-0.00017","0.00000","0.000003","0.000000","1.000000","0.030687","0.012750","1","2","2","1","187.755","203.755","195.755","1.013","521.009","521.013","521.011","-6.987","9.013","9.013","1.570796","1.013012","1.013","1.013"
"11","post_landing","91","1517.0","60","194.742","484.638","-0.00679","0.00015","0.00679","0.000243","-0.000266","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.014","2","1","1.0428","78","156","78","80","67","-0.01418","0.00034","0.000495","0.00738","-0.00019","-0.000252","0.000000","1.000000","0.028014","0.012000","1","2","2","1","187.756","203.756","195.756","1.014","521.008","521.012","521.010","-6.986","9.014","9.014","1.570796","1.013716","1.014","1.014"
"11","post_landing","92","1534.0","60","194.736","484.640","-0.01138","0.00028","0.01138","0.000361","-0.000065","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.006","2","1","1.0428","78","156","78","80","67","-0.00679","0.00015","0.000243","-0.00459","0.00013","0.000118","0.000000","1.000000","0.030327","0.012750","1","2","2","1","187.742","203.742","195.742","1.006","521.012","521.013","521.012","-6.994","9.006","9.006","1.570796","1.006417","1.006","1.006"
"11","post_landing","93","1550.0","60","194.733","484.641","0.01234","-0.00030","0.01235","-0.000440","0.000002","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.004","2","1","1.0428","78","156","78","80","67","-0.01138","0.00028","0.000361","0.02372","-0.00058","-0.000801","0.000000","1.000000","0.030212","0.012750","1","2","2","1","187.737","203.737","195.737","1.004","521.013","521.013","521.013","-6.996","9.004","9.004","1.570796","1.003951","1.004","1.004"
"11","post_landing","94","1567.0","60","194.736","484.639","0.00474","-0.00012","0.00474","-0.000156","-0.000080","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.007","2","1","1.0428","78","156","78","80","67","0.01234","-0.00030","-0.000440","-0.00760","0.00019","0.000283","0.000000","1.000000","0.027665","0.012000","1","2","2","1","187.743","203.743","195.743","1.007","521.011","521.012","521.011","-6.993","9.007","9.007","1.570796","1.006935","1.007","1.007"
"11","post_landing","95","1584.0","60","194.739","484.640","-0.00379","0.00009","0.00379","0.000095","-0.000174","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.010","2","1","1.0428","78","156","78","80","67","0.00474","-0.00012","-0.000156","-0.00853","0.00021","0.000251","0.000000","1.000000","0.030596","0.012750","1","2","2","1","187.749","203.749","195.749","1.010","521.010","521.013","521.011","-6.990","9.010","9.010","1.570796","1.010370","1.010","1.010"
"11","post_landing","96","1600.0","60","194.732","484.641","0.01382","-0.00033","0.01383","-0.000516","0.000000","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.004","2","1","1.0428","78","156","78","80","67","-0.00379","0.00009","0.000095","0.01761","-0.00043","-0.000611","0.000000","1.000000","0.030645","0.012750","1","2","2","1","187.736","203.736","195.736","1.004","521.013","521.013","521.013","-6.996","9.004","9.004","1.570796","1.004027","1.004","1.004"
"11","post_landing","97","1617.0","60","194.731","484.640","0.01033","-0.00040","0.01034","-0.000347","0.000040","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.003","2","1","1.0428","78","156","78","80","67","0.01382","-0.00033","-0.000516","-0.00349","-0.00006","0.000170","0.000000","1.000000","0.028350","0.012000","1","2","2","1","187.734","203.734","195.734","1.003","521.011","521.012","521.012","-6.997","9.003","9.003","1.570796","1.002586","1.003","1.003"
"11","post_landing","98","1634.0","60","194.739","484.639","-0.01282","0.00031","0.01282","0.000457","-0.000202","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.011","2","1","1.0428","78","156","78","80","67","0.01033","-0.00040","-0.000347","-0.02315","0.00071","0.000804","0.000000","1.000000","0.030535","0.012750","1","2","2","1","187.750","203.750","195.750","1.011","521.010","521.013","521.011","-6.989","9.011","9.011","1.570796","1.011402","1.011","1.011"
"11","post_landing","99","1650.0","60","194.739","484.639","-0.01132","0.00028","0.01132","0.000394","-0.000208","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.012","2","1","1.0428","78","156","78","80","67","-0.01282","0.00031","0.000457","0.00150","-0.00003","-0.000064","0.000000","1.000000","0.030973","0.012750","1","2","2","1","187.750","203.750","195.750","1.012","521.009","521.013","521.011","-6.988","9.012","9.012","1.570796","1.011595","1.012","1.012"
"11","post_landing","100","1667.0","60","194.731","484.640","0.00920","-0.00023","0.00920","-0.000339","0.000043","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.002","2","1","1.0428","78","156","78","80","67","-0.01132","0.00028","0.000394","0.02051","-0.00050","-0.000733","0.000000","1.000000","0.027556","0.012000","1","2","2","1","187.734","203.734","195.734","1.002","521.011","521.012","521.012","-6.998","9.002","9.002","1.570796","1.002468","1.002","1.002"
"11","post_landing","101","1684.0","60","194.732","484.641","0.00236","-0.00006","0.00236","-0.000084","0.000005","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.004","2","1","1.0428","78","156","78","80","67","0.00920","-0.00023","-0.000339","-0.00683","0.00017","0.000256","0.000000","1.000000","0.030067","0.012750","1","2","2","1","187.736","203.736","195.736","1.004","521.013","521.013","521.013","-6.996","9.004","9.004","1.570796","1.003848","1.004","1.004"
"11","post_landing","102","1700.0","60","194.733","484.641","0.00302","-0.00007","0.00302","-0.000101","-0.000023","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.005","2","1","1.0428","78","156","78","80","67","0.00236","-0.00006","-0.000084","0.00065","-0.00002","-0.000018","0.000000","1.000000","0.029980","0.012750","1","2","2","1","187.738","203.738","195.738","1.005","521.012","521.013","521.013","-6.995","9.005","9.005","1.570796","1.004859","1.005","1.005"
"11","post_landing","103","1717.0","60","194.734","484.640","0.01298","-0.00032","0.01298","-0.000445","-0.000042","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.006","2","1","1.0428","78","156","78","80","67","0.00302","-0.00007","-0.000101","0.00996","-0.00024","-0.000344","0.000000","1.000000","0.027152","0.012000","1","2","2","1","187.740","203.740","195.740","1.006","521.011","521.012","521.012","-6.994","9.006","9.006","1.570796","1.005565","1.006","1.006"
"11","post_landing","104","1734.0","60","194.737","484.640","-0.01202","0.00030","0.01202","0.000403","-0.000117","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.008","2","1","1.0428","78","156","78","80","67","0.01298","-0.00032","-0.000445","-0.02499","0.00061","0.000848","0.000000","1.000000","0.030684","0.012750","1","2","2","1","187.745","203.745","195.745","1.008","521.011","521.013","521.012","-6.992","9.008","9.008","1.570796","1.008289","1.008","1.008"
"11","post_landing","105","1751.0","60","194.736","484.640","-0.01353","0.00033","0.01353","0.000461","-0.000141","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.009","2","1","1.0428","78","156","78","80","67","-0.01202","0.00030","0.000403","-0.00151","0.00004","0.000057","0.000000","1.000000","0.030852","0.012750","1","2","2","1","187.746","203.746","195.746","1.009","521.010","521.013","521.012","-6.991","9.009","9.009","1.570796","1.009163","1.009","1.009"
"11","post_landing","106","1767.0","60","194.736","484.640","0.00105","-0.00003","0.00105","-0.000013","-0.000128","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.009","2","1","1.0428","78","156","78","80","67","-0.01353","0.00033","0.000461","0.01458","-0.00036","-0.000474","0.000000","1.000000","0.031376","0.012750","1","2","2","1","187.744","203.744","195.744","1.009","521.011","521.013","521.012","-6.991","9.009","9.009","1.570796","1.008679","1.009","1.009"
"11","post_landing","107","1784.0","60","194.734","484.640","-0.01548","0.00042","0.01549","0.000566","-0.000054","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.006","2","1","1.0428","78","156","78","80","67","0.00105","-0.00003","-0.000013","-0.01653","0.00045","0.000579","0.000000","1.000000","0.027986","0.012000","1","2","2","1","187.740","203.740","195.740","1.006","521.011","521.012","521.012","-6.994","9.006","9.006","1.570796","1.005989","1.006","1.006"
"11","post_landing","108","1801.0","60","194.735","484.640","-0.01334","0.00033","0.01334","0.000450","-0.000094","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.007","2","1","1.0428","78","156","78","80","67","-0.01548","0.00042","0.000566","0.00214","-0.00009","-0.000116","0.000000","1.000000","0.030846","0.012750","1","2","2","1","187.743","203.743","195.743","1.007","521.011","521.013","521.012","-6.993","9.007","9.007","1.570796","1.007450","1.007","1.007"
"11","post_landing","109","1817.0","60","194.733","484.641","0.01435","-0.00035","0.01435","-0.000490","-0.000038","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.005","2","1","1.0428","78","156","78","80","67","-0.01334","0.00033","0.000450","0.02769","-0.00068","-0.000939","0.000000","1.000000","0.030814","0.012750","1","2","2","1","187.738","203.738","195.738","1.005","521.012","521.013","521.012","-6.995","9.005","9.005","1.570796","1.005409","1.005","1.005"
"11","post_landing","110","1834.0","60","194.733","484.640","0.01357","-0.00038","0.01358","-0.000457","0.000004","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.004","2","1","1.0428","78","156","78","80","67","0.01435","-0.00035","-0.000490","-0.00078","-0.00003","0.000032","0.000000","1.000000","0.027899","0.012000","1","2","2","1","187.737","203.737","195.737","1.004","521.012","521.012","521.012","-6.996","9.004","9.004","1.570796","1.003905","1.004","1.004"
"11","post_landing","111","1851.0","60","194.734","484.641","0.01562","-0.00042","0.01563","-0.000584","-0.000025","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.005","2","1","1.0428","78","156","78","80","67","0.01357","-0.00038","-0.000457","0.00205","-0.00003","-0.000126","0.000000","1.000000","0.030890","0.012750","1","2","2","1","187.739","203.739","195.739","1.005","521.012","521.013","521.013","-6.995","9.005","9.005","1.570796","1.004966","1.005","1.005"
"11","post_landing","112","1867.0","60","194.735","484.640","-0.00033","0.00001","0.00034","0.000051","-0.000070","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.007","2","1","1.0428","78","156","78","80","67","0.01562","-0.00042","-0.000584","-0.01596","0.00043","0.000635","0.000000","1.000000","0.030536","0.012750","1","2","2","1","187.742","203.742","195.742","1.007","521.012","521.013","521.012","-6.993","9.007","9.007","1.570796","1.006589","1.007","1.007"
"11","post_landing","113","1884.0","60","194.739","484.639","0.01176","-0.00029","0.01176","-0.000370","-0.000152","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.010","2","1","1.0428","78","156","78","80","67","-0.00033","0.00001","0.000051","0.01209","-0.00030","-0.000421","0.000000","1.000000","0.027432","0.012000","1","2","2","1","187.748","203.748","195.748","1.010","521.010","521.012","521.011","-6.990","9.010","9.010","1.570796","1.009557","1.010","1.010"
"11","post_landing","114","1901.0","60","194.751","484.637","-0.00947","0.00024","0.00948","0.000353","-0.000551","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","0.01176","-0.00029","-0.000370","-0.02123","0.00053","0.000723","0.000000","1.000000","0.031667","0.012750","1","2","2","1","187.775","203.775","195.775","1.024","521.004","521.013","521.008","-6.976","9.024","9.024","1.570796","1.024092","1.024","1.024"
"11","post_landing","115","1917.0","60","194.756","484.636","-0.01220","0.00031","0.01220","0.000421","-0.000722","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","-0.00947","0.00024","0.000353","-0.00272","0.00007","0.000067","0.000000","1.000000","0.031814","0.012750","1","2","2","1","187.786","203.786","195.786","1.030","521.001","521.013","521.007","-6.970","9.030","9.030","1.570796","1.030289","1.030","1.030"
"11","post_landing","116","1934.0","60","194.756","484.635","0.01297","-0.00033","0.01297","-0.000475","-0.000766","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","-0.01220","0.00031","0.000421","0.02517","-0.00063","-0.000895","0.000000","1.000000","0.028462","0.012000","1","2","2","1","187.788","203.788","195.788","1.032","521.000","521.012","521.006","-6.968","9.032","9.032","1.570796","1.031917","1.032","1.032"
"11","post_landing","117","1951.0","60","194.756","484.635","0.01407","-0.00042","0.01407","-0.000498","-0.000761","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","0.01297","-0.00033","-0.000475","0.00110","-0.00009","-0.000023","0.000000","1.000000","0.030986","0.012750","1","2","2","1","187.787","203.787","195.787","1.032","521.001","521.013","521.007","-6.968","9.032","9.032","1.570796","1.031718","1.032","1.032"
"11","post_landing","118","1967.0","60","194.757","484.635","0.00682","-0.00017","0.00682","-0.000218","-0.000813","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.01407","-0.00042","-0.000498","-0.00725","0.00024","0.000280","0.000000","1.000000","0.031209","0.012750","1","2","2","1","187.791","203.791","195.791","1.034","521.000","521.013","521.006","-6.966","9.034","9.034","1.570796","1.033628","1.034","1.034"
"11","post_landing","119","1984.0","60","194.759","484.634","-0.00032","0.00001","0.00032","0.000030","-0.000849","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","0.00682","-0.00017","-0.000218","-0.00714","0.00018","0.000248","0.000000","1.000000","0.027271","0.012000","1","2","2","1","187.794","203.794","195.794","1.035","520.998","521.012","521.005","-6.965","9.035","9.035","1.570796","1.034908","1.035","1.035"
"11","post_landing","120","2001.0","60","194.759","484.634","0.00000","0.00000","0.00000","0.000000","-0.000849","1","0","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.00032","0.00001","0.000030","0.00032","-0.00001","-0.000030","","","","","0","0","0","0","","","","","","","","","","","","","",""
