piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","75","1253.0","59","213.076","482.268","-0.32343","0.27177","0.42245","-0.012170","-0.812130","0","1","2.95800","422.016","3.375","16.000","1.414","2.139","5.655","12.723","0.000","22.800","1","1","1.8319","85","170","85","88","80","-0.20186","0.19317","-0.014443","-0.12156","0.07860","0.002273","0.000000","1.000000","0.045413","0.009944","1","1","2","1","235.876","235.876","235.876","22.800","521.015","521.015","521.015","22.800","22.800","22.800","1.570796","22.799665","22.800","22.800"
"25","post_landing","76","1270.0","59","212.727","482.533","-0.42539","0.33276","0.54008","-0.015568","-0.823720","0","1","2.95800","422.016","3.375","16.000","1.413","2.147","5.653","12.719","0.000","23.247","1","1","1.8319","85","170","85","88","80","-0.32343","0.27177","-0.012170","-0.10197","0.06099","-0.003398","0.000000","1.000000","0.028531","0.010580","1","1","2","1","235.974","235.974","235.974","23.247","521.013","521.013","521.013","23.247","23.247","23.247","1.570796","23.247198","23.247","23.247"
"25","post_landing","77","1286.0","59","212.254","482.915","-0.53571","0.41874","0.67995","-0.015632","-0.839870","0","1","2.95800","422.016","3.375","16.000","1.412","2.157","5.648","12.709","0.000","23.866","1","1","1.8319","85","170","85","88","80","-0.42539","0.33276","-0.015568","-0.11032","0.08598","-0.000064","0.000000","1.000000","0.043891","0.010075","1","1","2","1","236.120","236.120","236.120","23.866","521.015","521.015","521.015","23.866","23.866","23.866","1.570796","23.865602","23.866","23.866"
"25","post_landing","78","1303.0","59","211.675","483.350","-0.62528","0.49688","0.79867","-0.023033","-0.857897","0","1","2.95800","422.016","3.375","16.000","1.410","2.923","6.398","11.591","0.000","24.548","1","1","1.8319","85","170","85","88","80","-0.53571","0.41874","-0.015632","-0.08957","0.07814","-0.007400","0.000000","1.000000","0.020870","0.012052","1","1","2","1","236.223","236.223","236.223","24.548","521.013","521.013","521.013","24.548","24.548","24.548","1.570796","24.548483","24.548","24.548"
"25","post_landing","79","1320.0","59","211.042","483.920","-0.72196","0.58520","0.92934","-0.024922","-0.880768","0","1","2.95800","422.016","3.375","16.000","1.408","2.950","6.402","11.666","0.000","25.403","1","1","1.8319","85","170","85","88","80","-0.62528","0.49688","-0.023033","-0.09667","0.08832","-0.001889","0.000000","1.000000","0.013724","0.011823","1","1","2","1","236.446","236.446","236.446","25.403","521.012","521.012","521.012","25.403","25.403","25.403","1.570796","25.403387","25.403","25.403"
"25","post_landing","80","1337.0","59","210.273","484.612","-0.81674","0.68985","1.06909","-0.028013","-0.907455","0","1","2.95800","422.016","3.375","16.000","1.404","2.980","6.403","11.746","0.000","26.384","1","1","1.8319","85","170","85","88","80","-0.72196","0.58520","-0.024922","-0.09478","0.10465","-0.003092","0.000000","1.000000","0.016346","0.012441","1","1","2","1","236.657","236.657","236.657","26.384","521.013","521.013","521.013","26.384","26.384","26.384","1.570796","26.384116","26.384","26.384"
"25","post_landing","81","1353.0","59","209.406","485.402","-0.91283","0.80156","1.21481","-0.030496","-0.936796","0","1","2.95800","422.016","3.375","16.000","1.398","3.009","8.602","11.824","0.000","27.441","1","1","1.8319","85","170","85","88","80","-0.81674","0.68985","-0.028013","-0.09609","0.11171","-0.002482","0.000000","1.000000","0.021027","0.012039","1","1","2","1","236.847","236.847","236.847","27.441","521.013","521.013","521.013","27.441","27.441","27.441","1.570796","27.440667","27.441","27.441"
"25","post_landing","82","1370.0","59","208.500","486.235","-1.00279","0.91189","1.35541","-0.032937","-0.966609","0","1","2.95800","422.016","3.375","16.000","1.391","3.037","8.601","11.893","0.000","28.490","1","1","1.8319","85","170","85","88","80","-0.91283","0.80156","-0.030496","-0.08996","0.11034","-0.002441","0.000000","1.000000","0.022125","0.011130","1","1","2","1","236.990","236.990","236.990","28.490","521.013","521.013","521.013","28.490","28.490","28.490","1.570796","28.489997","28.490","28.490"
"25","post_landing","83","1387.0","59","207.451","487.255","-1.08220","1.04916","1.50728","-0.036526","-1.001643","0","1","2.95800","422.016","3.375","16.000","1.381","3.066","8.591","15.330","0.000","29.691","1","1","1.8319","85","170","85","88","80","-1.00279","0.91189","-0.032937","-0.07940","0.13727","-0.003588","0.000000","1.000000","0.020296","0.012102","1","1","2","1","237.141","237.141","237.141","29.691","521.013","521.013","521.013","29.691","29.691","29.691","1.570796","29.690637","29.691","29.691"
"25","post_landing","84","1403.0","59","206.321","488.416","-1.15865","1.19690","1.66585","-0.039650","-1.039924","0","1","2.95800","422.016","3.375","16.000","1.369","3.093","8.568","16.329","0.000","30.961","1","1","1.8319","85","170","85","88","80","-1.08220","1.04916","-0.036526","-0.07645","0.14774","-0.003124","0.000000","1.000000","0.021869","0.011967","1","1","2","1","237.282","237.282","237.282","30.961","521.013","521.013","521.013","30.961","30.961","30.961","1.570796","30.960902","30.961","30.961"
"25","post_landing","85","1420.0","59","205.188","489.643","-1.22583","1.34532","1.82004","-0.042534","-1.078778","0","1","2.95800","422.016","3.375","16.000","2.235","3.117","8.532","16.464","0.000","32.204","1","1","1.8319","85","170","85","88","80","-1.15865","1.19690","-0.039650","-0.06718","0.14841","-0.002884","0.000000","1.000000","0.021325","0.011199","1","1","2","1","237.391","237.391","237.391","32.204","521.013","521.013","521.013","32.204","32.204","32.204","1.570796","32.203738","32.204","32.204"
"25","post_landing","86","1437.0","59","203.921","491.113","-1.27854","1.52235","1.98802","-0.046146","-1.123446","0","1","2.95800","422.016","3.375","16.000","2.236","3.137","8.078","16.588","0.000","33.572","1","1","1.8319","85","170","85","88","80","-1.22583","1.34532","-0.042534","-0.05271","0.17703","-0.003612","0.000000","1.000000","0.022374","0.011923","1","1","2","1","237.494","237.494","237.494","33.572","521.013","521.013","521.013","33.572","33.572","33.572","1.570796","33.572403","33.572","33.572"
"25","post_landing","87","1453.0","59","202.605","492.766","-1.31981","1.71246","2.16204","-0.049654","-1.171662","0","1","2.95800","422.016","3.375","16.000","2.231","4.996","11.834","16.685","0.000","34.975","1","1","1.8319","85","170","85","88","80","-1.27854","1.52235","-0.046146","-0.04127","0.19011","-0.003507","0.000000","1.000000","0.023032","0.011867","1","1","2","1","237.580","237.580","237.580","34.975","521.013","521.013","521.013","34.975","34.975","34.975","1.570796","34.974520","34.975","34.975"
"25","post_landing","88","1470.0","59","201.332","494.498","-1.34568","1.90310","2.33080","-0.052946","-1.220288","0","1","2.95800","422.016","3.375","16.000","2.222","8.200","11.957","23.318","0.000","36.306","1","1","1.8319","85","170","85","88","80","-1.31981","1.71246","-0.049654","-0.02587","0.19064","-0.003293","0.000000","1.000000","0.021940","0.011146","1","1","2","1","237.638","237.638","237.638","36.306","521.013","521.013","521.013","36.306","36.306","36.306","1.570796","36.306215","36.306","36.306"
"25","post_landing","89","1487.0","59","199.958","496.538","-1.36810","2.11221","2.51657","-0.055965","-1.275349","0","1","2.95800","422.016","3.375","16.000","3.161","8.236","16.846","25.165","0.000","37.710","1","1","1.8319","85","170","85","88","80","-1.34568","1.90310","-0.052946","-0.02243","0.20911","-0.003019","0.000000","1.000000","0.030787","0.011201","1","1","2","1","237.669","237.669","237.669","37.710","521.014","521.014","521.014","37.710","37.710","37.710","1.570796","37.710384","37.710","37.710"
"25","post_landing","90","1504.0","59","198.574","498.782","-1.33913","2.34773","2.70279","-0.060119","-1.333795","0","1","2.95800","422.016","3.375","16.000","8.246","12.134","16.994","26.245","0.000","39.076","1","1","1.8319","85","170","85","88","80","-1.36810","2.11221","-0.055965","0.02898","0.23552","-0.004154","0.000000","1.000000","0.028712","0.011379","1","1","2","1","237.649","237.649","237.649","39.076","521.014","521.014","521.014","39.076","39.076","39.076","1.570796","39.075706","39.076","39.076"
"25","post_landing","91","1520.0","59","197.235","501.279","-1.27980","2.59373","2.89228","-0.064838","-1.396612","0","1","2.95800","422.016","3.375","16.000","8.226","17.089","68.531","70.965","0.000","40.394","1","1","1.8319","85","170","85","88","80","-1.33913","2.34773","-0.060119","0.05933","0.24600","-0.004719","0.000000","1.000000","0.025572","0.011649","1","1","2","1","237.629","237.629","237.629","40.394","521.014","521.014","521.014","40.394","40.394","40.394","1.570796","40.394258","40.394","40.394"
"25","post_landing","92","1537.0","59","196.035","503.663","-1.09967","0.01649","1.09979","-0.000923","-1.460580","0","1","2.95800","422.016","3.375","16.000","70.455","70.565","71.229","76.863","70.455","6.346","6","4","1.8319","85","170","85","88","80","-1.27980","2.59373","-0.064838","0.18013","-2.57724","0.063915","0.000000","1.000000","0.119605","-0.110977","4","6","8","4","167.153","237.608","189.957","6.346","520.775","521.247","521.035","-28.882","41.573","41.573","1.570796","6.345584","6.346","6.346"
"25","post_landing","93","1554.0","59","195.127","503.400","-0.53359","-0.05599","0.53652","-0.001352","-1.461703","0","1","2.95800","422.016","3.375","16.000","70.455","70.564","71.231","76.869","0.000","-26.874","1","1","1.8319","85","170","85","88","80","-1.09967","0.01649","-0.000923","0.56608","-0.07248","-0.000428","0.000000","1.000000","0.037729","0.010604","1","1","2","1","168.253","168.253","168.253","-26.874","521.014","521.014","521.014","-26.874","-26.874","26.874","1.570796","-26.874394","26.874","26.874"
"25","post_landing","94","1571.0","59","194.748","503.348","-0.17534","-0.00554","0.17543","-0.000938","-1.463652","0","1","2.95800","422.016","3.375","16.000","70.454","70.561","71.234","76.879","0.000","-26.840","1","1","1.8319","85","170","85","88","80","-0.53359","-0.05599","-0.001352","0.35825","0.05045","0.000413","0.000000","1.000000","0.036909","0.010675","1","1","2","1","167.908","167.908","167.908","-26.840","521.014","521.014","521.014","-26.840","-26.840","26.840","1.570796","-26.840008","26.840","26.840"
"25","post_landing","95","1587.0","59","194.639","503.392","-0.02497","0.12894","0.13133","0.005402","-1.461934","0","1","2.95800","422.016","3.375","16.000","70.455","70.563","71.232","76.870","0.000","-26.870","1","1","1.8319","85","170","85","88","80","-0.17534","-0.00554","-0.000938","0.15037","0.13447","0.006340","0.000000","1.000000","0.024468","0.010929","1","1","2","1","167.769","167.769","167.769","-26.870","521.013","521.013","521.013","-26.870","-26.870","26.870","1.570796","-26.870333","26.870","26.870"
"25","post_landing","96","1604.0","59","194.659","503.601","0.03552","-0.00614","0.03604","-0.000150","-1.453986","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","-0.02497","0.12894","0.005402","0.06049","-0.13508","-0.005552","0.000000","1.000000","0.006469","-0.016112","3","3","6","3","167.650","236.119","210.608","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224951","7.225","7.225"
"25","post_landing","97","1620.0","59","194.658","503.601","-0.00359","0.00159","0.00393","-0.000015","-1.453980","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.03552","-0.00614","-0.000150","-0.03911","0.00773","0.000134","0.000000","1.000000","0.005754","-0.015902","3","3","6","3","167.648","236.117","210.607","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224857","7.225","7.225"
"25","post_landing","98","1637.0","59","194.657","503.600","-0.00008","0.00004","0.00009","-0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","-0.00359","0.00159","-0.000015","0.00351","-0.00155","0.000015","0.000000","1.000000","0.002265","-0.016375","3","3","6","3","167.648","236.117","210.606","7.225","520.986","521.047","521.013","-27.010","41.459","41.459","1.570796","7.224831","7.225","7.225"
"25","post_landing","99","1654.0","59","194.657","503.601","-0.00001","0.00000","0.00001","-0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","-0.00008","0.00004","-0.000000","0.00007","-0.00003","0.000000","0.000000","1.000000","0.005230","-0.015830","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224840","7.225","7.225"
"25","post_landing","100","1670.0","59","194.657","503.601","0.00000","-0.00000","0.00000","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.005231","-0.015831","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224841","7.225","7.225"
"25","post_landing","101","1687.0","59","194.657","503.600","0.00001","-0.00001","0.00001","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.002276","-0.016381","3","3","6","3","167.648","236.116","210.606","7.225","520.986","521.047","521.013","-27.010","41.459","41.459","1.570796","7.224834","7.225","7.225"
"25","post_landing","102","1704.0","59","194.657","503.601","-0.00001","0.00001","0.00001","-0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.00001","-0.00001","0.000000","-0.00002","0.00001","-0.000000","0.000000","1.000000","0.005230","-0.015830","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224840","7.225","7.225"
"25","post_landing","103","1720.0","59","194.657","503.601","0.00000","-0.00000","0.00000","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","-0.00001","0.00001","-0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.005231","-0.015831","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224841","7.225","7.225"
"25","post_landing","104","1737.0","59","194.657","503.601","0.00000","-0.00000","0.00000","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.005231","-0.015831","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224841","7.225","7.225"
"25","post_landing","105","1754.0","59","194.657","503.600","0.00001","-0.00001","0.00001","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.002276","-0.016381","3","3","6","3","167.648","236.116","210.606","7.225","520.986","521.047","521.013","-27.010","41.459","41.459","1.570796","7.224834","7.225","7.225"
"25","post_landing","106","1771.0","59","194.657","503.601","-0.00001","0.00001","0.00001","-0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.00001","-0.00001","0.000000","-0.00002","0.00001","-0.000000","0.000000","1.000000","0.005230","-0.015830","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224840","7.225","7.225"
"25","post_landing","107","1787.0","59","194.657","503.601","0.00000","-0.00000","0.00000","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","-0.00001","0.00001","-0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.005231","-0.015831","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224841","7.225","7.225"
"25","post_landing","108","1804.0","59","194.657","503.600","0.00001","-0.00001","0.00001","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.002276","-0.016381","3","3","6","3","167.648","236.116","210.606","7.225","520.986","521.047","521.013","-27.010","41.459","41.459","1.570796","7.224834","7.225","7.225"
"25","post_landing","109","1821.0","59","194.657","503.601","-0.00001","0.00001","0.00001","-0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.00001","-0.00001","0.000000","-0.00002","0.00001","-0.000000","0.000000","1.000000","0.005230","-0.015830","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224840","7.225","7.225"
"25","post_landing","110","1837.0","59","194.657","503.601","0.00000","-0.00000","0.00000","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","-0.00001","0.00001","-0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.005231","-0.015831","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224841","7.225","7.225"
"25","post_landing","111","1854.0","59","194.657","503.600","0.00001","-0.00001","0.00001","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.002276","-0.016381","3","3","6","3","167.648","236.116","210.606","7.225","520.986","521.047","521.013","-27.010","41.459","41.459","1.570796","7.224834","7.225","7.225"
"25","post_landing","112","1871.0","59","194.657","503.601","-0.00001","0.00001","0.00001","-0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.00001","-0.00001","0.000000","-0.00002","0.00001","-0.000000","0.000000","1.000000","0.005230","-0.015830","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224840","7.225","7.225"
"25","post_landing","113","1887.0","59","194.657","503.601","0.00000","-0.00000","0.00000","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","-0.00001","0.00001","-0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.005231","-0.015831","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224841","7.225","7.225"
"25","post_landing","114","1904.0","59","194.657","503.600","0.00001","-0.00001","0.00001","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.002276","-0.016381","3","3","6","3","167.648","236.116","210.606","7.225","520.986","521.047","521.013","-27.010","41.459","41.459","1.570796","7.224834","7.225","7.225"
"25","post_landing","115","1921.0","59","194.657","503.601","-0.00001","0.00001","0.00001","-0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.00001","-0.00001","0.000000","-0.00002","0.00001","-0.000000","0.000000","1.000000","0.005230","-0.015830","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224840","7.225","7.225"
"25","post_landing","116","1938.0","59","194.657","503.601","0.00000","-0.00000","0.00000","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","-0.00001","0.00001","-0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.005231","-0.015831","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224841","7.225","7.225"
"25","post_landing","117","1954.0","59","194.657","503.600","0.00001","-0.00001","0.00001","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.002276","-0.016381","3","3","6","3","167.648","236.116","210.606","7.225","520.986","521.047","521.013","-27.010","41.459","41.459","1.570796","7.224834","7.225","7.225"
"25","post_landing","118","1971.0","59","194.657","503.601","-0.00001","0.00001","0.00001","-0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","0.00001","-0.00001","0.000000","-0.00002","0.00001","-0.000000","0.000000","1.000000","0.005230","-0.015830","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224840","7.225","7.225"
"25","post_landing","119","1988.0","59","194.657","503.601","0.00000","-0.00000","0.00000","0.000000","-1.453979","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","-0.00001","0.00001","-0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.005231","-0.015831","3","3","6","3","167.648","236.117","210.606","7.225","520.987","521.048","521.014","-27.010","41.459","41.459","1.570796","7.224841","7.225","7.225"
