piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","falling","77","1275.0","","153.649","482.300","-2.04807","2.50760","3.23769","0.108482","2.206936","0","0","4.95600","1754.612","4.805","35.000","8.601","13.007","19.022","21.435","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.07783","2.27495","0.110058","0.02976","0.23265","-0.001576","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","78","1292.0","78","151.580","484.582","-1.84981","0.47622","1.91012","-0.040663","2.316534","0","1","4.95600","1754.612","4.805","35.000","9.213","12.095","14.978","20.798","7.066","16.747","4","4","1.5583","63","126","63","66","67","-2.04807","2.50760","0.108482","0.19827","-2.03138","-0.149145","0.000000","1.000000","0.615742","0.113181","4","4","8","4","164.795","171.860","168.327","16.747","520.904","521.185","521.045","13.215","20.280","20.280","1.570796","16.747333","16.747","16.747"
"6","post_landing","79","1308.0","78","149.751","485.044","-1.73527","0.71514","1.87686","-0.050388","2.271400","0","1","4.95600","1754.612","4.805","35.000","9.219","12.157","15.095","21.091","0.000","14.853","1","1","1.5583","63","126","63","66","67","-1.84981","0.47622","-0.040663","0.11454","0.23892","-0.009725","0.000000","1.000000","0.026063","0.011606","1","1","2","1","164.603","164.603","164.603","14.853","521.014","521.014","521.014","14.853","14.853","14.853","1.570796","14.852569","14.853","14.853"
"6","post_landing","80","1325.0","78","148.069","485.777","-1.77460","0.84003","1.96338","-0.049081","2.224687","0","1","4.95600","1754.612","4.805","35.000","9.206","12.195","15.185","21.349","0.000","16.516","1","1","1.5583","63","126","63","66","67","-1.73527","0.71514","-0.050388","-0.03933","0.12489","0.001307","0.000000","1.000000","0.034165","0.010096","1","1","2","1","164.585","164.585","164.585","16.516","521.014","521.014","521.014","16.516","16.516","16.516","1.570796","16.515993","16.516","16.516"
"6","post_landing","81","1342.0","78","146.260","486.658","-1.79215","0.96614","2.03598","-0.051076","2.174094","0","1","4.95600","1754.612","4.805","35.000","4.429","13.030","19.105","23.479","0.000","18.277","1","1","1.5583","63","126","63","66","67","-1.77460","0.84003","-0.049081","-0.01755","0.12611","-0.001995","0.000000","1.000000","0.038049","0.010577","1","1","2","1","164.537","164.537","164.537","18.277","521.014","521.014","521.014","18.277","18.277","18.277","1.570796","18.276816","18.277","18.277"
"6","post_landing","82","1359.0","78","144.431","487.668","-1.81220","1.09828","2.11903","-0.053172","2.121418","0","1","4.95600","1754.612","4.805","35.000","6.683","15.264","19.196","25.491","0.000","20.060","1","1","1.5583","63","126","63","66","67","-1.79215","0.96614","-0.051076","-0.02005","0.13214","-0.002096","0.000000","1.000000","0.037644","0.010612","1","1","2","1","164.491","164.491","164.491","20.060","521.014","521.014","521.014","20.060","20.060","20.060","1.570796","20.060386","20.060","20.060"
"6","post_landing","83","1375.0","78","142.688","488.745","-1.83008","1.23046","2.20527","-0.055333","2.069880","0","1","4.95600","1754.612","4.805","35.000","6.704","15.243","21.868","25.780","0.000","21.752","1","1","1.5583","63","126","63","66","67","-1.81220","1.09828","-0.053172","-0.01788","0.13218","-0.002161","0.000000","1.000000","0.033188","0.010180","1","1","2","1","164.439","164.439","164.439","21.752","521.013","521.013","521.013","21.752","21.752","21.752","1.570796","21.751592","21.752","21.752"
"6","post_landing","84","1392.0","78","140.807","490.020","-1.86544","1.28123","2.26305","-0.061340","2.011445","0","1","4.95600","1754.612","4.805","35.000","9.846","17.884","21.928","27.407","0.000","21.364","1","1","1.5583","63","126","63","66","67","-1.83008","1.23046","-0.055333","-0.03536","0.05077","-0.006008","0.000000","1.000000","0.037109","0.010548","1","1","2","1","162.171","162.171","162.171","21.364","521.015","521.015","521.015","21.364","21.364","21.364","1.570796","21.363522","21.364","21.364"
"6","post_landing","85","1409.0","78","138.914","491.432","-1.85784","1.46218","2.36422","-0.063809","1.948139","0","1","4.95600","1754.612","4.805","35.000","13.928","13.928","21.909","28.609","0.000","23.282","1","1","1.5583","63","126","63","66","67","-1.86544","1.28123","-0.061340","0.00760","0.18096","-0.002469","0.000000","1.000000","0.020378","0.012095","1","1","2","1","162.196","162.196","162.196","23.282","521.013","521.013","521.013","23.282","23.282","23.282","1.570796","23.281568","23.282","23.282"
"6","post_landing","86","1425.0","78","137.140","492.904","-1.99237","1.32730","2.39401","-0.070823","1.886544","0","1","4.95600","1754.612","4.805","35.000","12.649","16.762","26.248","31.331","6.324","21.896","3","3","1.5583","63","126","63","66","67","-1.85784","1.46218","-0.063809","-0.13453","-0.13488","-0.007014","0.000000","1.000000","0.063866","0.028158","3","3","6","3","155.874","162.198","159.036","21.896","520.995","521.033","521.014","18.734","25.058","25.058","1.570796","21.896079","21.896","21.896"
"6","post_landing","87","1442.0","78","135.131","494.331","-2.06024","1.28396","2.42758","-0.077146","1.813021","0","1","4.95600","1754.612","4.805","35.000","13.340","16.732","24.978","34.207","4.123","18.688","2","2","1.5583","63","126","63","66","67","-1.99237","1.32730","-0.070823","-0.06788","-0.04334","-0.006323","0.000000","1.000000","0.033529","0.017130","2","2","4","2","151.758","155.881","153.819","18.688","521.008","521.019","521.014","16.626","20.750","20.750","1.570796","18.688011","18.688","18.688"
"6","post_landing","88","1458.0","78","133.059","495.737","-2.01423","1.49046","2.50571","-0.079848","1.733111","0","1","4.95600","1754.612","4.805","35.000","10.192","16.113","24.169","35.348","0.000","18.704","1","1","1.5583","63","126","63","66","67","-2.06024","1.28396","-0.077146","0.04602","0.20649","-0.002702","0.000000","1.000000","0.022034","0.011953","1","1","2","1","151.763","151.763","151.763","18.704","521.013","521.013","521.013","18.704","18.704","18.704","1.570796","18.703857","18.704","18.704"
"6","post_landing","89","1475.0","78","131.150","497.254","-1.95943","1.69875","2.59329","-0.082476","1.655898","0","1","4.95600","1754.612","4.805","35.000","7.060","15.031","24.168","79.309","0.000","20.598","1","1","1.5583","63","126","63","66","67","-2.01423","1.49046","-0.079848","0.05479","0.20829","-0.002628","0.000000","1.000000","0.024316","0.010942","1","1","2","1","151.748","151.748","151.748","20.598","521.013","521.013","521.013","20.598","20.598","20.598","1.570796","20.597864","20.598","20.598"
"6","post_landing","90","1492.0","78","129.187","499.089","-1.95169","1.77397","2.63743","-0.090016","1.570881","0","1","4.95600","1754.612","4.805","35.000","7.000","15.000","74.000","80.000","3.000","21.041","2","1","1.5583","63","126","63","66","67","-1.95943","1.69875","-0.082476","0.00775","0.07522","-0.007540","0.000000","1.000000","0.026590","0.012750","1","2","2","1","148.728","151.728","150.228","21.041","521.012","521.013","521.013","19.541","22.541","22.541","1.570796","21.040917","21.041","21.041"
"6","post_landing","91","1509.0","78","127.367","499.302","-1.23040","-0.13010","1.23726","-0.003857","1.524298","0","1","4.95600","1754.612","4.805","35.000","62.072","64.117","71.109","76.963","0.999","-37.989","3","2","1.5583","63","126","63","66","67","-1.95169","1.77397","-0.090016","0.72128","-1.90407","0.086159","0.000000","1.000000","0.058219","0.035991","2","3","4","2","88.879","89.877","89.544","-37.989","520.990","521.036","521.005","-38.489","-37.490","38.489","1.570796","-37.989131","37.989","37.989"
"6","post_landing","92","1525.0","78","126.573","499.041","-0.34275","-0.30751","0.46048","-0.008059","1.517410","0","1","4.95600","1754.612","4.805","35.000","2.051","64.122","71.112","76.944","0.999","-37.839","3","2","1.5583","63","126","63","66","67","-1.23040","-0.13010","-0.003857","0.88765","-0.17741","-0.004202","0.000000","1.000000","0.057101","0.039431","2","3","4","2","88.235","89.233","88.900","-37.839","520.986","521.039","521.004","-38.338","-37.339","38.338","1.570796","-37.838674","37.839","37.839"
"6","post_landing","93","1542.0","78","126.372","498.736","-0.11404","-0.19439","0.22537","-0.005099","1.510191","0","1","4.95600","1754.612","4.805","35.000","2.057","64.125","68.178","76.919","0.000","-38.178","1","1","1.5583","63","126","63","66","67","-0.34275","-0.30751","-0.008059","0.22871","0.11312","0.002961","0.000000","1.000000","0.029884","0.013322","1","1","2","1","88.194","88.194","88.194","-38.178","521.011","521.011","521.011","-38.178","-38.178","38.178","1.570796","-38.178151","38.178","38.178"
"6","post_landing","94","1559.0","78","126.297","498.609","-0.00818","-0.01404","0.01625","-0.000368","1.506819","0","1","4.95600","1754.612","4.805","35.000","2.060","64.125","68.181","76.906","0.000","-38.103","1","1","1.5583","63","126","63","66","67","-0.11404","-0.19439","-0.005099","0.10586","0.18035","0.004731","0.000000","1.000000","0.031088","0.012424","1","1","2","1","88.194","88.194","88.194","-38.103","521.013","521.013","521.013","-38.103","-38.103","38.103","1.570796","-38.102830","38.103","38.103"
"6","post_landing","95","1575.0","78","126.328","498.664","0.09592","0.16361","0.18965","0.004291","1.508226","0","1","4.95600","1754.612","4.805","35.000","2.059","64.125","68.180","76.912","0.000","-38.134","1","1","1.5583","63","126","63","66","67","-0.00818","-0.01404","-0.000368","0.10410","0.17765","0.004658","0.000000","1.000000","0.032137","0.011085","1","1","2","1","88.194","88.194","88.194","-38.134","521.014","521.014","521.014","-38.134","-38.134","38.134","1.570796","-38.134309","38.134","38.134"
"6","post_landing","96","1592.0","78","126.455","498.879","0.19079","0.32981","0.38102","0.008620","1.513886","0","1","4.95600","1754.612","4.805","35.000","2.054","64.124","71.113","76.932","0.000","-38.260","1","1","1.5583","63","126","63","66","67","0.09592","0.16361","0.004291","0.09487","0.16620","0.004329","0.000000","1.000000","0.029139","0.010528","1","1","2","1","88.194","88.194","88.194","-38.260","521.013","521.013","521.013","-38.260","-38.260","38.260","1.570796","-38.260213","38.260","38.260"
"6","post_landing","97","1609.0","78","126.685","499.283","0.28646","0.50707","0.58240","0.013176","1.524384","0","1","4.95600","1754.612","4.805","35.000","62.072","64.117","71.109","76.963","0.000","-38.490","1","1","1.5583","63","126","63","66","67","0.19079","0.32981","0.008620","0.09567","0.17726","0.004556","0.000000","1.000000","0.032022","0.011095","1","1","2","1","88.195","88.195","88.195","-38.490","521.014","521.014","521.014","-38.490","-38.490","38.490","1.570796","-38.490462","38.490","38.490"
"6","post_landing","98","1625.0","78","127.010","499.826","0.03715","0.01431","0.03981","0.000205","1.539498","0","1","4.95600","1754.612","4.805","35.000","62.032","66.030","73.995","77.931","62.032","-7.798","5","3","1.5583","63","126","63","66","67","0.28646","0.50707","0.013176","-0.24932","-0.49277","-0.012971","0.000000","1.000000","0.000635","-0.059014","3","5","6","3","88.196","150.228","112.809","-7.798","520.941","521.125","521.002","-38.814","23.218","38.814","1.570796","-7.798368","7.798","7.798"
"6","post_landing","99","1642.0","78","127.014","499.749","-0.03539","0.10914","0.11473","-0.005399","1.537750","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","0.000","20.256","1","1","1.5583","63","126","63","66","67","0.03715","0.01431","0.000205","-0.07253","0.09483","-0.005604","0.000000","1.000000","0.029102","0.010531","1","1","2","1","147.271","147.271","147.271","20.256","521.013","521.013","521.013","20.256","20.256","20.256","1.570796","20.256415","20.256","20.256"
"6","post_landing","100","1659.0","78","127.006","499.767","-0.00001","-0.00000","0.00001","-0.000000","1.536382","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.03539","0.10914","-0.005399","0.03538","-0.10914","0.005399","0.000000","1.000000","0.052700","0.034638","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231453","9.231","9.231"
"6","post_landing","101","1676.0","78","127.006","499.767","-0.00000","-0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.052702","0.034639","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231452","9.231","9.231"
"6","post_landing","102","1692.0","78","127.006","499.766","0.00000","0.00000","0.00000","0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049892","0.033892","3","4","6","3","88.257","147.291","103.515","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231449","9.231","9.231"
"6","post_landing","103","1709.0","78","127.006","499.767","-0.00000","-0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052704","0.034641","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231450","9.231","9.231"
"6","post_landing","104","1726.0","78","127.006","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052704","0.034641","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231450","9.231","9.231"
"6","post_landing","105","1742.0","78","127.006","499.767","0.00000","0.00000","0.00000","0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052704","0.034641","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231450","9.231","9.231"
"6","post_landing","106","1759.0","78","127.006","499.766","0.00000","0.00000","0.00000","0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049893","0.033893","3","4","6","3","88.257","147.291","103.515","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231448","9.231","9.231"
"6","post_landing","107","1776.0","78","127.006","499.767","-0.00000","-0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052705","0.034642","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231449","9.231","9.231"
"6","post_landing","108","1792.0","78","127.006","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052705","0.034642","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231449","9.231","9.231"
"6","post_landing","109","1809.0","78","127.006","499.766","0.00000","0.00000","0.00000","0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049894","0.033894","3","4","6","3","88.257","147.291","103.515","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231447","9.231","9.231"
"6","post_landing","110","1826.0","78","127.006","499.767","-0.00000","-0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052705","0.034643","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231448","9.231","9.231"
"6","post_landing","111","1842.0","78","127.006","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052705","0.034643","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231448","9.231","9.231"
"6","post_landing","112","1859.0","78","127.005","499.766","0.00000","0.00000","0.00000","0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049895","0.033895","3","4","6","3","88.257","147.291","103.515","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231446","9.231","9.231"
"6","post_landing","113","1876.0","78","127.006","499.767","-0.00000","-0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052706","0.034644","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231447","9.231","9.231"
"6","post_landing","114","1892.0","78","127.006","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052706","0.034644","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231447","9.231","9.231"
"6","post_landing","115","1909.0","78","127.005","499.766","0.00000","0.00000","0.00000","0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049896","0.033896","3","4","6","3","88.257","147.291","103.515","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231445","9.231","9.231"
"6","post_landing","116","1926.0","78","127.006","499.767","-0.00000","-0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052707","0.034645","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231446","9.231","9.231"
"6","post_landing","117","1943.0","78","127.006","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052707","0.034645","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231446","9.231","9.231"
"6","post_landing","118","1959.0","78","127.005","499.766","0.00000","0.00000","0.00000","0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049897","0.033897","3","4","6","3","88.257","147.291","103.515","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231444","9.231","9.231"
"6","post_landing","119","1976.0","78","127.005","499.767","-0.00000","-0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052708","0.034645","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231445","9.231","9.231"
"6","post_landing","120","1993.0","78","127.005","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052708","0.034645","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231445","9.231","9.231"
"6","post_landing","121","2009.0","78","127.005","499.767","0.00000","0.00000","0.00000","0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052708","0.034645","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231445","9.231","9.231"
"6","post_landing","122","2026.0","78","127.005","499.766","0.00000","0.00000","0.00000","0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049898","0.033898","3","4","6","3","88.257","147.291","103.515","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231443","9.231","9.231"
"6","post_landing","123","2043.0","78","127.005","499.767","-0.00000","-0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052709","0.034646","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231444","9.231","9.231"
"6","post_landing","124","2059.0","78","127.005","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052709","0.034646","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231444","9.231","9.231"
"6","post_landing","125","2076.0","78","127.005","499.766","0.00000","0.00000","0.00000","0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049899","0.033898","3","4","6","3","88.257","147.291","103.515","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231442","9.231","9.231"
"6","post_landing","126","2093.0","78","127.005","499.767","-0.00000","-0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052710","0.034647","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231443","9.231","9.231"
"6","post_landing","127","2110.0","78","127.005","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052710","0.034647","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231443","9.231","9.231"
"6","post_landing","128","2126.0","78","127.005","499.766","0.00000","0.00000","0.00000","0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049900","0.033899","3","4","6","3","88.257","147.291","103.515","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231441","9.231","9.231"
"6","post_landing","129","2143.0","78","127.005","499.767","-0.00000","-0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052711","0.034648","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231443","9.231","9.231"
"6","post_landing","130","2159.0","78","127.005","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.052711","0.034648","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231443","9.231","9.231"
"6","post_landing","131","2176.0","78","127.005","499.766","0.00000","0.00000","0.00000","0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049900","0.033900","3","4","6","3","88.257","147.291","103.515","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231440","9.231","9.231"
"6","post_landing","132","2192.0","78","127.005","499.767","-0.00000","-0.00000","0.00000","-0.000000","1.536381","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.052712","0.034649","3","4","6","3","88.257","147.291","103.515","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231442","9.231","9.231"
