piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1204.0","60","196.993","485.891","0.07467","-0.00300","0.07473","0.001226","0.055864","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.447","1","1","1.0779","71","142","71","80","78","0.08761","-0.00375","0.001505","-0.01294","0.00075","-0.000279","0.000000","1.000000","0.029131","0.010528","1","1","2","1","199.440","199.440","199.440","2.447","521.013","521.013","521.013","2.447","2.447","2.447","1.570796","2.447087","2.447","2.447"
"14","post_landing","73","1221.0","60","197.049","485.888","0.04071","-0.00277","0.04081","0.001713","0.057556","0","1","7.56600","7101.376","6.276","25.000","2.054","25.074","39.050","53.085","0.000","2.388","1","1","1.0779","71","142","71","80","78","0.07467","-0.00300","0.001226","-0.03395","0.00023","0.000487","0.000000","1.000000","0.031996","0.011097","1","1","2","1","199.437","199.437","199.437","2.388","521.014","521.014","521.014","2.388","2.388","2.388","1.570796","2.387673","2.388","2.388"
"14","post_landing","74","1237.0","60","197.084","485.884","0.03260","-0.00387","0.03283","0.001259","0.059248","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.328","1","1","1.0779","71","142","71","80","78","0.04071","-0.00277","0.001713","-0.00811","-0.00110","-0.000454","0.000000","1.000000","0.032680","0.011038","1","1","2","1","199.412","199.412","199.412","2.328","521.014","521.014","521.014","2.328","2.328","2.328","1.570796","2.328210","2.328","2.328"
"14","post_landing","75","1254.0","60","197.125","485.882","0.01225","-0.00079","0.01228","0.001297","0.059944","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.304","1","1","1.0779","71","142","71","80","78","0.03260","-0.00387","0.001259","-0.02035","0.00308","0.000038","0.000000","1.000000","0.032100","0.011088","1","1","2","1","199.429","199.429","199.429","2.304","521.014","521.014","521.014","2.304","2.304","2.304","1.570796","2.303760","2.304","2.304"
"14","post_landing","76","1271.0","60","197.141","485.879","0.00867","-0.00056","0.00868","0.000762","0.060806","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.049","53.084","0.000","2.273","1","1","1.0779","71","142","71","80","78","0.01225","-0.00079","0.001297","-0.00359","0.00023","-0.000535","0.000000","1.000000","0.029062","0.010534","1","1","2","1","199.414","199.414","199.414","2.273","521.013","521.013","521.013","2.273","2.273","2.273","1.570796","2.273492","2.273","2.273"
"14","post_landing","77","1288.0","60","197.152","485.879","0.02577","-0.00171","0.02582","-0.000576","0.061235","0","1","7.56600","7101.376","6.276","25.000","2.057","25.076","39.049","53.084","0.000","2.258","1","1","1.0779","71","142","71","80","78","0.00867","-0.00056","0.000762","0.01710","-0.00115","-0.001338","0.000000","1.000000","0.031633","0.011128","1","1","2","1","199.410","199.410","199.410","2.258","521.014","521.014","521.014","2.258","2.258","2.258","1.570796","2.258402","2.258","2.258"
"14","post_landing","78","1304.0","60","197.172","485.881","0.01228","0.00171","0.01240","-0.000751","0.060616","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.050","53.084","0.000","2.280","1","1","1.0779","71","142","71","80","78","0.02577","-0.00171","-0.000576","-0.01348","0.00342","-0.000175","0.000000","1.000000","0.031407","0.011147","1","1","2","1","199.452","199.452","199.452","2.280","521.014","521.014","521.014","2.280","2.280","2.280","1.570796","2.280155","2.280","2.280"
"14","post_landing","79","1321.0","60","197.179","485.882","0.00070","0.00222","0.00232","-0.000961","0.059845","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.307","1","1","1.0779","71","142","71","80","78","0.01228","0.00171","-0.000751","-0.01158","0.00050","-0.000210","0.000000","1.000000","0.028560","0.010577","1","1","2","1","199.486","199.486","199.486","2.307","521.013","521.013","521.013","2.307","2.307","2.307","1.570796","2.307241","2.307","2.307"
"14","post_landing","80","1338.0","60","197.176","485.885","-0.01023","0.00290","0.01063","-0.001235","0.058724","0","1","7.56600","7101.376","6.276","25.000","2.055","25.074","39.050","53.085","0.000","2.347","1","1","1.0779","71","142","71","80","78","0.00070","0.00222","-0.000961","-0.01093","0.00068","-0.000274","0.000000","1.000000","0.032094","0.011088","1","1","2","1","199.523","199.523","199.523","2.347","521.014","521.014","521.014","2.347","2.347","2.347","1.570796","2.346615","2.347","2.347"
"14","post_landing","81","1354.0","60","197.164","485.889","-0.01584","0.00108","0.01587","-0.001719","0.057287","0","1","7.56600","7101.376","6.276","25.000","2.054","25.074","39.051","53.085","0.000","2.397","1","1","1.0779","71","142","71","80","78","-0.01023","0.00290","-0.001235","-0.00561","-0.00182","-0.000484","0.000000","1.000000","0.032139","0.011084","1","1","2","1","199.561","199.561","199.561","2.397","521.014","521.014","521.014","2.397","2.397","2.397","1.570796","2.397109","2.397","2.397"
"14","post_landing","82","1371.0","60","197.142","485.892","-0.02738","0.00191","0.02744","-0.001939","0.055663","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.454","1","1","1.0779","71","142","71","80","78","-0.01584","0.00108","-0.001719","-0.01154","0.00083","-0.000220","0.000000","1.000000","0.029178","0.010524","1","1","2","1","199.596","199.596","199.596","2.454","521.013","521.013","521.013","2.454","2.454","2.454","1.570796","2.454142","2.454","2.454"
"14","post_landing","83","1388.0","60","197.109","485.898","-0.03898","0.00556","0.03938","-0.002200","0.053621","0","1","7.56600","7101.376","6.276","25.000","2.051","25.071","39.051","53.085","0.000","2.526","1","1","1.0779","71","142","71","80","78","-0.02738","0.00191","-0.001939","-0.01160","0.00364","-0.000261","0.000000","1.000000","0.031346","0.011153","1","1","2","1","199.635","199.635","199.635","2.526","521.014","521.014","521.014","2.526","2.526","2.526","1.570796","2.525872","2.526","2.526"
"14","post_landing","84","1404.0","60","197.065","485.904","-0.04992","0.00653","0.05035","-0.002505","0.051291","0","1","7.56600","7101.376","6.276","25.000","2.049","25.070","39.051","53.084","0.000","2.608","1","1","1.0779","71","142","71","80","78","-0.03898","0.00556","-0.002200","-0.01094","0.00098","-0.000305","0.000000","1.000000","0.031329","0.011154","1","1","2","1","199.672","199.672","199.672","2.608","521.014","521.014","521.014","2.608","2.608","2.608","1.570796","2.607674","2.608","2.608"
"14","post_landing","85","1421.0","60","197.012","485.909","-0.06151","0.00743","0.06195","-0.002758","0.048823","0","1","7.56600","7101.376","6.276","25.000","22.023","25.068","39.051","53.083","0.000","2.694","1","1","1.0779","71","142","71","80","78","-0.04992","0.00653","-0.002505","-0.01159","0.00090","-0.000253","0.000000","1.000000","0.028422","0.010589","1","1","2","1","199.707","199.707","199.707","2.694","521.013","521.013","521.013","2.694","2.694","2.694","1.570796","2.694312","2.694","2.694"
"14","post_landing","86","1438.0","60","196.946","485.918","-0.07285","0.00862","0.07336","-0.003081","0.045859","0","1","7.56600","7101.376","6.276","25.000","22.023","25.065","39.051","52.037","0.000","2.798","1","1","1.0779","71","142","71","80","78","-0.06151","0.00743","-0.002758","-0.01134","0.00119","-0.000323","0.000000","1.000000","0.032074","0.011090","1","1","2","1","199.745","199.745","199.745","2.798","521.014","521.014","521.014","2.798","2.798","2.798","1.570796","2.798349","2.798","2.798"
"14","post_landing","87","1454.0","60","196.869","485.928","-0.08429","0.00997","0.08488","-0.003422","0.042560","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.914","1","1","1.0779","71","142","71","80","78","-0.07285","0.00862","-0.003081","-0.01144","0.00135","-0.000341","0.000000","1.000000","0.032069","0.011091","1","1","2","1","199.783","199.783","199.783","2.914","521.014","521.014","521.014","2.914","2.914","2.914","1.570796","2.914110","2.914","2.914"
"14","post_landing","88","1471.0","60","196.784","485.937","-0.09587","0.01132","0.09654","-0.003734","0.039190","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.032","1","1","1.0779","71","142","71","80","78","-0.08429","0.00997","-0.003422","-0.01158","0.00135","-0.000312","0.000000","1.000000","0.028324","0.010598","1","1","2","1","199.816","199.816","199.816","3.032","521.013","521.013","521.013","3.032","3.032","3.032","1.570796","3.032362","3.032","3.032"
"14","post_landing","89","1488.0","60","196.682","485.950","-0.10645","0.01318","0.10726","-0.004156","0.035249","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","41.010","52.038","0.000","3.171","1","1","1.0779","71","142","71","80","78","-0.09587","0.01132","-0.003734","-0.01058","0.00185","-0.000422","0.000000","1.000000","0.031136","0.011171","1","1","2","1","199.853","199.853","199.853","3.171","521.014","521.014","521.014","3.171","3.171","3.171","1.570796","3.170554","3.171","3.171"
"14","post_landing","90","1505.0","60","196.567","485.964","-0.12261","0.01462","0.12348","-0.004403","0.030945","0","1","7.56600","7101.376","6.276","25.000","22.020","28.018","41.011","52.037","0.000","3.321","1","1","1.0779","71","142","71","80","78","-0.10645","0.01318","-0.004156","-0.01616","0.00145","-0.000247","0.000000","1.000000","0.032123","0.011086","1","1","2","1","199.889","199.889","199.889","3.321","521.014","521.014","521.014","3.321","3.321","3.321","1.570796","3.321443","3.321","3.321"
"14","post_landing","91","1521.0","60","196.440","485.980","-0.13354","0.01700","0.13462","-0.004876","0.026247","0","1","7.56600","7101.376","6.276","25.000","22.019","28.017","41.012","56.007","0.000","3.486","1","1","1.0779","71","142","71","80","78","-0.12261","0.01462","-0.004403","-0.01093","0.00237","-0.000473","0.000000","1.000000","0.032044","0.011093","1","1","2","1","199.926","199.926","199.926","3.486","521.014","521.014","521.014","3.486","3.486","3.486","1.570796","3.486059","3.486","3.486"
"14","post_landing","92","1538.0","60","196.306","485.996","-0.14908","0.01885","0.15027","-0.005161","0.021491","0","1","7.56600","7101.376","6.276","25.000","22.016","28.015","41.012","63.007","0.000","3.653","1","1","1.0779","71","142","71","80","78","-0.13354","0.01700","-0.004876","-0.01554","0.00185","-0.000285","0.000000","1.000000","0.029153","0.010527","1","1","2","1","199.959","199.959","199.959","3.653","521.013","521.013","521.013","3.653","3.653","3.653","1.570796","3.652657","3.653","3.653"
"14","post_landing","93","1555.0","60","196.149","486.017","-0.16347","0.02144","0.16487","-0.005582","0.016090","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","0.000","3.842","1","1","1.0779","71","142","71","80","78","-0.14908","0.01885","-0.005161","-0.01438","0.00259","-0.000420","0.000000","1.000000","0.032109","0.011087","1","1","2","1","199.991","199.991","199.991","3.842","521.014","521.014","521.014","3.842","3.842","3.842","1.570796","3.841739","3.842","3.842"
"14","post_landing","94","1571.0","60","195.978","486.040","-0.17809","0.02442","0.17976","-0.006036","0.010247","0","1","7.56600","7101.376","6.276","25.000","22.009","28.009","41.008","63.007","0.000","4.046","1","1","1.0779","71","142","71","80","78","-0.16347","0.02144","-0.005582","-0.01462","0.00298","-0.000455","0.000000","1.000000","0.032103","0.011088","1","1","2","1","200.024","200.024","200.024","4.046","521.014","521.014","521.014","4.046","4.046","4.046","1.570796","4.046136","4.046","4.046"
"14","post_landing","95","1588.0","60","195.802","486.064","-0.19289","0.02751","0.19484","-0.006468","0.004322","0","1","7.56600","7101.376","6.276","25.000","22.004","28.004","41.004","63.004","0.000","4.253","1","1","1.0779","71","142","71","80","78","-0.17809","0.02442","-0.006036","-0.01480","0.00309","-0.000432","0.000000","1.000000","0.029138","0.010528","1","1","2","1","200.055","200.055","200.055","4.253","521.013","521.013","521.013","4.253","4.253","4.253","1.570796","4.253302","4.253","4.253"
"14","post_landing","96","1605.0","60","195.619","486.064","-0.15071","-0.06280","0.16327","-0.003116","-0.001154","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.555","2","1","1.0779","71","142","71","80","78","-0.19289","0.02751","-0.006468","0.04217","-0.09032","0.003352","0.000000","1.000000","0.026897","0.012750","1","2","2","1","180.063","200.063","190.063","-5.555","520.990","521.013","521.001","-15.555","4.445","15.555","1.570796","-5.555374","5.555","5.555"
"14","post_landing","97","1621.0","60","195.479","486.031","-0.11074","-0.01038","0.11123","-0.000671","-0.003400","0","1","7.56600","7101.376","6.276","25.000","23.003","27.003","41.003","63.003","0.000","-15.477","1","1","1.0779","71","142","71","80","78","-0.15071","-0.06280","-0.003116","0.03997","0.05242","0.002445","0.000000","1.000000","0.032138","0.011085","1","1","2","1","180.002","180.002","180.002","-15.477","521.014","521.014","521.014","-15.477","-15.477","15.477","1.570796","-15.476836","15.477","15.477"
"14","post_landing","98","1638.0","60","195.392","486.031","-0.05757","0.01998","0.06094","0.001291","-0.003320","0","1","7.56600","7101.376","6.276","25.000","23.003","27.003","41.003","63.003","0.000","-15.480","1","1","1.0779","71","142","71","80","78","-0.11074","-0.01038","-0.000671","0.05317","0.03036","0.001961","0.000000","1.000000","0.029180","0.010524","1","1","2","1","179.912","179.912","179.912","-15.480","521.013","521.013","521.013","-15.480","-15.480","15.480","1.570796","-15.479626","15.480","15.480"
"14","post_landing","99","1655.0","60","195.355","486.063","0.00206","0.00789","0.00815","0.001678","-0.001245","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.552","2","1","1.0779","71","142","71","80","78","-0.05757","0.01998","0.001291","0.05963","-0.01209","0.000387","0.000000","1.000000","0.032136","0.012750","1","2","2","1","179.803","199.803","189.803","-5.552","520.988","521.013","521.000","-15.552","4.448","15.552","1.570796","-5.552212","5.552","5.552"
"14","post_landing","100","1671.0","60","195.370","486.073","-0.00881","-0.00157","0.00895","0.000733","-0.000555","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.576","2","1","1.0779","71","142","71","80","78","0.00206","0.00789","0.001678","-0.01087","-0.00945","-0.000945","0.000000","1.000000","0.029054","0.012750","1","2","2","1","179.793","199.793","189.793","-5.576","521.002","521.013","521.007","-15.576","4.424","15.576","1.570796","-5.576304","5.576","5.576"
"14","post_landing","101","1688.0","60","195.370","486.073","-0.01674","-0.00239","0.01691","0.000451","-0.000515","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.578","2","1","1.0779","71","142","71","80","78","-0.00881","-0.00157","0.000733","-0.00793","-0.00082","-0.000282","0.000000","1.000000","0.028395","0.012000","1","2","2","1","179.792","199.792","189.792","-5.578","521.002","521.012","521.007","-15.578","4.422","15.578","1.570796","-5.577695","5.578","5.578"
"14","post_landing","102","1705.0","60","195.362","486.077","0.01650","0.00212","0.01663","-0.000591","-0.000338","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.584","2","1","1.0779","71","142","71","80","78","-0.01674","-0.00239","0.000451","0.03323","0.00450","-0.001042","0.000000","1.000000","0.031204","0.012750","1","2","2","1","179.778","199.778","189.778","-5.584","521.006","521.013","521.009","-15.584","4.416","15.584","1.570796","-5.583886","5.584","5.584"
"14","post_landing","103","1721.0","60","195.364","486.078","-0.01475","-0.00180","0.01486","0.000654","-0.000289","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.586","2","1","1.0779","71","142","71","80","78","0.01650","0.00212","-0.000591","-0.03124","-0.00391","0.001244","0.000000","1.000000","0.028491","0.012750","1","2","2","1","179.779","199.779","189.779","-5.586","521.007","521.013","521.010","-15.586","4.414","15.586","1.570796","-5.585609","5.586","5.586"
"14","post_landing","104","1738.0","60","195.366","486.075","-0.00514","-0.00067","0.00518","0.000158","-0.000419","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.581","2","1","1.0779","71","142","71","80","78","-0.01475","-0.00180","0.000654","0.00961","0.00113","-0.000496","0.000000","1.000000","0.030740","0.012000","1","2","2","1","179.785","199.785","189.785","-5.581","521.004","521.012","521.008","-15.581","4.419","15.581","1.570796","-5.581072","5.581","5.581"
"14","post_landing","105","1755.0","60","195.359","486.080","0.01437","0.00187","0.01449","-0.000604","-0.000130","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.591","2","1","1.0779","71","142","71","80","78","-0.00514","-0.00067","0.000158","0.01951","0.00254","-0.000762","0.000000","1.000000","0.031176","0.012750","1","2","2","1","179.767","199.767","189.767","-5.591","521.010","521.013","521.011","-15.591","4.409","15.591","1.570796","-5.591145","5.591","5.591"
"14","post_landing","106","1772.0","60","195.358","486.081","-0.01020","-0.00121","0.01027","0.000391","-0.000105","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.592","2","1","1.0779","71","142","71","80","78","0.01437","0.00187","-0.000604","-0.02457","-0.00308","0.000995","0.000000","1.000000","0.028956","0.012750","1","2","2","1","179.766","199.766","189.766","-5.592","521.011","521.013","521.012","-15.592","4.408","15.592","1.570796","-5.592019","5.592","5.592"
"14","post_landing","107","1788.0","60","195.349","486.081","0.01320","0.00172","0.01331","-0.000585","0.000196","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.603","2","1","1.0779","71","142","71","80","78","-0.01020","-0.00121","0.000391","0.02339","0.00293","-0.000976","0.000000","1.000000","0.027986","0.012000","1","2","2","1","179.747","199.747","189.747","-5.603","521.008","521.012","521.010","-15.603","4.397","15.603","1.570796","-5.602522","5.603","5.603"
"14","post_landing","108","1805.0","60","195.352","486.082","-0.00808","-0.00105","0.00815","0.000385","0.000126","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.600","2","1","1.0779","71","142","71","80","78","0.01320","0.00172","-0.000585","-0.02128","-0.00277","0.000970","0.000000","1.000000","0.030679","0.012750","1","2","2","1","179.752","199.752","189.752","-5.600","521.010","521.013","521.011","-15.600","4.400","15.600","1.570796","-5.600092","5.600","5.600"
"14","post_landing","109","1821.0","60","195.339","486.079","0.00327","0.00043","0.00329","-0.000240","0.000656","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.619","2","1","1.0779","71","142","71","80","78","-0.00808","-0.00105","0.000385","0.01135","0.00148","-0.000625","0.000000","1.000000","0.030989","0.012750","1","2","2","1","179.720","199.720","189.720","-5.619","521.000","521.013","521.006","-15.619","4.381","15.619","1.570796","-5.618621","5.619","5.619"
"14","post_landing","110","1838.0","60","195.341","486.080","-0.00906","-0.00118","0.00914","0.000413","0.000549","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.615","2","1","1.0779","71","142","71","80","78","0.00327","0.00043","-0.000240","-0.01233","-0.00161","0.000652","0.000000","1.000000","0.030852","0.012750","1","2","2","1","179.726","199.726","189.726","-5.615","521.002","521.013","521.007","-15.615","4.385","15.615","1.570796","-5.614865","5.615","5.615"
"14","post_landing","111","1855.0","60","195.332","486.078","0.01070","0.00136","0.01079","-0.000508","0.000859","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.626","2","1","1.0779","71","142","71","80","78","-0.00906","-0.00118","0.000413","0.01976","0.00254","-0.000920","0.000000","1.000000","0.027875","0.012000","1","2","2","1","179.706","199.706","189.706","-5.626","520.995","521.012","521.003","-15.626","4.374","15.626","1.570796","-5.625689","5.626","5.626"
"14","post_landing","112","1871.0","60","195.332","486.078","-0.00330","-0.00043","0.00333","0.000175","0.000883","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.627","2","1","1.0779","71","142","71","80","78","0.01070","0.00136","-0.000508","-0.01400","-0.00179","0.000683","0.000000","1.000000","0.031071","0.012750","1","2","2","1","179.706","199.706","189.706","-5.627","520.995","521.013","521.004","-15.627","4.373","15.627","1.570796","-5.626550","5.627","5.627"
"14","post_landing","113","1888.0","60","195.332","486.078","-0.00844","-0.00111","0.00851","0.000332","0.000893","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.627","2","1","1.0779","71","142","71","80","78","-0.00330","-0.00043","0.000175","-0.00514","-0.00067","0.000157","0.000000","1.000000","0.030935","0.012750","1","2","2","1","179.705","199.705","189.705","-5.627","520.995","521.013","521.004","-15.627","4.373","15.627","1.570796","-5.626889","5.627","5.627"
"14","post_landing","114","1905.0","60","195.329","486.077","0.00279","0.00037","0.00281","-0.000129","0.000959","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.629","2","1","1.0779","71","142","71","80","78","-0.00844","-0.00111","0.000332","0.01123","0.00147","-0.000462","0.000000","1.000000","0.027789","0.012000","1","2","2","1","179.700","199.700","189.700","-5.629","520.993","521.012","521.002","-15.629","4.371","15.629","1.570796","-5.629181","5.629","5.629"
"14","post_landing","115","1921.0","60","195.322","486.076","-0.01866","-0.00179","0.01874","0.000734","0.001298","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.641","2","1","1.0779","71","142","71","80","78","0.00279","0.00037","-0.000129","-0.02145","-0.00215","0.000863","0.000000","1.000000","0.031014","0.012750","1","2","2","1","179.681","199.681","189.681","-5.641","520.987","521.013","521.000","-15.641","4.359","15.641","1.570796","-5.641025","5.641","5.641"
"14","post_landing","116","1938.0","60","195.322","486.077","-0.00962","-0.00126","0.00971","0.000395","0.001234","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.639","2","1","1.0779","71","142","71","80","78","-0.01866","-0.00179","0.000734","0.00904","0.00052","-0.000339","0.000000","1.000000","0.030729","0.012750","1","2","2","1","179.683","199.683","189.683","-5.639","520.988","521.013","521.000","-15.639","4.361","15.639","1.570796","-5.638803","5.639","5.639"
"14","post_landing","117","1955.0","60","195.318","486.076","0.00221","0.00029","0.00222","-0.000294","0.001258","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.640","2","1","1.0779","71","142","71","80","78","-0.00962","-0.00126","0.000395","0.01183","0.00155","-0.000689","0.000000","1.000000","0.027618","0.012000","1","2","2","1","179.678","199.678","189.678","-5.640","520.987","521.012","520.999","-15.640","4.360","15.640","1.570796","-5.639633","5.640","5.640"
"14","post_landing","118","1972.0","60","195.326","486.078","-0.00087","-0.00011","0.00088","0.000236","0.000940","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.629","2","1","1.0779","71","142","71","80","78","0.00221","0.00029","-0.000294","-0.00308","-0.00040","0.000530","0.000000","1.000000","0.030913","0.012750","1","2","2","1","179.697","199.697","189.697","-5.629","520.994","521.013","521.003","-15.629","4.371","15.629","1.570796","-5.628529","5.629","5.629"
"14","post_landing","119","1988.0","60","195.324","486.077","0.00919","0.00121","0.00927","-0.000405","0.001135","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.635","2","1","1.0779","71","142","71","80","78","-0.00087","-0.00011","0.000236","0.01006","0.00132","-0.000641","0.000000","1.000000","0.030732","0.012750","1","2","2","1","179.689","199.689","189.689","-5.635","520.990","521.013","521.001","-15.635","4.365","15.635","1.570796","-5.635329","5.635","5.635"
"14","post_landing","120","2005.0","60","195.321","486.076","0.01137","0.00147","0.01147","-0.000537","0.001158","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.636","2","1","1.0779","71","142","71","80","78","0.00919","0.00121","-0.000405","0.00218","0.00027","-0.000131","0.000000","1.000000","0.027881","0.012000","1","2","2","1","179.685","199.685","189.685","-5.636","520.989","521.012","521.000","-15.636","4.364","15.636","1.570796","-5.636137","5.636","5.636"
