piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","72","1207.0","59","169.868","488.976","-1.72252","-0.08422","1.72458","-0.052876","-0.965854","0","1","5.81400","3593.304","4.465","13.000","14.420","16.380","23.844","32.191","0.000","-1.567","1","1","1.5162","55","110","55","55","49","-1.73679","0.28962","-0.055180","0.01426","-0.37384","0.002304","0.000000","1.000000","0.037207","0.010649","1","1","2","1","168.302","168.302","168.302","-1.567","521.014","521.014","521.014","-1.567","-1.567","1.567","1.570796","-1.566604","1.567","1.567"
"15","post_landing","73","1223.0","59","168.255","488.815","-1.66775","-0.18054","1.67749","-0.051050","-1.015958","0","1","5.81400","3593.304","4.465","13.000","14.414","16.318","24.698","29.679","0.000","-3.564","1","1","1.5162","55","110","55","55","49","-1.72252","-0.08422","-0.052876","0.05477","-0.09632","0.001826","0.000000","1.000000","0.025203","0.011833","1","1","2","1","164.691","164.691","164.691","-3.564","521.012","521.012","521.012","-3.564","-3.564","3.564","1.570796","-3.563604","3.564","3.564"
"15","post_landing","74","1240.0","59","166.587","488.674","-1.63877","-0.09534","1.64154","-0.049649","-1.068075","0","1","5.81400","3593.304","4.465","13.000","7.185","14.370","22.344","30.887","0.000","-1.882","1","1","1.5162","55","110","55","55","49","-1.66775","-0.18054","-0.051050","0.02898","0.08520","0.001402","0.000000","1.000000","0.027856","0.012559","1","1","2","1","164.706","164.706","164.706","-1.882","521.013","521.013","521.013","-1.882","-1.882","1.882","1.570796","-1.881526","1.882","1.882"
"15","post_landing","75","1256.0","59","164.941","488.608","-1.56109","-0.11987","1.56568","-0.050512","-1.118400","0","1","5.81400","3593.304","4.465","13.000","7.145","14.290","22.359","28.193","2.236","-1.370","2","2","1.5162","55","110","55","55","49","-1.63877","-0.09534","-0.049649","0.07768","-0.02453","-0.000863","0.000000","1.000000","0.026425","0.025235","2","2","4","2","162.453","164.689","163.571","-1.370","521.000","521.025","521.013","-2.488","-0.252","2.488","1.570796","-1.370342","1.370","1.370"
"15","post_landing","76","1273.0","59","163.443","488.513","-1.56991","-0.04617","1.57059","-0.047674","-1.165604","0","1","5.81400","3593.304","4.465","13.000","5.778","8.404","20.615","28.756","0.000","-0.956","1","1","1.5162","55","110","55","55","49","-1.56109","-0.11987","-0.050512","-0.00882","0.07370","0.002838","0.000000","1.000000","0.025712","0.011780","1","1","2","1","162.488","162.488","162.488","-0.956","521.012","521.012","521.012","-0.956","-0.956","0.956","1.570796","-0.955866","0.956","0.956"
"15","post_landing","77","1290.0","59","161.868","488.507","-1.54072","0.03012","1.54101","-0.047240","-1.214302","0","1","5.81400","3593.304","4.465","13.000","3.509","7.019","20.597","28.792","0.000","0.627","1","1","1.5162","55","110","55","55","49","-1.56991","-0.04617","-0.047674","0.02919","0.07629","0.000434","0.000000","1.000000","0.029565","0.011306","1","1","2","1","162.496","162.496","162.496","0.627","521.014","521.014","521.014","0.627","0.627","0.627","1.570796","0.627249","0.627","0.627"
"15","post_landing","78","1306.0","59","160.310","488.574","-1.54007","0.10400","1.54357","-0.045860","-1.262085","0","1","5.81400","3593.304","4.465","13.000","3.466","12.648","23.087","26.898","0.000","2.179","1","1","1.5162","55","110","55","55","49","-1.54072","0.03012","-0.047240","0.00065","0.07388","0.001379","0.000000","1.000000","0.030246","0.011247","1","1","2","1","162.489","162.489","162.489","2.179","521.014","521.014","521.014","2.179","2.179","2.179","1.570796","2.179207","2.179","2.179"
"15","post_landing","79","1323.0","59","158.765","488.713","-1.49887","0.17023","1.50850","-0.047178","-1.309367","0","1","5.81400","3593.304","4.465","13.000","2.191","12.368","18.681","27.633","0.000","3.710","1","1","1.5162","55","110","55","55","49","-1.54007","0.10400","-0.045860","0.04120","0.06623","-0.001318","0.000000","1.000000","0.029064","0.011349","1","1","2","1","162.475","162.475","162.475","3.710","521.014","521.014","521.014","3.710","3.710","3.710","1.570796","3.710016","3.710","3.710"
"15","post_landing","80","1340.0","59","157.329","488.911","-1.50275","0.24148","1.52203","-0.046615","-1.354228","0","1","5.81400","3593.304","4.465","13.000","2.168","12.364","17.462","27.659","0.000","5.155","1","1","1.5162","55","110","55","55","49","-1.49887","0.17023","-0.047178","-0.00388","0.07125","0.000563","0.000000","1.000000","0.026594","0.010746","1","1","2","1","162.484","162.484","162.484","5.155","521.013","521.013","521.013","5.155","5.155","5.155","1.570796","5.154845","5.155","5.155"
"15","post_landing","81","1357.0","59","155.806","489.194","-1.47746","0.30968","1.50957","-0.048101","-1.401828","0","1","5.81400","3593.304","4.465","13.000","2.140","10.194","19.234","31.399","0.000","6.676","1","1","1.5162","55","110","55","55","49","-1.50275","0.24148","-0.046615","0.02529","0.06820","-0.001486","0.000000","1.000000","0.026852","0.011539","1","1","2","1","162.483","162.483","162.483","6.676","521.014","521.014","521.014","6.676","6.676","6.676","1.570796","6.676458","6.676","6.676"
"15","post_landing","82","1373.0","59","154.303","489.558","-1.48237","0.39732","1.53469","-0.048321","-1.450684","0","1","5.81400","3593.304","4.465","13.000","9.055","10.168","18.110","32.129","0.000","8.222","1","1","1.5162","55","110","55","55","49","-1.47746","0.30968","-0.048101","-0.00491","0.08764","-0.000219","0.000000","1.000000","0.029611","0.011302","1","1","2","1","162.525","162.525","162.525","8.222","521.014","521.014","521.014","8.222","8.222","8.222","1.570796","8.222491","8.222","8.222"
"15","post_landing","83","1390.0","59","152.883","489.973","-1.48612","0.47462","1.56007","-0.049059","-1.497144","0","1","5.81400","3593.304","4.465","13.000","9.049","13.038","19.022","36.050","0.000","9.675","1","1","1.5162","55","110","55","55","49","-1.48237","0.39732","-0.048321","-0.00375","0.07730","-0.000738","0.000000","1.000000","0.026903","0.010720","1","1","2","1","162.558","162.558","162.558","9.675","521.013","521.013","521.013","9.675","9.675","9.675","1.570796","9.674534","9.675","9.675"
"15","post_landing","84","1407.0","59","151.372","490.499","-1.49042","0.56307","1.59323","-0.050177","-1.547402","0","1","5.81400","3593.304","4.465","13.000","9.021","13.020","19.018","38.013","0.000","11.222","1","1","1.5162","55","110","55","55","49","-1.48612","0.47462","-0.049059","-0.00430","0.08845","-0.001119","0.000000","1.000000","0.029508","0.011311","1","1","2","1","162.593","162.593","162.593","11.222","521.014","521.014","521.014","11.222","11.222","11.222","1.570796","11.221664","11.222","11.222"
"15","post_landing","85","1423.0","59","149.839","490.935","-1.54799","0.29587","1.57601","-0.050648","-1.599235","0","1","5.81400","3593.304","4.465","13.000","10.024","14.023","19.021","37.013","1.000","6.290","3","2","1.5162","55","110","55","55","49","-1.49042","0.56307","-0.050177","-0.05757","-0.26721","-0.000471","0.000000","1.000000","0.034543","0.026967","2","3","4","2","155.630","156.629","156.296","6.290","520.999","521.027","521.008","5.790","6.790","6.790","1.570796","6.290184","6.290","6.290"
"15","post_landing","86","1440.0","59","148.361","491.238","-1.54920","0.37695","1.59440","-0.050743","-1.647811","0","1","5.81400","3593.304","4.465","13.000","10.047","14.035","25.080","36.124","0.000","7.245","1","1","1.5162","55","110","55","55","49","-1.54799","0.29587","-0.050648","-0.00121","0.08108","-0.000095","0.000000","1.000000","0.029248","0.010518","1","1","2","1","155.606","155.606","155.606","7.245","521.013","521.013","521.013","7.245","7.245","7.245","1.570796","7.244721","7.245","7.245"
"15","post_landing","87","1457.0","59","146.798","491.659","-1.53954","0.46113","1.60711","-0.051852","-1.700157","0","1","5.81400","3593.304","4.465","13.000","10.045","12.158","27.290","40.311","0.000","8.793","1","1","1.5162","55","110","55","55","49","-1.54920","0.37695","-0.050743","0.00967","0.08419","-0.001109","0.000000","1.000000","0.031396","0.011148","1","1","2","1","155.590","155.590","155.590","8.793","521.014","521.014","521.014","8.793","8.793","8.793","1.570796","8.792669","8.793","8.793"
"15","post_landing","88","1473.0","59","145.232","492.165","-1.52966","0.54796","1.62484","-0.053391","-1.753115","0","1","5.81400","3593.304","4.465","13.000","4.115","13.328","29.426","41.771","0.000","10.334","1","1","1.5162","55","110","55","55","49","-1.53954","0.46113","-0.051852","0.00988","0.08683","-0.001540","0.000000","1.000000","0.030592","0.011217","1","1","2","1","155.566","155.566","155.566","10.334","521.014","521.014","521.014","10.334","10.334","10.334","1.570796","10.334209","10.334","10.334"
"15","post_landing","89","1491.0","59","143.766","492.733","-1.52365","0.63505","1.65070","-0.054994","-1.804472","0","1","5.81400","3593.304","4.465","13.000","6.300","24.737","31.037","40.997","0.000","11.802","1","1","1.5162","55","110","55","55","49","-1.52966","0.54796","-0.053391","0.00601","0.08709","-0.001602","0.000000","1.000000","0.026617","0.010744","1","1","2","1","155.567","155.567","155.567","11.802","521.013","521.013","521.013","11.802","11.802","11.802","1.570796","11.801513","11.802","11.802"
"15","post_landing","90","1507.0","59","142.203","493.435","-1.53917","0.74543","1.71018","-0.055755","-1.860149","0","1","5.81400","3593.304","4.465","13.000","18.964","28.160","35.440","40.905","0.000","13.357","1","1","1.5162","55","110","55","55","49","-1.52365","0.63505","-0.054994","-0.01552","0.11039","-0.000761","0.000000","1.000000","0.030688","0.011209","1","1","2","1","155.560","155.560","155.560","13.357","521.014","521.014","521.014","13.357","13.357","13.357","1.570796","13.356962","13.357","13.357"
"15","post_landing","91","1523.0","59","140.621","494.144","-1.53609","-0.17694","1.54625","-0.054630","-1.918033","0","1","5.81400","3593.304","4.465","13.000","22.469","28.192","36.395","56.643","14.866","4.336","2","2","1.5162","55","110","55","55","49","-1.53917","0.74543","-0.055755","0.00308","-0.92237","0.001125","0.000000","1.000000","0.092676","0.039888","2","2","4","2","137.524","152.390","144.957","4.336","520.985","521.047","521.016","-3.097","11.769","11.769","1.570796","4.335880","4.336","4.336"
"15","post_landing","92","1540.0","59","139.170","493.984","-1.49413","-0.09373","1.49707","-0.054063","-1.970177","0","1","5.81400","3593.304","4.465","13.000","18.384","28.231","36.379","58.694","0.000","-1.691","1","1","1.5162","55","110","55","55","49","-1.53609","-0.17694","-0.054630","0.04196","0.08320","0.000567","0.000000","1.000000","0.024910","0.011756","1","1","2","1","137.479","137.479","137.479","-1.691","521.012","521.012","521.012","-1.691","-1.691","1.691","1.570796","-1.690656","1.691","1.691"
"15","post_landing","93","1557.0","59","137.665","493.943","-1.44597","-0.13072","1.45187","-0.053451","-2.024885","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.865","61.708","2.236","-1.328","2","2","1.5162","55","110","55","55","49","-1.49413","-0.09373","-0.054063","0.04816","-0.03698","0.000613","0.000000","1.000000","0.008077","0.001546","2","2","4","2","135.219","137.455","136.337","-1.328","521.002","521.024","521.013","-2.446","-0.210","2.446","1.570796","-1.328164","1.328","1.328"
"15","post_landing","94","1574.0","59","136.206","493.861","-1.42324","-0.05173","1.42417","-0.052166","-2.078711","0","1","5.81400","3593.304","4.465","13.000","10.782","16.123","51.478","63.134","0.000","-0.987","1","1","1.5162","55","110","55","55","49","-1.44597","-0.13072","-0.053451","0.02273","0.07899","0.001285","0.000000","1.000000","0.028656","0.012520","1","1","2","1","135.219","135.219","135.219","-0.987","521.013","521.013","521.013","-0.987","-0.987","0.987","1.570796","-0.986806","0.987","0.987"
"15","post_landing","95","1590.0","59","134.773","493.848","-1.40562","0.02326","1.40581","-0.051167","-2.131589","0","1","5.81400","3593.304","4.465","13.000","12.191","36.889","49.395","65.506","0.000","0.450","1","1","1.5162","55","110","55","55","49","-1.42324","-0.05173","-0.052166","0.01761","0.07499","0.000999","0.000000","1.000000","0.029632","0.011300","1","1","2","1","135.223","135.223","135.223","0.450","521.014","521.014","521.014","0.450","0.450","0.450","1.570796","0.449608","0.450","0.450"
"15","post_landing","96","1607.0","59","133.464","493.750","-1.31282","-0.26284","1.33887","-0.048808","-2.179543","0","1","5.81400","3593.304","4.465","13.000","33.015","38.832","45.221","60.784","0.000","-5.458","1","1","1.5162","55","110","55","55","49","-1.40562","0.02326","-0.051167","0.09280","-0.28610","0.002359","0.000000","1.000000","0.027093","0.010988","1","1","2","1","128.006","128.006","128.006","-5.458","521.013","521.013","521.013","-5.458","-5.458","5.458","1.570796","-5.458247","5.458","5.458"
"15","post_landing","97","1624.0","59","132.278","493.052","-0.97525","-0.77601","1.24632","-0.029213","-2.218828","0","1","5.81400","3593.304","4.465","13.000","30.797","35.000","45.603","60.797","0.000","-26.581","1","1","1.5162","55","110","55","55","49","-1.31282","-0.26284","-0.048808","0.33757","-0.51317","0.019595","0.000000","1.000000","0.025582","0.018424","1","1","2","1","105.697","105.697","105.697","-26.581","521.008","521.008","521.008","-26.581","-26.581","26.581","1.570796","-26.581247","26.581","26.581"
"15","post_landing","98","1640.0","59","131.331","492.315","-0.86567","-0.66041","1.08882","-0.025620","-2.247164","0","1","5.81400","3593.304","4.465","13.000","4.997","32.795","45.602","57.002","0.000","-25.779","1","1","1.5162","55","110","55","55","49","-0.97525","-0.77601","-0.029213","0.10958","0.11560","0.003593","0.000000","1.000000","0.030474","0.012434","1","1","2","1","105.552","105.552","105.552","-25.779","521.013","521.013","521.013","-25.779","-25.779","25.779","1.570796","-25.778519","25.779","25.779"
"15","post_landing","99","1657.0","59","130.538","491.722","-0.76942","-0.55680","0.94976","-0.022181","-2.270443","0","1","5.81400","3593.304","4.465","13.000","4.992","27.658","42.513","54.792","0.000","-25.104","1","1","1.5162","55","110","55","55","49","-0.86567","-0.66041","-0.025620","0.09625","0.10361","0.003439","0.000000","1.000000","0.027789","0.011708","1","1","2","1","105.434","105.434","105.434","-25.104","521.012","521.012","521.012","-25.104","-25.104","25.104","1.570796","-25.103521","25.104","25.104"
"15","post_landing","100","1674.0","59","129.792","491.199","-0.67407","-0.45174","0.81145","-0.018454","-2.291551","0","1","5.81400","3593.304","4.465","13.000","7.056","13.453","42.521","48.257","0.000","-24.480","1","1","1.5162","55","110","55","55","49","-0.76942","-0.55680","-0.022181","0.09535","0.10506","0.003727","0.000000","1.000000","0.030718","0.012424","1","1","2","1","105.312","105.312","105.312","-24.480","521.013","521.013","521.013","-24.480","-24.480","24.480","1.570796","-24.479713","24.480","24.480"
"15","post_landing","101","1690.0","59","129.144","490.778","-0.57725","-0.35594","0.67817","-0.014856","-2.308920","0","1","5.81400","3593.304","4.465","13.000","7.063","13.453","40.360","48.230","0.000","-23.958","1","1","1.5162","55","110","55","55","49","-0.67407","-0.45174","-0.018454","0.09682","0.09581","0.003597","0.000000","1.000000","0.030835","0.012419","1","1","2","1","105.186","105.186","105.186","-23.958","521.013","521.013","521.013","-23.958","-23.958","23.958","1.570796","-23.958185","23.958","23.958"
"15","post_landing","102","1707.0","59","128.626","490.467","-0.48235","-0.27469","0.55508","-0.011659","-2.321982","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.354","48.200","0.000","-23.561","1","1","1.5162","55","110","55","55","49","-0.57725","-0.35594","-0.014856","0.09490","0.08125","0.003198","0.000000","1.000000","0.028099","0.011703","1","1","2","1","105.065","105.065","105.065","-23.561","521.012","521.012","521.012","-23.561","-23.561","23.561","1.570796","-23.561253","23.561","23.561"
"15","post_landing","103","1724.0","59","128.173","490.222","-0.38594","-0.19160","0.43088","-0.008245","-2.332515","0","1","5.81400","3593.304","4.465","13.000","7.069","12.001","33.241","46.723","0.000","-23.238","1","1","1.5162","55","110","55","55","49","-0.48235","-0.27469","-0.011659","0.09641","0.08309","0.003414","0.000000","1.000000","0.030998","0.012420","1","1","2","1","104.934","104.934","104.934","-23.238","521.013","521.013","521.013","-23.238","-23.238","23.238","1.570796","-23.238215","23.238","23.238"
"15","post_landing","104","1741.0","59","127.836","490.063","-0.25185","-0.13511","0.28580","-0.005532","-2.339885","0","1","5.81400","3593.304","4.465","13.000","7.070","12.008","33.241","46.709","1.414","-23.718","2","2","1.5162","55","110","55","55","49","-0.38594","-0.19160","-0.008245","0.13409","0.05649","0.002712","0.000000","1.000000","0.018509","0.000918","2","2","4","2","103.411","104.825","104.118","-23.718","521.001","521.025","521.013","-24.425","-23.011","24.425","1.570796","-23.717669","23.718","23.718"
"15","post_landing","105","1757.0","59","127.632","489.961","-0.15052","-0.06404","0.16357","-0.002636","-2.344157","0","1","5.81400","3593.304","4.465","13.000","7.071","12.011","33.240","46.700","1.414","-23.585","2","2","1.5162","55","110","55","55","49","-0.25185","-0.13511","-0.005532","0.10133","0.07107","0.002896","0.000000","1.000000","0.019139","0.003192","2","2","4","2","103.340","104.754","104.047","-23.585","521.004","521.021","521.012","-24.292","-22.878","24.292","1.570796","-23.585214","23.585","23.585"
"15","post_landing","106","1774.0","59","127.517","489.929","-0.05220","0.01425","0.05411","0.000588","-2.345597","0","1","5.81400","3593.304","4.465","13.000","7.071","12.013","33.240","46.696","1.414","-23.540","2","2","1.5162","55","110","55","55","49","-0.15052","-0.06404","-0.002636","0.09832","0.07830","0.003224","0.000000","1.000000","0.024596","0.003596","2","2","4","2","103.269","104.683","103.976","-23.540","521.007","521.022","521.014","-24.248","-22.833","24.248","1.570796","-23.540470","23.540","23.540"
"15","post_landing","107","1790.0","59","127.501","489.970","0.04488","0.08492","0.09605","0.003711","-2.343828","0","1","5.81400","3593.304","4.465","13.000","7.071","12.011","33.240","46.700","1.414","-23.595","2","2","1.5162","55","110","55","55","49","-0.05220","0.01425","0.000588","0.09708","0.07066","0.003123","0.000000","1.000000","0.023934","0.002294","2","2","4","2","103.199","104.613","103.906","-23.595","521.005","521.023","521.014","-24.303","-22.888","24.303","1.570796","-23.595450","23.595","23.595"
"15","post_landing","108","1807.0","59","127.583","490.087","0.13901","0.15493","0.20815","0.006724","-2.338909","0","1","5.81400","3593.304","4.465","13.000","7.070","12.007","33.241","46.711","1.414","-23.748","2","2","1.5162","55","110","55","55","49","0.04488","0.08492","0.003711","0.09413","0.07002","0.003013","0.000000","1.000000","0.018745","-0.001037","2","2","4","2","103.128","104.542","103.835","-23.748","521.002","521.026","521.014","-24.455","-23.041","24.455","1.570796","-23.747845","23.748","23.748"
"15","post_landing","109","1824.0","59","127.774","490.246","0.26311","0.19870","0.32971","0.008547","-2.332186","0","1","5.81400","3593.304","4.465","13.000","7.069","12.000","33.241","46.723","1.414","-23.955","2","2","1.5162","55","110","55","55","49","0.13901","0.15493","0.006724","0.12410","0.04377","0.001823","0.000000","1.000000","0.010735","-0.006324","2","2","4","2","103.112","104.525","103.818","-23.955","520.996","521.030","521.013","-24.662","-23.248","24.662","1.570796","-23.955228","23.955","23.955"
"15","post_landing","110","1841.0","59","128.075","490.484","0.35292","0.27202","0.44559","0.011551","-2.322357","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.354","48.199","1.413","-24.256","2","2","1.5162","55","110","55","55","49","0.26311","0.19870","0.008547","0.08981","0.07331","0.003004","0.000000","1.000000","0.006029","-0.012650","2","2","4","2","103.112","104.526","103.819","-24.256","520.990","521.038","521.014","-24.963","-23.550","24.963","1.570796","-24.256487","24.256","24.256"
"15","post_landing","111","1857.0","59","128.468","490.766","0.44030","0.34849","0.56152","0.014558","-2.309475","0","1","5.81400","3593.304","4.465","13.000","7.063","13.453","40.360","48.229","0.000","-23.941","1","1","1.5162","55","110","55","55","49","0.35292","0.27202","0.011551","0.08737","0.07648","0.003007","0.000000","1.000000","0.033872","0.010936","1","1","2","1","104.526","104.526","104.526","-23.941","521.014","521.014","521.014","-23.941","-23.941","23.941","1.570796","-23.941398","23.941","23.941"
"15","post_landing","112","1874.0","59","128.917","491.126","0.51995","0.42433","0.67112","0.017398","-2.294530","0","1","5.81400","3593.304","4.465","13.000","7.058","13.453","42.520","48.253","0.000","-24.391","1","1","1.5162","55","110","55","55","49","0.44030","0.34849","0.014558","0.07965","0.07584","0.002840","0.000000","1.000000","0.028922","0.010546","1","1","2","1","104.527","104.527","104.527","-24.391","521.013","521.013","521.013","-24.391","-24.391","24.391","1.570796","-24.390787","24.391","24.391"
"15","post_landing","113","1891.0","59","129.477","491.592","0.60140","0.50997","0.78851","0.020441","-2.275696","0","1","5.81400","3593.304","4.465","13.000","7.048","29.068","42.516","54.783","0.000","-24.949","1","1","1.5162","55","110","55","55","49","0.51995","0.42433","0.017398","0.08145","0.08564","0.003043","0.000000","1.000000","0.031742","0.011119","1","1","2","1","104.528","104.528","104.528","-24.949","521.014","521.014","521.014","-24.949","-24.949","24.949","1.570796","-24.949296","24.949","24.949"
"15","post_landing","114","1907.0","59","130.118","492.146","0.67892","0.60180","0.90725","0.023519","-2.253757","0","1","5.81400","3593.304","4.465","13.000","4.996","34.828","42.493","56.995","0.000","-25.589","1","1","1.5162","55","110","55","55","49","0.60140","0.50997","0.020441","0.07753","0.09184","0.003078","0.000000","1.000000","0.031623","0.011129","1","1","2","1","104.529","104.529","104.529","-25.589","521.014","521.014","521.014","-25.589","-25.589","25.589","1.570796","-25.588757","25.589","25.589"
"15","post_landing","115","1924.0","59","130.792","492.756","0.74755","0.69475","1.02054","0.026455","-2.230209","0","1","5.81400","3593.304","4.465","13.000","23.594","34.996","45.607","60.783","0.000","-26.261","1","1","1.5162","55","110","55","55","49","0.67892","0.60180","0.023519","0.06863","0.09294","0.002937","0.000000","1.000000","0.028604","0.010574","1","1","2","1","104.531","104.531","104.531","-26.261","521.013","521.013","521.013","-26.261","-26.261","26.261","1.570796","-26.261370","26.261","26.261"
"15","post_landing","116","1941.0","59","131.578","493.505","0.81504","0.80128","1.14295","0.029628","-2.202123","0","1","5.81400","3593.304","4.465","13.000","33.010","34.997","47.201","60.803","0.000","-27.045","1","1","1.5162","55","110","55","55","49","0.74755","0.69475","0.026455","0.06749","0.10653","0.003173","0.000000","1.000000","0.031349","0.011152","1","1","2","1","104.534","104.534","104.534","-27.045","521.014","521.014","521.014","-27.045","-27.045","27.045","1.570796","-27.044524","27.045","27.045"
"15","post_landing","117","1957.0","59","132.461","493.805","0.89563","0.18819","0.91519","0.032413","-2.170017","0","1","5.81400","3593.304","4.465","13.000","33.012","38.833","51.864","60.767","0.000","-5.718","1","1","1.5162","55","110","55","55","49","0.81504","0.80128","0.029628","0.08059","-0.61309","0.002785","0.000000","1.000000","0.033226","0.010991","1","1","2","1","126.743","126.743","126.743","-5.718","521.014","521.014","521.014","-5.718","-5.718","5.718","1.570796","-5.717695","5.718","5.718"
"15","post_landing","118","1974.0","59","133.301","493.851","0.87677","-0.02116","0.87703","0.031356","-2.139169","0","1","5.81400","3593.304","4.465","13.000","12.196","36.891","49.391","60.440","0.000","0.656","1","1","1.5162","55","110","55","55","49","0.89563","0.18819","0.032413","-0.01886","-0.20935","-0.001057","0.000000","1.000000","0.028430","0.010589","1","1","2","1","133.957","133.957","133.957","0.656","521.013","521.013","521.013","0.656","0.656","0.656","1.570796","0.655510","0.656","0.656"
"15","post_landing","119","1991.0","59","134.176","493.845","0.85058","0.00678","0.85061","0.031399","-2.107067","0","1","5.81400","3593.304","4.465","13.000","10.802","16.122","52.478","65.510","0.000","-0.217","1","1","1.5162","55","110","55","55","49","0.87677","-0.02116","0.031356","-0.02619","0.02794","0.000043","0.000000","1.000000","0.031203","0.011165","1","1","2","1","133.960","133.960","133.960","-0.217","521.014","521.014","521.014","-0.217","-0.217","0.217","1.570796","-0.216621","0.217","0.217"
