piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","73","1219.0","59","184.801","495.085","-0.27957","-0.06257","0.28649","-0.013653","-1.345827","0","1","3.77600","957.905","2.374","13.000","6.072","8.996","12.144","32.978","0.000","-5.812","1","1","1.5385","71","142","71","83","62","-0.33608","-0.07811","-0.014435","0.05651","0.01554","0.000783","0.000000","1.000000","0.027885","0.011432","1","1","2","1","178.990","178.990","178.990","-5.812","521.012","521.012","521.012","-5.812","-5.812","5.812","1.570796","-5.811589","5.812","5.812"
"37","post_landing","74","1236.0","59","184.523","495.020","-0.23628","-0.04561","0.24064","-0.011558","-1.357625","0","1","3.77600","957.905","2.374","13.000","6.076","9.008","12.151","30.802","0.000","-5.505","1","1","1.5385","71","142","71","83","62","-0.27957","-0.06257","-0.013653","0.04330","0.01696","0.002095","0.000000","1.000000","0.035957","0.010757","1","1","2","1","179.018","179.018","179.018","-5.505","521.014","521.014","521.014","-5.505","-5.505","5.505","1.570796","-5.505302","5.505","5.505"
"37","post_landing","75","1252.0","59","184.303","494.959","-0.18512","-0.03801","0.18898","-0.010503","-1.368995","0","1","3.77600","957.905","2.374","13.000","6.079","9.018","12.157","30.794","0.000","-5.209","1","1","1.5385","71","142","71","83","62","-0.23628","-0.04561","-0.011558","0.05116","0.00759","0.001055","0.000000","1.000000","0.036808","0.010683","1","1","2","1","179.094","179.094","179.094","-5.209","521.014","521.014","521.014","-5.209","-5.209","5.209","1.570796","-5.209391","5.209","5.209"
"37","post_landing","76","1269.0","59","184.125","494.918","-0.15409","-0.02656","0.15636","-0.008183","-1.376909","0","1","3.77600","957.905","2.374","13.000","7.062","9.024","12.161","28.631","0.000","-5.003","1","1","1.5385","71","142","71","83","62","-0.18512","-0.03801","-0.010503","0.03103","0.01145","0.002320","0.000000","1.000000","0.032737","0.010219","1","1","2","1","179.122","179.122","179.122","-5.003","521.013","521.013","521.013","-5.003","-5.003","5.003","1.570796","-5.003033","5.003","5.003"
"37","post_landing","77","1286.0","59","183.988","494.879","-0.10546","-0.02002","0.10734","-0.007536","-1.385078","0","1","3.77600","957.905","2.374","13.000","7.064","9.030","12.163","28.626","0.000","-4.790","1","1","1.5385","71","142","71","83","62","-0.15409","-0.02656","-0.008183","0.04863","0.00655","0.000647","0.000000","1.000000","0.036545","0.010706","1","1","2","1","179.198","179.198","179.198","-4.790","521.014","521.014","521.014","-4.790","-4.790","4.790","1.570796","-4.789694","4.790","4.790"
"37","post_landing","78","1302.0","59","183.871","494.857","-0.11188","-0.02207","0.11404","-0.001329","-1.389587","0","1","3.77600","957.905","2.374","13.000","7.066","9.033","12.164","28.623","0.000","-4.672","1","1","1.5385","71","142","71","83","62","-0.10546","-0.02002","-0.007536","-0.00642","-0.00206","0.006207","0.000000","1.000000","0.033204","0.010993","1","1","2","1","179.199","179.199","179.199","-4.672","521.014","521.014","521.014","-4.672","-4.672","4.672","1.570796","-4.671808","4.672","4.672"
"37","post_landing","79","1319.0","59","183.780","494.850","-0.04175","-0.00659","0.04227","-0.003796","-1.390933","0","1","3.77600","957.905","2.374","13.000","7.066","9.034","12.164","28.622","0.000","-4.637","1","1","1.5385","71","142","71","83","62","-0.11188","-0.02207","-0.001329","0.07013","0.01548","-0.002467","0.000000","1.000000","0.025903","0.010806","1","1","2","1","179.144","179.144","179.144","-4.637","521.013","521.013","521.013","-4.637","-4.637","4.637","1.570796","-4.636580","4.637","4.637"
"37","post_landing","80","1336.0","59","183.739","494.842","-0.00633","0.00222","0.00670","-0.002375","-1.392853","0","1","3.77600","957.905","2.374","13.000","7.066","9.035","12.165","28.620","0.000","-4.586","1","1","1.5385","71","142","71","83","62","-0.04175","-0.00659","-0.003796","0.03543","0.00881","0.001421","0.000000","1.000000","0.036043","0.010749","1","1","2","1","179.152","179.152","179.152","-4.586","521.014","521.014","521.014","-4.586","-4.586","4.586","1.570796","-4.586338","4.586","4.586"
"37","post_landing","81","1352.0","59","183.750","494.832","0.03584","0.00543","0.03625","-0.001688","-1.395150","0","1","3.77600","957.905","2.374","13.000","7.067","9.036","12.165","28.618","0.000","-4.526","1","1","1.5385","71","142","71","83","62","-0.00633","0.00222","-0.002375","0.04216","0.00321","0.000687","0.000000","1.000000","0.036291","0.010728","1","1","2","1","179.224","179.224","179.224","-4.526","521.014","521.014","521.014","-4.526","-4.526","4.526","1.570796","-4.526212","4.526","4.526"
"37","post_landing","82","1369.0","59","183.798","494.827","0.06962","0.01378","0.07097","-0.000354","-1.396249","0","1","3.77600","957.905","2.374","13.000","7.067","9.037","12.165","29.428","0.000","-4.497","1","1","1.5385","71","142","71","83","62","0.03584","0.00543","-0.001688","0.03378","0.00835","0.001334","0.000000","1.000000","0.035754","0.010774","1","1","2","1","179.301","179.301","179.301","-4.497","521.014","521.014","521.014","-4.497","-4.497","4.497","1.570796","-4.497433","4.497","4.497"
"37","post_landing","83","1386.0","59","183.863","494.833","0.09685","0.01934","0.09876","0.001357","-1.394770","0","1","3.77600","957.905","2.374","13.000","7.067","9.036","12.165","28.618","0.000","-4.536","1","1","1.5385","71","142","71","83","62","0.06962","0.01378","-0.000354","0.02723","0.00556","0.001712","0.000000","1.000000","0.032474","0.010241","1","1","2","1","179.327","179.327","179.327","-4.536","521.013","521.013","521.013","-4.536","-4.536","4.536","1.570796","-4.536184","4.536","4.536"
"37","post_landing","84","1403.0","59","183.978","494.841","0.13705","0.02320","0.13900","0.002025","-1.393257","0","1","3.77600","957.905","2.374","13.000","7.067","9.035","12.165","28.620","0.000","-4.576","1","1","1.5385","71","142","71","83","62","0.09685","0.01934","0.001357","0.04020","0.00385","0.000668","0.000000","1.000000","0.035491","0.010797","1","1","2","1","179.402","179.402","179.402","-4.576","521.014","521.014","521.014","-4.576","-4.576","4.576","1.570796","-4.575783","4.576","4.576"
"37","post_landing","85","1419.0","59","184.114","494.860","0.12943","0.03136","0.13318","0.007548","-1.388985","0","1","3.77600","957.905","2.374","13.000","7.065","9.032","12.164","28.623","0.000","-4.688","1","1","1.5385","71","142","71","83","62","0.13705","0.02320","0.002025","-0.00761","0.00816","0.005522","0.000000","1.000000","0.028590","0.011389","1","1","2","1","179.427","179.427","179.427","-4.688","521.014","521.014","521.014","-4.688","-4.688","4.688","1.570796","-4.687554","4.688","4.688"
"37","post_landing","86","1436.0","59","184.251","494.895","0.16958","0.03842","0.17388","0.007999","-1.381492","0","1","3.77600","957.905","2.374","13.000","7.063","9.027","12.162","28.629","0.000","-4.883","1","1","1.5385","71","142","71","83","62","0.12943","0.03136","0.007548","0.04015","0.00706","0.000451","0.000000","1.000000","0.029322","0.010512","1","1","2","1","179.368","179.368","179.368","-4.883","521.013","521.013","521.013","-4.883","-4.883","4.883","1.570796","-4.883388","4.883","4.883"
"37","post_landing","87","1453.0","59","184.436","494.940","0.20588","0.05161","0.21226","0.009179","-1.372669","0","1","3.77600","957.905","2.374","13.000","7.060","9.021","12.159","28.633","0.000","-5.114","1","1","1.5385","71","142","71","83","62","0.16958","0.03842","0.007999","0.03630","0.01319","0.001180","0.000000","1.000000","0.027788","0.011458","1","1","2","1","179.322","179.322","179.322","-5.114","521.014","521.014","521.014","-5.114","-5.114","5.114","1.570796","-5.113635","5.114","5.114"
"37","post_landing","88","1469.0","59","184.663","494.990","0.23038","0.04734","0.23519","0.012120","-1.363025","0","1","3.77600","957.905","2.374","13.000","6.077","9.013","12.154","30.799","0.000","-5.365","1","1","1.5385","71","142","71","83","62","0.20588","0.05161","0.009179","0.02449","-0.00427","0.002941","0.000000","1.000000","0.027770","0.011460","1","1","2","1","179.298","179.298","179.298","-5.365","521.014","521.014","521.014","-5.365","-5.365","5.365","1.570796","-5.364850","5.365","5.365"
"37","post_landing","89","1486.0","59","184.904","495.051","0.27920","0.06846","0.28747","0.011936","-1.351901","0","1","3.77600","957.905","2.374","13.000","6.074","9.002","12.148","30.804","0.000","-5.654","1","1","1.5385","71","142","71","83","62","0.23038","0.04734","0.012120","0.04882","0.02111","-0.000184","0.000000","1.000000","0.029448","0.010501","1","1","2","1","179.250","179.250","179.250","-5.654","521.013","521.013","521.013","-5.654","-5.654","5.654","1.570796","-5.654006","5.654","5.654"
"37","post_landing","90","1503.0","59","185.204","495.125","0.33728","0.08365","0.34750","0.011512","-1.339313","0","1","3.77600","957.905","2.374","13.000","6.069","8.989","12.139","32.982","0.000","-5.980","1","1","1.5385","71","142","71","83","62","0.27920","0.06846","0.011936","0.05808","0.01519","-0.000424","0.000000","1.000000","0.033206","0.010993","1","1","2","1","179.224","179.224","179.224","-5.980","521.014","521.014","521.014","-5.980","-5.980","5.980","1.570796","-5.980343","5.980","5.980"
"37","post_landing","91","1519.0","59","185.568","495.197","0.38825","0.09607","0.39996","0.012140","-1.327576","0","1","3.77600","957.905","2.374","13.000","6.064","8.976","12.128","32.985","0.000","-6.284","1","1","1.5385","71","142","71","83","62","0.33728","0.08365","0.011512","0.05097","0.01242","0.000628","0.000000","1.000000","0.037370","0.010635","1","1","2","1","179.284","179.284","179.284","-6.284","521.014","521.014","521.014","-6.284","-6.284","6.284","1.570796","-6.283805","6.284","6.284"
"37","post_landing","92","1536.0","59","185.979","495.281","0.43026","0.11212","0.44462","0.013847","-1.314610","0","1","3.77600","957.905","2.374","13.000","4.123","8.960","12.115","34.204","0.000","-6.618","1","1","1.5385","71","142","71","83","62","0.38825","0.09607","0.012140","0.04201","0.01604","0.001708","0.000000","1.000000","0.037520","0.010622","1","1","2","1","179.361","179.361","179.361","-6.618","521.014","521.014","521.014","-6.618","-6.618","6.618","1.570796","-6.618002","6.618","6.618"
"37","post_landing","93","1553.0","59","186.405","495.374","0.46725","0.12967","0.48491","0.015910","-1.300802","0","1","3.77600","957.905","2.374","13.000","4.122","8.941","12.099","34.205","0.000","-6.973","1","1","1.5385","71","142","71","83","62","0.43026","0.11212","0.013847","0.03699","0.01756","0.002063","0.000000","1.000000","0.033821","0.010126","1","1","2","1","179.433","179.433","179.433","-6.973","521.013","521.013","521.013","-6.973","-6.973","6.973","1.570796","-6.972682","6.973","6.973"
"37","post_landing","94","1569.0","59","186.898","495.495","0.51416","0.15194","0.53614","0.017571","-1.284049","0","1","3.77600","957.905","2.374","13.000","4.120","8.915","12.076","34.198","0.000","-7.401","1","1","1.5385","71","142","71","83","62","0.46725","0.12967","0.015910","0.04691","0.02227","0.001661","0.000000","1.000000","0.037805","0.010598","1","1","2","1","179.497","179.497","179.497","-7.401","521.014","521.014","521.014","-7.401","-7.401","7.401","1.570796","-7.401214","7.401","7.401"
"37","post_landing","95","1586.0","59","187.407","495.627","0.54332","0.16679","0.56834","0.021164","-1.266651","0","1","3.77600","957.905","2.374","13.000","4.116","9.485","12.048","33.826","0.000","-7.844","1","1","1.5385","71","142","71","83","62","0.51416","0.15194","0.017571","0.02916","0.01484","0.003593","0.000000","1.000000","0.034961","0.010028","1","1","2","1","179.563","179.563","179.563","-7.844","521.014","521.014","521.014","-7.844","-7.844","7.844","1.570796","-7.844053","7.844","7.844"
"37","post_landing","96","1603.0","59","187.978","495.808","0.59918","0.20911","0.63462","0.022102","-1.244505","0","1","3.77600","957.905","2.374","13.000","4.109","9.487","12.008","35.426","0.000","-8.404","1","1","1.5385","71","142","71","83","62","0.54332","0.16679","0.021164","0.05587","0.04233","0.000938","0.000000","1.000000","0.036312","0.010726","1","1","2","1","179.573","179.573","179.573","-8.404","521.014","521.014","521.014","-8.404","-8.404","8.404","1.570796","-8.404310","8.404","8.404"
"37","post_landing","97","1619.0","59","188.608","496.009","0.65310","0.24035","0.69592","0.024075","-1.221365","0","1","3.77600","957.905","2.374","13.000","4.101","8.544","11.020","35.456","0.000","-8.985","1","1","1.5385","71","142","71","83","62","0.59918","0.20911","0.022102","0.05392","0.03123","0.001973","0.000000","1.000000","0.038175","0.010566","1","1","2","1","179.622","179.622","179.622","-8.985","521.014","521.014","521.014","-8.985","-8.985","8.985","1.570796","-8.985288","8.985","8.985"
"37","post_landing","98","1636.0","59","189.291","496.245","0.70380","0.28015","0.75751","0.026571","-1.195977","0","1","3.77600","957.905","2.374","13.000","4.088","8.543","10.969","50.693","0.000","-9.617","1","1","1.5385","71","142","71","83","62","0.65310","0.24035","0.024075","0.05070","0.03980","0.002496","0.000000","1.000000","0.038243","0.010560","1","1","2","1","179.673","179.673","179.673","-9.617","521.015","521.015","521.015","-9.617","-9.617","9.617","1.570796","-9.617151","9.617","9.617"
"37","post_landing","99","1653.0","59","189.980","496.507","0.74942","0.32219","0.81574","0.029444","-1.169533","0","1","3.77600","957.905","2.374","13.000","4.073","8.536","30.853","50.688","0.000","-10.269","1","1","1.5385","71","142","71","83","62","0.70380","0.28015","0.026571","0.04561","0.04204","0.002873","0.000000","1.000000","0.034238","0.010090","1","1","2","1","179.711","179.711","179.711","-10.269","521.014","521.014","521.014","-10.269","-10.269","10.269","1.570796","-10.268705","10.269","10.269"
"37","post_landing","100","1670.0","59","190.767","496.833","0.80683","0.37588","0.89009","0.031829","-1.139039","0","1","3.77600","957.905","2.374","13.000","4.051","7.613","32.197","53.220","0.000","-11.011","1","1","1.5385","71","142","71","83","62","0.74942","0.32219","0.029444","0.05741","0.05369","0.002385","0.000000","1.000000","0.038245","0.010560","1","1","2","1","179.756","179.756","179.756","-11.011","521.015","521.015","521.015","-11.011","-11.011","11.011","1.570796","-11.011123","11.011","11.011"
"37","post_landing","101","1686.0","59","191.624","497.211","0.86399","0.34740","0.93122","0.036375","-1.105640","0","1","3.77600","957.905","2.374","13.000","4.024","7.602","49.193","54.118","2.236","-10.694","2","2","1.5385","71","142","71","83","62","0.80683","0.37588","0.031829","0.05716","-0.02847","0.004546","0.000000","1.000000","0.022947","0.013706","2","2","4","2","179.811","182.048","180.930","-10.694","521.012","521.015","521.013","-11.812","-9.576","11.812","1.570796","-10.694445","10.694","10.694"
"37","post_landing","102","1703.0","59","192.459","497.571","0.91339","0.40638","0.99971","0.038149","-1.069529","0","1","3.77600","957.905","2.374","13.000","2.234","44.774","49.159","54.192","0.000","-10.430","1","1","1.5385","71","142","71","83","62","0.86399","0.34740","0.036375","0.04940","0.05898","0.001774","0.000000","1.000000","0.032346","0.010252","1","1","2","1","182.029","182.029","182.029","-10.430","521.013","521.013","521.013","-10.430","-10.430","10.430","1.570796","-10.429545","10.430","10.430"
"37","post_landing","103","1722.0","59","193.530","497.967","0.71871","0.00122","0.71871","0.000884","-1.026117","0","1","3.77600","957.905","2.374","13.000","43.045","44.756","51.960","54.189","40.816","8.971","2","2","1.5385","71","142","71","83","62","0.91339","0.40638","0.038149","-0.19468","-0.40516","-0.037265","0.000000","1.000000","0.220322","0.090962","2","2","4","2","182.093","222.909","202.501","8.971","520.935","521.109","521.022","-11.437","29.379","29.379","1.570796","8.971029","8.971","8.971"
"37","post_landing","104","1737.0","59","194.014","497.826","0.30762","-0.05353","0.31224","0.002403","-1.024603","0","1","3.77600","957.905","2.374","13.000","43.044","44.753","51.104","54.187","0.000","29.344","1","1","1.5385","71","142","71","83","62","0.71871","0.00122","0.000884","-0.41109","-0.05475","0.001519","0.000000","1.000000","0.024097","0.010146","1","1","2","1","223.358","223.358","223.358","29.344","521.012","521.012","521.012","29.344","29.344","29.344","1.570796","29.344124","29.344","29.344"
"37","post_landing","105","1753.0","59","194.234","497.802","0.11576","0.03810","0.12187","-0.000639","-1.023749","0","1","3.77600","957.905","2.374","13.000","43.044","44.752","51.103","54.186","0.000","29.324","1","1","1.5385","71","142","71","83","62","0.30762","-0.05353","0.002403","-0.19185","0.09163","-0.003042","0.000000","1.000000","0.029507","0.010496","1","1","2","1","223.558","223.558","223.558","29.324","521.013","521.013","521.013","29.324","29.324","29.324","1.570796","29.324294","29.324","29.324"
"37","post_landing","106","1770.0","59","194.295","497.869","-0.02575","0.17052","0.17245","-0.005063","-1.026010","0","1","3.77600","957.905","2.374","13.000","43.045","44.755","51.960","54.189","0.000","29.377","1","1","1.5385","71","142","71","83","62","0.11576","0.03810","-0.000639","-0.14151","0.13242","-0.004424","0.000000","1.000000","0.038083","0.010574","1","1","2","1","223.671","223.671","223.671","29.377","521.014","521.014","521.014","29.377","29.377","29.377","1.570796","29.376709","29.377","29.377"
"37","post_landing","107","1787.0","59","194.237","498.001","-0.01310","-0.00654","0.01464","-0.000581","-1.030780","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.02575","0.17052","-0.005063","0.01265","-0.17706","0.004483","0.000000","1.000000","0.041257","0.019238","2","2","4","2","182.907","223.724","203.315","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078449","9.078","9.078"
"37","post_landing","108","1803.0","59","194.234","498.002","-0.00027","-0.00014","0.00030","0.000049","-1.030922","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","-0.01310","-0.00654","-0.000581","0.01283","0.00640","0.000630","0.000000","1.000000","0.040331","0.021657","2","2","4","2","182.907","223.724","203.316","9.082","521.002","521.024","521.013","-11.327","29.490","29.490","1.570796","9.081725","9.082","9.082"
"37","post_landing","109","1820.0","59","194.234","498.002","0.00000","0.00001","0.00001","-0.000000","-1.030912","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00027","-0.00014","0.000049","0.00027","0.00014","-0.000049","0.000000","1.000000","0.043052","0.022002","2","2","4","2","182.908","223.724","203.316","9.081","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081479","9.081","9.081"
"37","post_landing","110","1836.0","59","194.234","498.002","0.00000","0.00000","0.00000","0.000000","-1.030912","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00001","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.043064","0.022002","2","2","4","2","182.908","223.724","203.316","9.081","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081481","9.081","9.081"
"37","post_landing","111","1853.0","59","194.234","498.002","0.00000","0.00000","0.00000","0.000000","-1.030912","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043064","0.022002","2","2","4","2","182.908","223.724","203.316","9.081","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081481","9.081","9.081"
"37","post_landing","112","1870.0","59","194.234","498.001","0.00010","0.00005","0.00011","-0.000018","-1.030904","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00010","0.00005","-0.000018","0.000000","1.000000","0.039938","0.021286","2","2","4","2","182.907","223.724","203.315","9.081","521.002","521.024","521.013","-11.327","29.490","29.490","1.570796","9.081304","9.081","9.081"
"37","post_landing","113","1887.0","59","194.234","498.002","0.00000","0.00000","0.00000","-0.000000","-1.030916","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00010","0.00005","-0.000018","-0.00010","-0.00005","0.000018","0.000000","1.000000","0.043156","0.022085","2","2","4","2","182.908","223.724","203.316","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081575","9.082","9.082"
"37","post_landing","114","1903.0","59","194.234","498.002","0.00000","0.00000","0.00000","-0.000000","-1.030916","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.043149","0.022088","2","2","4","2","182.908","223.724","203.316","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081578","9.082","9.082"
"37","post_landing","115","1920.0","59","194.234","498.001","-0.00034","-0.00043","0.00055","0.000001","-1.030908","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00034","-0.00043","0.000001","0.000000","1.000000","0.039883","0.021372","2","2","4","2","182.907","223.723","203.315","9.081","521.002","521.024","521.013","-11.327","29.490","29.490","1.570796","9.081388","9.081","9.081"
"37","post_landing","116","1937.0","59","194.234","498.002","-0.00000","-0.00000","0.00000","0.000000","-1.030919","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","-0.00034","-0.00043","0.000001","0.00034","0.00043","-0.000001","0.000000","1.000000","0.043209","0.022146","2","2","4","2","182.907","223.724","203.315","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081643","9.082","9.082"
"37","post_landing","117","1953.0","59","194.234","498.002","0.00000","-0.00000","0.00000","-0.000000","-1.030919","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.043207","0.022146","2","2","4","2","182.907","223.724","203.315","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081643","9.082","9.082"
"37","post_landing","118","1970.0","59","194.233","498.002","0.00015","0.00008","0.00017","-0.000027","-1.030911","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","0.00015","0.00008","-0.000027","0.000000","1.000000","0.040067","0.021426","2","2","4","2","182.906","223.723","203.315","9.081","521.002","521.024","521.013","-11.327","29.490","29.490","1.570796","9.081461","9.081","9.081"
"37","post_landing","119","1987.0","59","194.234","498.003","-0.00003","-0.00004","0.00005","-0.000000","-1.030925","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00015","0.00008","-0.000027","-0.00018","-0.00012","0.000027","0.000000","1.000000","0.043370","0.022268","2","2","4","2","182.907","223.724","203.315","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081784","9.082","9.082"
