piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
4,falling,0,16.0,,195.000,96.427,0.00000,0.46228,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.46228,0.000000,,,,,0,0,0,0
4,falling,1,22.0,,195.000,96.615,0.00000,0.55958,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.46228,0.000000,0.00000,0.09731,0.000000,,,,,0,0,0,0
4,falling,2,38.0,,195.000,97.307,0.00000,0.81680,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.55958,0.000000,0.00000,0.25722,0.000000,,,,,0,0,0,0
4,falling,3,55.0,,195.000,98.312,0.00000,1.08608,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81680,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
4,falling,4,72.0,,195.000,99.589,0.00000,1.35127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08608,0.000000,0.00000,0.26519,0.000000,,,,,0,0,0,0
4,falling,5,89.0,,195.000,101.034,0.00000,1.59715,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35127,0.000000,0.00000,0.24588,0.000000,,,,,0,0,0,0
4,falling,6,105.0,,195.000,102.828,0.00000,1.85457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59715,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
4,falling,7,122.0,,195.000,104.881,0.00000,2.10806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85457,0.000000,0.00000,0.25350,0.000000,,,,,0,0,0,0
4,falling,8,139.0,,195.000,107.046,0.00000,2.34310,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10806,0.000000,0.00000,0.23504,0.000000,,,,,0,0,0,0
4,falling,9,155.0,,195.000,109.594,0.00000,2.58917,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34310,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
4,falling,10,172.0,,195.000,112.389,0.00000,2.83149,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58917,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
4,falling,20,339.0,,195.000,152.298,0.00000,5.02444,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81600,0.000000,0.00000,0.20845,0.000000,,,,,0,0,0,0
4,falling,30,506.0,,195.000,212.150,0.00000,6.90034,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72087,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
4,falling,40,673.0,,195.000,289.836,0.00000,8.52449,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37011,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
4,falling,50,839.0,,195.000,382.601,0.00000,9.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78880,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
4,falling,57,956.0,,195.000,454.785,0.00000,10.77537,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.66285,0.000000,0.00000,0.11251,0.000000,,,,,0,0,0,0
4,falling,58,972.0,,195.000,465.851,0.00000,10.89316,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77537,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
4,post_landing,59,989.0,59,195.000,476.530,0.30474,0.00000,0.000000,0.000000,0,1,9.000,-2.944,4,2,0.00000,10.89316,0.000000,0.30474,-10.93916,0.026514,0.000000,1.000000,0.031260,-0.474500,2,4,4,2
4,post_landing,60,1006.0,59,195.327,476.026,0.35534,0.00013,0.008822,0.013476,0,1,0.000,-0.050,1,1,0.30474,0.00000,0.000000,0.05060,0.00013,0.008822,0.000000,1.000000,0.041152,0.022527,1,1,2,1
4,post_landing,61,1023.0,59,195.683,476.031,0.34305,0.00221,0.011517,0.023529,0,1,0.000,-0.503,1,1,0.35534,0.00013,0.008822,-0.01230,0.00209,0.002695,0.000000,1.000000,0.045588,0.023774,1,1,2,1
4,post_landing,62,1039.0,59,196.046,476.035,0.34145,0.00370,0.011625,0.030519,0,1,0.000,-0.817,1,1,0.34305,0.00221,0.011517,-0.00160,0.00149,0.000108,0.000000,1.000000,0.046196,0.023722,1,1,2,1
4,post_landing,63,1056.0,59,196.386,476.041,0.35054,0.00314,0.009016,0.037634,0,1,0.000,-1.137,1,1,0.34145,0.00370,0.011625,0.00909,-0.00056,-0.002609,0.000000,1.000000,0.042711,0.022393,1,1,2,1
4,post_landing,64,1073.0,59,196.752,476.051,0.34609,0.00591,0.011181,0.043957,0,1,0.000,-1.422,1,1,0.35054,0.00314,0.009016,-0.00444,0.00277,0.002165,0.000000,1.000000,0.047189,0.023637,1,1,2,1
4,post_landing,65,1089.0,59,197.113,476.065,0.37026,0.02156,0.004909,0.052727,0,1,0.000,-1.816,1,1,0.34609,0.00591,0.011181,0.02417,0.01565,-0.006272,0.000000,1.000000,0.047734,0.023590,1,1,2,1
4,post_landing,66,1106.0,59,197.466,476.074,0.35074,0.01418,0.012982,0.058334,0,1,0.000,-2.068,1,1,0.37026,0.02156,0.004909,-0.01952,-0.00737,0.008073,0.000000,1.000000,0.038383,0.022765,1,1,2,1
4,post_landing,67,1123.0,59,197.834,476.100,0.35696,0.01767,0.013784,0.068715,0,1,0.000,-2.535,1,1,0.35074,0.01418,0.012982,0.00622,0.00349,0.000802,0.000000,1.000000,0.048801,0.023498,1,1,2,1
4,post_landing,68,1140.0,59,198.214,476.127,0.37182,0.01819,0.012797,0.078665,0,1,0.000,-2.982,1,1,0.35696,0.01767,0.013784,0.01486,0.00052,-0.000986,0.000000,1.000000,0.049494,0.023439,1,1,2,1
4,post_landing,69,1156.0,59,198.590,476.147,0.41175,0.03279,0.004098,0.085641,0,1,0.000,-3.295,1,1,0.37182,0.01819,0.012797,0.03992,0.01460,-0.008699,0.000000,1.000000,0.046047,0.022106,1,1,2,1
4,post_landing,70,1173.0,59,199.012,476.165,0.42207,0.04161,0.005338,0.090231,0,1,0.000,-3.501,1,1,0.41175,0.03279,0.004098,0.01033,0.00882,0.001240,0.000000,1.000000,0.051017,0.023308,1,1,2,1
4,post_landing,71,1189.0,59,199.445,476.187,0.43224,0.05081,0.007011,0.096259,0,1,0.000,-3.771,1,1,0.42207,0.04161,0.005338,0.01017,0.00920,0.001673,0.000000,1.000000,0.051361,0.023279,1,1,2,1
4,post_landing,72,1206.0,59,199.863,476.213,0.44368,0.05794,0.008517,0.103494,0,1,0.000,-4.095,1,1,0.43224,0.05081,0.007011,0.01144,0.00713,0.001506,0.000000,1.000000,0.046906,0.022032,1,1,2,1
4,post_landing,73,1223.0,59,200.319,476.254,0.46043,0.06940,0.009214,0.112474,0,1,0.000,-4.498,1,1,0.44368,0.05794,0.008517,0.01674,0.01146,0.000697,0.000000,1.000000,0.052253,0.023202,1,1,2,1
4,post_landing,74,1239.0,59,200.795,476.299,0.48368,0.07334,0.008832,0.122005,0,1,0.000,-4.924,1,1,0.46043,0.06940,0.009214,0.02325,0.00394,-0.000382,0.000000,1.000000,0.052772,0.023157,1,1,2,1
4,post_landing,75,1256.0,59,201.268,476.336,0.51465,0.06318,0.006739,0.129690,0,1,0.000,-5.268,1,1,0.48368,0.07334,0.008832,0.03097,-0.01016,-0.002094,0.000000,1.000000,0.048142,0.021926,1,1,2,1
4,post_landing,76,1273.0,59,201.802,476.373,0.53647,0.07475,0.007627,0.136209,0,1,0.000,-5.559,1,1,0.51465,0.06318,0.006739,0.02183,0.01157,0.000888,0.000000,1.000000,0.053585,0.023088,1,1,2,1
4,post_landing,77,1289.0,59,202.353,476.425,0.54307,0.05599,0.015064,0.145144,0,1,0.000,-5.958,1,1,0.53647,0.07475,0.007627,0.00660,-0.01876,0.007437,0.000000,1.000000,0.053909,0.023060,1,1,2,1
4,post_landing,78,1306.0,59,202.889,476.494,0.57637,0.10572,0.011486,0.156801,0,1,0.000,-6.477,1,1,0.54307,0.05599,0.015064,0.03329,0.04972,-0.003578,0.000000,1.000000,0.034011,0.023140,1,1,2,1
4,post_landing,79,1323.0,59,203.489,476.575,0.60656,0.11913,0.011771,0.168535,0,1,0.000,-6.999,1,1,0.57637,0.10572,0.011486,0.03019,0.01342,0.000285,0.000000,1.000000,0.035951,0.024602,1,1,2,1
4,post_landing,80,1339.0,59,204.123,476.655,0.64115,0.12667,0.011870,0.179448,0,1,0.000,-7.484,1,1,0.60656,0.11913,0.011771,0.03459,0.00754,0.000099,0.000000,1.000000,0.054951,0.022970,1,1,2,1
4,post_landing,81,1356.0,59,204.745,476.749,0.66603,0.14916,0.014295,0.191694,0,1,0.000,-8.027,1,1,0.64115,0.12667,0.011870,0.02487,0.02249,0.002425,0.000000,1.000000,0.049707,0.021792,1,1,2,1
4,post_landing,82,1373.0,59,205.442,476.861,0.71951,0.13859,0.011474,0.204994,0,1,0.000,-8.615,1,1,0.66603,0.14916,0.014295,0.05349,-0.01058,-0.002820,0.000000,1.000000,0.055456,0.022927,1,1,2,1
4,post_landing,83,1390.0,59,206.174,477.000,0.73032,0.15594,0.021112,0.220623,0,1,0.000,-9.304,1,1,0.71951,0.13859,0.011474,0.01081,0.01735,0.009637,0.000000,1.000000,0.034763,0.024704,1,1,2,1
4,post_landing,84,1406.0,59,206.889,477.191,0.77634,0.17204,0.020482,0.240449,0,1,0.000,-10.175,1,1,0.73032,0.15594,0.021112,0.04602,0.01610,-0.000630,0.000000,1.000000,0.031302,0.023373,1,1,2,1
4,post_landing,85,1423.0,59,207.694,477.422,0.81767,0.20665,0.022303,0.261974,0,1,0.000,-11.116,1,1,0.77634,0.17204,0.020482,0.04133,0.03462,0.001821,0.000000,1.000000,0.032925,0.024862,1,1,2,1
4,post_landing,86,1439.0,59,208.492,477.670,0.86244,0.24371,0.023244,0.283524,0,1,0.000,-12.053,1,1,0.81767,0.20665,0.022303,0.04477,0.03706,0.000941,0.000000,1.000000,0.031108,0.023389,1,1,2,1
4,post_landing,87,1456.0,59,209.385,477.978,0.93136,0.28858,0.018916,0.307851,0,1,0.000,-13.104,1,1,0.86244,0.24371,0.023244,0.06891,0.04487,-0.004328,0.000000,1.000000,0.039321,0.024313,1,1,2,1
4,post_landing,88,1472.0,59,210.344,478.295,0.96557,0.33214,0.026383,0.331222,0,1,0.000,-14.107,1,1,0.93136,0.28858,0.018916,0.03421,0.04356,0.007467,0.000000,1.000000,0.032975,0.024858,1,1,2,1
4,post_landing,89,1489.0,59,211.289,478.657,1.02551,0.39924,0.024047,0.355995,0,1,0.000,-15.161,1,1,0.96557,0.33214,0.026383,0.05994,0.06709,-0.002336,0.000000,1.000000,0.042856,0.022380,1,1,2,1
4,post_landing,90,1506.0,59,212.367,479.043,1.10162,0.39927,0.027003,0.380576,0,1,0.000,-16.197,1,1,1.02551,0.39924,0.024047,0.07611,0.00003,0.002956,0.000000,1.000000,0.034914,0.024691,1,1,2,1
4,post_landing,91,1522.0,59,213.502,479.530,1.14839,0.50479,0.028209,0.409511,0,1,0.000,-17.405,1,1,1.10162,0.39927,0.027003,0.04677,0.10552,0.001205,0.000000,1.000000,0.033468,0.024816,1,1,2,1
4,post_landing,92,1539.0,59,214.626,480.041,1.22454,0.53228,0.030338,0.437990,0,1,0.000,-18.580,1,1,1.14839,0.50479,0.028209,0.07615,0.02749,0.002129,0.000000,1.000000,0.031907,0.023321,1,1,2,1
4,post_landing,93,1556.0,59,215.895,480.651,1.28925,0.61174,0.032496,0.469669,0,1,0.000,-19.869,1,1,1.22454,0.53228,0.030338,0.06471,0.07946,0.002158,0.000000,1.000000,0.034100,0.024761,1,1,2,1
4,post_landing,94,1572.0,59,217.229,481.347,1.35345,0.70383,0.034683,0.503510,0,1,0.000,-21.223,1,1,1.28925,0.61174,0.032496,0.06420,0.09209,0.002187,0.000000,1.000000,0.034371,0.024738,1,1,2,1
4,post_landing,95,1589.0,59,218.545,482.087,1.41241,0.80270,0.036790,0.537410,0,1,0.000,-22.556,1,1,1.35345,0.70383,0.034683,0.05896,0.09887,0.002107,0.000000,1.000000,0.032541,0.023266,1,1,2,1
4,post_landing,96,1606.0,59,220.004,482.983,1.47426,0.91674,0.039345,0.575786,0,1,0.000,-24.033,1,1,1.41241,0.80270,0.036790,0.06185,0.11404,0.002555,0.000000,1.000000,0.034914,0.024691,1,1,2,1
4,post_landing,97,1622.0,59,221.524,483.999,1.53076,1.04549,0.042356,0.616750,0,1,0.000,-25.571,1,1,1.47426,0.91674,0.039345,0.05650,0.12876,0.003011,0.000000,1.000000,0.035197,0.024667,1,1,2,1
4,post_landing,98,1639.0,59,223.007,485.079,1.58276,1.17993,0.044414,0.657836,0,1,0.000,-27.070,1,1,1.53076,1.04549,0.042356,0.05200,0.13444,0.002059,0.000000,1.000000,0.033236,0.023207,1,1,2,1
4,post_landing,99,1656.0,59,224.632,486.376,1.62547,1.34072,0.047513,0.704285,0,1,0.000,-28.710,1,1,1.58276,1.17993,0.044414,0.04271,0.16078,0.003099,0.000000,1.000000,0.035427,0.024647,1,1,2,1
4,post_landing,100,1673.0,59,226.297,487.843,1.65892,1.51719,0.050675,0.753928,0,1,0.000,-30.394,1,1,1.62547,1.34072,0.047513,0.03345,0.17647,0.003163,0.000000,1.000000,0.033638,0.024801,1,1,2,1
4,post_landing,101,1689.0,59,227.916,489.384,1.71238,1.65626,0.054094,0.803755,0,1,1.414,-31.302,2,2,1.65892,1.51719,0.050675,0.05347,0.13906,0.003419,0.000000,1.000000,0.041839,0.036562,2,2,4,2
4,post_landing,102,1706.0,59,229.660,491.146,1.72082,1.85996,0.057559,0.860103,0,1,0.000,-32.329,1,1,1.71238,1.65626,0.054094,0.00844,0.20370,0.003465,0.000000,1.000000,0.040765,0.024189,1,1,2,1
4,post_landing,103,1723.0,59,231.405,493.134,1.70738,2.08292,0.061179,0.919954,0,1,0.000,-34.059,1,1,1.72082,1.85996,0.057559,-0.01344,0.22296,0.003620,0.000000,1.000000,0.041125,0.024158,1,1,2,1
4,post_landing,104,1739.0,59,233.128,495.355,1.66929,2.32256,0.064971,0.983549,0,1,0.000,-35.763,1,1,1.70738,2.08292,0.061179,-0.03809,0.23964,0.003792,0.000000,1.000000,0.040947,0.024173,1,1,2,1
4,post_landing,105,1756.0,59,234.706,497.677,1.61492,2.55453,0.069167,1.047137,0,1,0.000,-37.322,1,1,1.66929,2.32256,0.064971,-0.05437,0.23197,0.004196,0.000000,1.000000,0.033897,0.023150,1,1,2,1
4,post_landing,106,1773.0,59,236.256,498.777,1.27767,-0.04206,0.002299,1.083251,0,1,0.000,25.389,1,1,1.61492,2.55453,0.069167,-0.33725,-2.59659,-0.066868,0.000000,1.000000,0.128903,0.016618,1,1,2,1
4,post_landing,107,1789.0,59,237.323,498.639,0.63757,-0.25960,0.010565,1.088429,0,1,0.000,25.273,1,1,1.27767,-0.04206,0.002299,-0.64010,-0.21754,0.008266,0.000000,1.000000,0.048070,0.025173,1,1,2,1
4,post_landing,108,1806.0,59,237.808,498.375,0.35053,-0.24086,0.010212,1.098815,0,1,0.000,25.039,1,1,0.63757,-0.25960,0.010565,-0.28704,0.01874,-0.000353,0.000000,1.000000,0.034758,0.024410,1,1,2,1
4,post_landing,109,1823.0,59,238.108,498.186,0.20782,-0.11561,0.004062,1.106504,0,1,0.000,24.864,1,1,0.35053,-0.24086,0.010212,-0.14270,0.12526,-0.006150,0.000000,1.000000,0.040401,0.025198,1,1,2,1
4,post_landing,110,1839.0,59,238.270,498.137,0.07989,0.02090,-0.001523,1.108492,0,1,0.000,24.819,1,1,0.20782,-0.11561,0.004062,-0.12793,0.13650,-0.005585,0.000000,1.000000,0.039511,0.024296,1,1,2,1
4,post_landing,111,1856.0,59,238.302,498.214,-0.04161,0.14649,-0.006464,1.105345,0,1,0.000,24.891,1,1,0.07989,0.02090,-0.001523,-0.12150,0.12559,-0.004941,0.000000,1.000000,0.037594,0.022832,1,1,2,1
4,post_landing,112,1873.0,59,238.215,498.435,-0.16016,0.28523,-0.012041,1.096558,0,1,0.000,25.090,1,1,-0.04161,0.14649,-0.006464,-0.11855,0.13874,-0.005578,0.000000,1.000000,0.040036,0.024251,1,1,2,1
4,post_landing,113,1889.0,59,238.007,498.795,-0.27761,0.42521,-0.017360,1.082294,0,1,0.000,25.410,1,1,-0.16016,0.28523,-0.012041,-0.11744,0.13998,-0.005319,0.000000,1.000000,0.040307,0.024228,1,1,2,1
4,post_landing,114,1906.0,59,237.823,498.826,-0.00581,-0.00556,-0.000353,1.077788,0,1,14.765,-30.637,2,2,-0.27761,0.42521,-0.017360,0.27180,-0.43077,0.017007,0.000000,1.000000,0.050828,0.029176,2,2,4,2
4,post_landing,115,1923.0,59,237.848,498.864,-0.00172,0.00062,-0.000157,1.078611,0,1,63.530,-6.273,3,3,-0.00581,-0.00556,-0.000353,0.00409,0.00618,0.000196,0.000000,1.000000,0.018409,-0.000568,3,3,6,3
4,post_landing,116,1939.0,59,237.846,498.864,0.00011,-0.00003,-0.000002,1.078567,0,1,63.530,-6.272,3,3,-0.00172,0.00062,-0.000157,0.00183,-0.00064,0.000154,0.000000,1.000000,0.018668,-0.002382,3,3,6,3
4,post_landing,117,1956.0,59,237.846,498.862,0.00003,-0.00001,-0.000000,1.078568,0,1,63.530,-6.272,3,3,0.00011,-0.00003,-0.000002,-0.00008,0.00002,0.000002,0.000000,1.000000,0.014996,-0.003660,3,3,6,3
4,post_landing,118,1973.0,59,237.847,498.864,-0.00003,0.00001,0.000000,1.078567,0,1,63.530,-6.272,3,3,0.00003,-0.00001,-0.000000,-0.00005,0.00001,0.000001,0.000000,1.000000,0.018665,-0.002397,3,3,6,3
4,post_landing,119,1990.0,59,237.847,498.864,0.00000,-0.00000,-0.000000,1.078567,0,1,63.530,-6.272,3,3,-0.00003,0.00001,0.000000,0.00003,-0.00001,-0.000000,0.000000,1.000000,0.018669,-0.002392,3,3,6,3
5,falling,0,12.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,25.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
5,falling,2,41.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
5,falling,3,58.0,,195.000,99.217,0.00000,1.27412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
5,falling,4,75.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27412,0.000000,0.00000,0.24698,0.000000,,,,,0,0,0,0
5,falling,5,91.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
5,falling,6,108.0,,195.000,104.283,0.00000,2.03432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
5,falling,7,125.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03432,0.000000,0.00000,0.23609,0.000000,,,,,0,0,0,0
5,falling,8,141.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
5,falling,9,158.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
5,falling,10,175.0,,195.000,114.362,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
5,falling,20,342.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96380,0.000000,0.00000,0.19414,0.000000,,,,,0,0,0,0
5,falling,30,508.0,,195.000,217.220,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
5,falling,40,675.0,,195.000,296.069,0.00000,8.63230,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
5,falling,50,842.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.00000,0.12368,0.000000,,,,,0,0,0,0
5,falling,57,958.0,,195.000,462.631,0.00000,10.85889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
5,falling,58,975.0,,195.000,473.781,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
5,post_landing,59,992.0,59,194.933,480.790,0.00000,1.10858,0.000000,-0.065285,0,1,4.989,10.010,2,1,0.00000,10.97541,0.000000,-0.38828,-9.86683,-0.236674,0.000000,1.000000,0.403633,0.025500,1,2,2,1
5,post_landing,60,1009.0,59,194.564,482.004,-0.38272,1.35793,-0.233284,-0.290454,0,0,0.000,0.000,0,0,0.00000,1.10858,0.000000,-0.38272,0.24935,-0.233284,,,,,0,0,0,0
5,post_landing,61,1026.0,59,194.177,483.556,-0.37690,1.61899,-0.229735,-0.526137,0,0,0.000,0.000,0,0,-0.38272,1.35793,-0.233284,0.00582,0.26105,0.003549,,,,,0,0,0,0
5,post_landing,62,1043.0,59,193.750,484.970,-0.55058,0.39689,-0.207029,-0.753336,0,0,0.000,0.000,0,0,-0.37690,1.61899,-0.229735,-0.17367,-1.22210,0.022706,,,,,0,0,0,0
5,post_landing,63,1059.0,59,193.227,485.507,-0.54269,0.65643,-0.204064,-0.950302,0,0,0.000,0.000,0,0,-0.55058,0.39689,-0.207029,0.00789,0.25955,0.002965,,,,,0,0,0,0
5,post_landing,64,1076.0,59,192.678,486.351,-0.53443,0.92816,-0.200960,-1.156465,0,0,0.000,0.000,0,0,-0.54269,0.65643,-0.204064,0.00826,0.27173,0.003104,,,,,0,0,0,0
5,post_landing,65,1092.0,59,192.138,487.468,-0.52630,1.19575,-0.197903,-1.359492,0,0,0.000,0.000,0,0,-0.53443,0.92816,-0.200960,0.00813,0.26759,0.003057,,,,,0,0,0,0
5,post_landing,66,1109.0,59,191.638,488.765,-0.51877,1.44386,-0.195068,-1.547775,0,0,0.000,0.000,0,0,-0.52630,1.19575,-0.197903,0.00754,0.24810,0.002834,,,,,0,0,0,0
5,post_landing,67,1126.0,59,191.114,490.404,-0.51087,1.70360,-0.192101,-1.744849,0,0,0.000,0.000,0,0,-0.51877,1.44386,-0.195068,0.00789,0.25975,0.002967,,,,,0,0,0,0
5,post_landing,68,1142.0,59,190.597,492.305,-0.50310,1.95940,-0.189179,-1.938926,0,0,0.000,0.000,0,0,-0.51087,1.70360,-0.192101,0.00777,0.25580,0.002922,,,,,0,0,0,0
5,post_landing,69,1159.0,59,190.119,494.329,-0.49590,2.19657,-0.186469,-2.118909,0,0,0.000,0.000,0,0,-0.50310,1.95940,-0.189179,0.00721,0.23717,0.002709,,,,,0,0,0,0
5,post_landing,70,1177.0,59,189.552,493.502,-0.87895,-0.74260,-0.048667,-2.232591,0,1,2.807,-22.113,3,3,-0.49590,2.19657,-0.186469,-0.38305,-2.93917,0.137802,0.000000,1.000000,0.294943,0.022683,3,3,6,3
5,post_landing,71,1193.0,59,188.621,492.569,-0.88918,-0.59418,-0.031298,-2.270055,0,1,0.000,-19.657,1,1,-0.87895,-0.74260,-0.048667,-0.01023,0.14842,0.017370,0.000000,1.000000,0.034972,0.026159,1,1,2,1
5,post_landing,72,1209.0,59,187.804,492.042,-0.78702,-0.50768,-0.026215,-2.297386,0,1,0.000,-18.872,1,1,-0.88918,-0.59418,-0.031298,0.10216,0.08650,0.005082,0.000000,1.000000,0.036606,0.023139,1,1,2,1
5,post_landing,73,1226.0,59,187.046,491.574,-0.67900,-0.40672,-0.022820,-2.322752,0,1,0.000,-18.131,1,1,-0.78702,-0.50768,-0.026215,0.10802,0.10096,0.003395,0.000000,1.000000,0.045987,0.024883,1,1,2,1
5,post_landing,74,1243.0,59,186.411,491.217,-0.53426,-0.37206,-0.017848,-2.343723,0,1,2.828,-18.924,3,3,-0.67900,-0.40672,-0.022820,0.14474,0.03467,0.004973,0.000000,1.000000,0.012702,0.007502,3,3,6,3
5,post_landing,75,1260.0,59,185.962,490.926,-0.38074,-0.32309,-0.012650,-2.358840,0,1,8.485,-21.299,7,7,-0.53426,-0.37206,-0.017848,0.15352,0.04897,0.005198,0.000000,1.000000,0.029557,0.027643,7,7,14,7
5,post_landing,76,1276.0,59,185.622,490.660,-0.25976,-0.20847,-0.008494,-2.370090,0,1,4.242,-23.080,4,4,-0.38074,-0.32309,-0.012650,0.12098,0.11462,0.004155,0.000000,1.000000,0.038299,0.014882,4,4,8,4
5,post_landing,77,1293.0,59,185.408,490.483,-0.13168,-0.11150,-0.004181,-2.377118,0,1,2.828,-23.573,3,3,-0.25976,-0.20847,-0.008494,0.12808,0.09697,0.004313,0.000000,1.000000,0.013202,-0.003701,3,3,6,3
5,post_landing,78,1310.0,59,185.321,490.411,-0.01625,-0.01304,-0.001337,-2.380200,0,1,2.828,-23.479,3,3,-0.13168,-0.11150,-0.004181,0.11543,0.09846,0.002844,0.000000,1.000000,0.012299,-0.011856,3,3,6,3
5,post_landing,79,1326.0,59,185.347,490.434,0.10088,0.07237,0.003154,-2.379258,0,1,2.828,-23.508,3,3,-0.01625,-0.01304,-0.001337,0.11713,0.08541,0.004491,0.000000,1.000000,0.012414,-0.008792,3,3,6,3
5,post_landing,80,1343.0,59,185.493,490.546,0.21422,0.15639,0.007033,-2.374538,0,1,2.828,-23.652,3,3,0.10088,0.07237,0.003154,0.11334,0.08402,0.003878,0.000000,1.000000,0.016589,-0.001902,3,3,6,3
5,post_landing,81,1359.0,59,185.737,490.742,0.32337,0.22501,0.010686,-2.366515,0,1,4.242,-23.189,4,4,0.21422,0.15639,0.007033,0.10915,0.06862,0.003654,0.000000,1.000000,0.013374,0.001141,4,4,8,4
5,post_landing,82,1376.0,59,186.115,491.030,0.43889,0.25161,0.014627,-2.354039,0,1,8.485,-21.444,7,7,0.32337,0.22501,0.010686,0.11552,0.02660,0.003940,0.000000,1.000000,0.037971,0.034361,7,7,14,7
5,post_landing,83,1393.0,59,186.596,491.329,0.53335,0.31701,0.017625,-2.337893,0,1,2.828,-19.097,3,3,0.43889,0.25161,0.014627,0.09446,0.06540,0.002998,0.000000,1.000000,0.073521,0.049478,3,3,6,3
5,post_landing,84,1409.0,59,187.171,491.685,0.62647,0.38872,0.020721,-2.318128,0,1,1.413,-18.974,2,2,0.53335,0.31701,0.017625,0.09312,0.07171,0.003096,0.000000,1.000000,0.067525,0.051112,2,2,4,2
