piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1195.0","60","180.157","484.006","-0.46634","-0.17216","0.49711","-0.010187","-0.504493","0","1","4.88000","2744.433","3.428","6.000","4.468","4.952","13.013","51.779","0.000","-16.927","1","1","1.1545","66","132","66","70","66","-0.54901","-0.21370","-0.012334","0.08267","0.04153","0.002147","0.000000","1.000000","0.028185","0.011700","1","1","2","1","163.230","163.230","163.230","-16.927","521.012","521.012","521.012","-16.927","-16.927","16.927","1.570796","-16.927451","16.927","16.927"
"27","post_landing","73","1212.0","60","179.715","483.849","-0.38390","-0.12970","0.40522","-0.007821","-0.513931","0","1","4.88000","2744.433","3.428","6.000","4.466","4.958","13.020","51.744","0.000","-16.577","1","1","1.1545","66","132","66","70","66","-0.46634","-0.17216","-0.010187","0.08244","0.04246","0.002366","0.000000","1.000000","0.030984","0.012423","1","1","2","1","163.137","163.137","163.137","-16.577","521.013","521.013","521.013","-16.577","-16.577","16.577","1.570796","-16.577452","16.577","16.577"
"27","post_landing","74","1228.0","60","179.356","483.732","-0.30187","-0.09121","0.31535","-0.005595","-0.521022","0","1","4.88000","2744.433","3.428","6.000","4.465","4.963","13.025","50.847","0.000","-16.313","1","1","1.1545","66","132","66","70","66","-0.38390","-0.12970","-0.007821","0.08203","0.03849","0.002226","0.000000","1.000000","0.031046","0.012416","1","1","2","1","163.042","163.042","163.042","-16.313","521.013","521.013","521.013","-16.313","-16.313","16.313","1.570796","-16.313490","16.313","16.313"
"27","post_landing","75","1245.0","60","179.095","483.656","-0.22416","-0.05864","0.23170","-0.003647","-0.525680","0","1","4.88000","2744.433","3.428","6.000","2.734","4.965","13.027","50.829","0.000","-16.140","1","1","1.1545","66","132","66","70","66","-0.30187","-0.09121","-0.005595","0.07771","0.03257","0.001948","0.000000","1.000000","0.028274","0.011699","1","1","2","1","162.956","162.956","162.956","-16.140","521.012","521.012","521.012","-16.140","-16.140","16.140","1.570796","-16.139689","16.140","16.140"
"27","post_landing","76","1262.0","60","178.897","483.611","-0.14658","-0.02344","0.14845","-0.001454","-0.528541","0","1","4.88000","2744.433","3.428","6.000","2.736","4.967","13.029","50.817","0.000","-16.033","1","1","1.1545","66","132","66","70","66","-0.22416","-0.05864","-0.003647","0.07757","0.03520","0.002193","0.000000","1.000000","0.032113","0.011087","1","1","2","1","162.864","162.864","162.864","-16.033","521.014","521.014","521.014","-16.033","-16.033","16.033","1.570796","-16.032748","16.033","16.033"
"27","post_landing","77","1278.0","60","178.778","483.601","-0.06903","0.01011","0.06977","0.000632","-0.529219","0","1","4.88000","2744.433","3.428","6.000","2.736","4.967","13.029","50.814","0.000","-16.007","1","1","1.1545","66","132","66","70","66","-0.14658","-0.02344","-0.001454","0.07756","0.03354","0.002086","0.000000","1.000000","0.032137","0.011085","1","1","2","1","162.770","162.770","162.770","-16.007","521.014","521.014","521.014","-16.007","-16.007","16.007","1.570796","-16.007386","16.007","16.007"
"27","post_landing","78","1295.0","60","178.739","483.620","0.00488","0.03995","0.04025","0.002479","-0.527957","0","1","4.88000","2744.433","3.428","6.000","2.735","4.967","13.029","50.819","0.000","-16.055","1","1","1.1545","66","132","66","70","66","-0.06903","0.01011","0.000632","0.07391","0.02985","0.001847","0.000000","1.000000","0.029217","0.010521","1","1","2","1","162.684","162.684","162.684","-16.055","521.013","521.013","521.013","-16.055","-16.055","16.055","1.570796","-16.054556","16.055","16.055"
"27","post_landing","79","1312.0","60","178.772","483.674","0.07894","0.07416","0.10831","0.004596","-0.524625","0","1","4.88000","2744.433","3.428","6.000","2.733","4.965","13.027","50.833","0.000","-16.179","1","1","1.1545","66","132","66","70","66","0.00488","0.03995","0.002479","0.07406","0.03421","0.002117","0.000000","1.000000","0.032077","0.011090","1","1","2","1","162.593","162.593","162.593","-16.179","521.014","521.014","521.014","-16.179","-16.179","16.179","1.570796","-16.179076","16.179","16.179"
"27","post_landing","80","1328.0","60","178.880","483.763","0.15350","0.10864","0.18805","0.006637","-0.519175","0","1","4.88000","2744.433","3.428","6.000","4.465","4.961","13.024","51.722","0.000","-16.382","1","1","1.1545","66","132","66","70","66","0.07894","0.07416","0.004596","0.07455","0.03448","0.002041","0.000000","1.000000","0.032069","0.011091","1","1","2","1","162.498","162.498","162.498","-16.382","521.014","521.014","521.014","-16.382","-16.382","16.382","1.570796","-16.382330","16.382","16.382"
"27","post_landing","81","1345.0","60","179.053","483.878","0.22508","0.14099","0.26559","0.008467","-0.512178","0","1","4.88000","2744.433","3.428","6.000","4.467","4.957","13.019","51.751","0.000","-16.643","1","1","1.1545","66","132","66","70","66","0.15350","0.10864","0.006637","0.07158","0.03236","0.001830","0.000000","1.000000","0.029133","0.010528","1","1","2","1","162.410","162.410","162.410","-16.643","521.013","521.013","521.013","-16.643","-16.643","16.643","1.570796","-16.642560","16.643","16.643"
"27","post_landing","82","1362.0","60","179.309","484.037","0.29703","0.17970","0.34716","0.010592","-0.502761","0","1","4.88000","2744.433","3.428","6.000","4.469","4.951","13.012","51.785","0.000","-16.992","1","1","1.1545","66","132","66","70","66","0.22508","0.14099","0.008467","0.07195","0.03871","0.002125","0.000000","1.000000","0.031949","0.011101","1","1","2","1","162.318","162.318","162.318","-16.992","521.014","521.014","521.014","-16.992","-16.992","16.992","1.570796","-16.991532","16.992","16.992"
"27","post_landing","83","1378.0","60","179.639","484.236","0.36986","0.22050","0.43060","0.012669","-0.491207","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","13.001","52.230","0.000","-17.418","1","1","1.1545","66","132","66","70","66","0.29703","0.17970","0.010592","0.07283","0.04080","0.002077","0.000000","1.000000","0.031910","0.011104","1","1","2","1","162.221","162.221","162.221","-17.418","521.014","521.014","521.014","-17.418","-17.418","17.418","1.570796","-17.417619","17.418","17.418"
"27","post_landing","84","1395.0","60","180.018","484.461","0.44019","0.26038","0.51143","0.014556","-0.478422","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.988","52.279","0.000","-17.886","1","1","1.1545","66","132","66","70","66","0.36986","0.22050","0.012669","0.07032","0.03988","0.001887","0.000000","1.000000","0.028971","0.010542","1","1","2","1","162.131","162.131","162.131","-17.886","521.013","521.013","521.013","-17.886","-17.886","17.886","1.570796","-17.886403","17.886","17.886"
"27","post_landing","85","1412.0","60","180.492","484.746","0.51080","0.30904","0.59701","0.016762","-0.462789","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.522","52.326","0.000","-18.456","1","1","1.1545","66","132","66","70","66","0.44019","0.26038","0.014556","0.07061","0.04866","0.002207","0.000000","1.000000","0.031733","0.011119","1","1","2","1","162.036","162.036","162.036","-18.456","521.014","521.014","521.014","-18.456","-18.456","18.456","1.570796","-18.455631","18.456","18.456"
"27","post_landing","86","1428.0","60","181.038","485.081","0.58230","0.36167","0.68548","0.018945","-0.444926","0","1","4.88000","2744.433","3.428","6.000","4.471","8.943","12.984","55.976","0.000","-19.100","1","1","1.1545","66","132","66","70","66","0.51080","0.30904","0.016762","0.07151","0.05264","0.002183","0.000000","1.000000","0.031667","0.011125","1","1","2","1","161.938","161.938","161.938","-19.100","521.014","521.014","521.014","-19.100","-19.100","19.100","1.570796","-19.100486","19.100","19.100"
"27","post_landing","87","1445.0","60","181.620","485.446","0.65135","0.41437","0.77199","0.020955","-0.426094","0","1","4.88000","2744.433","3.428","6.000","4.469","8.938","51.477","56.030","0.000","-19.774","1","1","1.1545","66","132","66","70","66","0.58230","0.36167","0.018945","0.06905","0.05270","0.002010","0.000000","1.000000","0.028730","0.010563","1","1","2","1","161.846","161.846","161.846","-19.774","521.013","521.013","521.013","-19.774","-19.774","19.774","1.570796","-19.773757","19.774","19.774"
"27","post_landing","88","1462.0","60","182.308","485.895","0.72006","0.47878","0.86471","0.023304","-0.403905","0","1","4.88000","2744.433","3.428","6.000","3.152","8.928","51.998","56.069","0.000","-20.558","1","1","1.1545","66","132","66","70","66","0.65135","0.41437","0.020955","0.06871","0.06441","0.002348","0.000000","1.000000","0.031436","0.011145","1","1","2","1","161.750","161.750","161.750","-20.558","521.014","521.014","521.014","-20.558","-20.558","20.558","1.570796","-20.558008","20.558","20.558"
"27","post_landing","89","1478.0","60","183.066","486.410","0.78902","0.54920","0.96133","0.025653","-0.379335","0","1","4.88000","2744.433","3.428","6.000","3.157","49.395","54.781","56.080","0.000","-21.415","1","1","1.1545","66","132","66","70","66","0.72006","0.47878","0.023304","0.06896","0.07042","0.002350","0.000000","1.000000","0.031343","0.011153","1","1","2","1","161.651","161.651","161.651","-21.415","521.014","521.014","521.014","-21.415","-21.415","21.415","1.570796","-21.414621","21.415","21.415"
"27","post_landing","90","1495.0","60","183.845","486.916","0.64460","-0.11891","0.65548","0.005827","-0.354022","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.709","56.055","45.880","0.656","2","2","1.1545","66","132","66","70","66","0.78902","0.54920","0.025653","-0.14442","-0.66810","-0.019826","0.000000","1.000000","0.129258","0.056683","2","2","4","2","161.561","207.441","184.501","0.656","520.966","521.067","521.017","-22.284","23.597","23.597","1.570796","0.656483","0.656","0.656"
"27","post_landing","91","1512.0","60","184.398","486.712","0.40961","-0.14423","0.43426","0.006556","-0.347657","0","1","4.88000","2744.433","3.428","6.000","48.100","49.980","54.081","56.044","0.000","23.379","1","1","1.1545","66","132","66","70","66","0.64460","-0.11891","0.005827","-0.23499","-0.02532","0.000729","0.000000","1.000000","0.032866","0.012162","1","1","2","1","207.777","207.777","207.777","23.379","521.013","521.013","521.013","23.379","23.379","23.379","1.570796","23.378718","23.379","23.379"
"27","post_landing","92","1528.0","60","184.760","486.574","0.27774","-0.09811","0.29456","0.004309","-0.341745","0","1","4.88000","2744.433","3.428","6.000","46.818","49.979","54.083","56.031","0.000","23.176","1","1","1.1545","66","132","66","70","66","0.40961","-0.14423","0.006556","-0.13187","0.04612","-0.002247","0.000000","1.000000","0.031741","0.012436","1","1","2","1","207.935","207.935","207.935","23.176","521.013","521.013","521.013","23.176","23.176","23.176","1.570796","23.175535","23.176","23.176"
"27","post_landing","93","1545.0","60","184.988","486.499","0.17508","-0.03974","0.17953","0.001744","-0.338521","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.023","0.000","23.064","1","1","1.1545","66","132","66","70","66","0.27774","-0.09811","0.004309","-0.10266","0.05837","-0.002565","0.000000","1.000000","0.028401","0.011703","1","1","2","1","208.052","208.052","208.052","23.064","521.012","521.012","521.012","23.064","23.064","23.064","1.570796","23.064387","23.064","23.064"
"27","post_landing","94","1562.0","60","185.128","486.486","0.07672","0.02773","0.08158","-0.001209","-0.337883","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.021","0.000","23.042","1","1","1.1545","66","132","66","70","66","0.17508","-0.03974","0.001744","-0.09836","0.06748","-0.002954","0.000000","1.000000","0.032112","0.011087","1","1","2","1","208.171","208.171","208.171","23.042","521.014","521.014","521.014","23.042","23.042","23.042","1.570796","23.042353","23.042","23.042"
"27","post_landing","95","1578.0","60","185.169","486.540","-0.02126","0.09413","0.09650","-0.004073","-0.340207","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.027","0.000","23.123","1","1","1.1545","66","132","66","70","66","0.07672","0.02773","-0.001209","-0.09798","0.06640","-0.002864","0.000000","1.000000","0.032116","0.011086","1","1","2","1","208.291","208.291","208.291","23.123","521.014","521.014","521.014","23.123","23.123","23.123","1.570796","23.122534","23.123","23.123"
"27","post_landing","96","1595.0","60","185.114","486.651","-0.11499","0.15493","0.19294","-0.006646","-0.345018","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.082","56.038","0.000","23.288","1","1","1.1545","66","132","66","70","66","-0.02126","0.09413","-0.004073","-0.09373","0.06080","-0.002573","0.000000","1.000000","0.029194","0.010523","1","1","2","1","208.403","208.403","208.403","23.288","521.013","521.013","521.013","23.288","23.288","23.288","1.570796","23.288141","23.288","23.288"
"27","post_landing","97","1612.0","60","184.962","486.836","-0.20796","0.22431","0.30588","-0.009531","-0.352879","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.708","56.053","0.000","23.558","1","1","1.1545","66","132","66","70","66","-0.11499","0.15493","-0.006646","-0.09297","0.06939","-0.002885","0.000000","1.000000","0.031991","0.011097","1","1","2","1","208.520","208.520","208.520","23.558","521.014","521.014","521.014","23.558","23.558","23.558","1.570796","23.557531","23.558","23.558"
"27","post_landing","98","1628.0","60","184.770","486.873","-0.11944","0.00977","0.11984","0.000626","-0.358080","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.145","1","1","1.1545","66","132","66","70","66","-0.20796","0.22431","-0.009531","0.08851","-0.21455","0.010157","0.000000","1.000000","0.032479","0.011055","1","1","2","1","162.625","162.625","162.625","-22.145","521.014","521.014","521.014","-22.145","-22.145","22.145","1.570796","-22.145215","22.145","22.145"
"27","post_landing","99","1645.0","60","184.693","486.913","-0.00014","0.00274","0.00274","-0.000099","-0.356751","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.750","2","2","1.1545","66","132","66","70","66","-0.11944","0.00977","0.000626","0.11931","-0.00703","-0.000725","0.000000","1.000000","0.005026","-0.000646","2","2","4","2","162.503","208.383","185.443","0.750","521.000","521.025","521.012","-22.191","23.690","23.690","1.570796","0.749569","0.750","0.750"
"27","post_landing","100","1662.0","60","184.693","486.915","-0.00002","-0.00001","0.00002","-0.000000","-0.356687","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00014","0.00274","-0.000099","0.00012","-0.00275","0.000099","0.000000","1.000000","0.021496","0.000366","2","2","4","2","162.500","208.380","185.440","0.747","521.003","521.025","521.014","-22.193","23.687","23.687","1.570796","0.747363","0.747","0.747"
"27","post_landing","101","1678.0","60","184.693","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356687","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00002","-0.00001","-0.000000","0.00002","0.00001","0.000000","0.000000","1.000000","0.021432","0.000371","2","2","4","2","162.500","208.380","185.440","0.747","521.003","521.025","521.014","-22.193","23.688","23.688","1.570796","0.747363","0.747","0.747"
"27","post_landing","102","1695.0","60","184.693","486.914","0.00000","0.00000","0.00001","-0.000000","-0.356678","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.018627","0.000019","2","2","4","2","162.500","208.380","185.440","0.747","521.003","521.024","521.013","-22.193","23.687","23.687","1.570796","0.747060","0.747","0.747"
"27","post_landing","103","1712.0","60","184.693","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356677","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.021661","0.000601","2","2","4","2","162.499","208.380","185.440","0.747","521.004","521.025","521.014","-22.193","23.687","23.687","1.570796","0.747021","0.747","0.747"
"27","post_landing","104","1728.0","60","184.693","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356677","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021662","0.000601","2","2","4","2","162.499","208.380","185.440","0.747","521.004","521.025","521.014","-22.193","23.687","23.687","1.570796","0.747021","0.747","0.747"
"27","post_landing","105","1745.0","60","184.693","486.914","0.00000","-0.00000","0.00000","-0.000000","-0.356674","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018762","0.000101","2","2","4","2","162.499","208.380","185.439","0.747","521.003","521.024","521.013","-22.193","23.687","23.687","1.570796","0.746931","0.747","0.747"
"27","post_landing","106","1762.0","60","184.693","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356673","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021749","0.000688","2","2","4","2","162.499","208.380","185.439","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746891","0.747","0.747"
"27","post_landing","107","1778.0","60","184.693","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356673","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021750","0.000688","2","2","4","2","162.499","208.380","185.439","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746891","0.747","0.747"
"27","post_landing","108","1795.0","60","184.693","486.914","-0.00000","0.00000","0.00000","0.000000","-0.356673","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.018791","0.000133","2","2","4","2","162.499","208.380","185.439","0.747","521.003","521.024","521.013","-22.193","23.687","23.687","1.570796","0.746884","0.747","0.747"
"27","post_landing","109","1812.0","60","184.693","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356671","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021779","0.000719","2","2","4","2","162.499","208.379","185.439","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746846","0.747","0.747"
"27","post_landing","110","1828.0","60","184.693","486.915","0.00000","0.00000","0.00000","-0.000000","-0.356671","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021780","0.000719","2","2","4","2","162.499","208.379","185.439","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746846","0.747","0.747"
"27","post_landing","111","1845.0","60","184.692","486.914","-0.00000","-0.00000","0.00000","0.000000","-0.356670","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.018845","0.000190","2","2","4","2","162.499","208.379","185.439","0.747","521.003","521.024","521.013","-22.193","23.687","23.687","1.570796","0.746800","0.747","0.747"
"27","post_landing","112","1862.0","60","184.692","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356669","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021837","0.000777","2","2","4","2","162.499","208.379","185.439","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746760","0.747","0.747"
"27","post_landing","113","1878.0","60","184.692","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356669","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021838","0.000777","2","2","4","2","162.499","208.379","185.439","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746760","0.747","0.747"
"27","post_landing","114","1895.0","60","184.693","486.914","0.00000","-0.00000","0.00000","-0.000000","-0.356670","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018845","0.000188","2","2","4","2","162.499","208.379","185.439","0.747","521.003","521.024","521.013","-22.193","23.687","23.687","1.570796","0.746803","0.747","0.747"
"27","post_landing","115","1912.0","60","184.692","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356669","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021835","0.000775","2","2","4","2","162.499","208.379","185.439","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746763","0.747","0.747"
"27","post_landing","116","1928.0","60","184.692","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356669","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021836","0.000775","2","2","4","2","162.499","208.379","185.439","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746762","0.747","0.747"
"27","post_landing","117","1945.0","60","184.693","486.914","0.00000","-0.00000","0.00000","-0.000000","-0.356670","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018844","0.000186","2","2","4","2","162.499","208.379","185.439","0.747","521.003","521.024","521.013","-22.193","23.687","23.687","1.570796","0.746805","0.747","0.747"
"27","post_landing","118","1962.0","60","184.692","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356669","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021834","0.000773","2","2","4","2","162.499","208.379","185.439","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746765","0.747","0.747"
"27","post_landing","119","1978.0","60","184.692","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356669","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021835","0.000773","2","2","4","2","162.499","208.379","185.439","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746765","0.747","0.747"
"27","post_landing","120","1995.0","60","184.693","486.914","0.00000","-0.00000","0.00000","-0.000000","-0.356670","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018851","0.000194","2","2","4","2","162.499","208.379","185.439","0.747","521.003","521.024","521.013","-22.193","23.687","23.687","1.570796","0.746794","0.747","0.747"
