piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","73","1221.0","59","205.830","481.663","0.82912","0.11061","0.83646","0.025724","0.632874","0","1","3.35200","665.675","2.082","3.000","0.591","2.796","4.408","5.000","0.000","-5.639","1","1","1.4097","92","184","92","95","80","0.85520","0.10386","0.016138","-0.02608","0.00675","0.009586","0.000000","1.000000","0.022243","0.011935","1","1","2","1","200.191","200.191","200.191","-5.639","521.013","521.013","521.013","-5.639","-5.639","5.639","1.570796","-5.638937","5.639","5.639"
"28","post_landing","74","1238.0","59","206.678","481.829","0.84288","0.14765","0.85571","0.027815","0.659738","0","1","3.35200","665.675","2.082","3.000","0.613","2.806","4.386","4.999","0.000","-6.694","1","1","1.4097","92","184","92","95","80","0.82912","0.11061","0.025724","0.01376","0.03704","0.002091","0.000000","1.000000","0.020914","0.012049","1","1","2","1","199.984","199.984","199.984","-6.694","521.013","521.013","521.013","-6.694","-6.694","6.694","1.570796","-6.693882","6.694","6.694"
"28","post_landing","75","1254.0","59","207.511","481.994","0.88648","0.15887","0.90060","0.025744","0.682754","0","1","3.35200","665.675","2.082","3.000","0.631","2.814","4.365","4.996","0.000","-7.594","1","1","1.4097","92","184","92","95","80","0.84288","0.14765","0.027815","0.04360","0.01122","-0.002071","0.000000","1.000000","0.036713","0.009877","1","1","2","1","199.917","199.917","199.917","-7.594","521.014","521.014","521.014","-7.594","-7.594","7.594","1.570796","-7.593914","7.594","7.594"
"28","post_landing","76","1271.0","59","208.412","482.224","0.90179","0.21022","0.92597","0.029237","0.711053","0","1","3.35200","665.675","2.082","3.000","0.653","2.821","4.336","4.989","0.000","-8.695","1","1","1.4097","92","184","92","95","80","0.88648","0.15887","0.025744","0.01531","0.05135","0.003492","0.000000","1.000000","0.019205","0.012196","1","1","2","1","199.717","199.717","199.717","-8.695","521.013","521.013","521.013","-8.695","-8.695","8.695","1.570796","-8.694949","8.695","8.695"
"28","post_landing","77","1287.0","59","209.365","482.459","0.96833","0.27161","1.00570","0.023338","0.736558","0","1","3.35200","665.675","2.082","3.000","0.672","2.825","4.307","4.978","0.000","-9.681","1","1","1.4097","92","184","92","95","80","0.90179","0.21022","0.029237","0.06654","0.06139","-0.005899","0.000000","1.000000","0.030429","0.011231","1","1","2","1","199.684","199.684","199.684","-9.681","521.014","521.014","521.014","-9.681","-9.681","9.681","1.570796","-9.681336","9.681","9.681"
"28","post_landing","78","1304.0","59","210.309","482.685","1.02514","0.27813","1.06219","0.022463","0.758933","0","1","3.35200","665.675","2.082","3.000","0.688","2.827","4.279","4.967","0.000","-10.542","1","1","1.4097","92","184","92","95","80","0.96833","0.27161","0.023338","0.05681","0.00652","-0.000874","0.000000","1.000000","0.039138","0.009669","1","1","2","1","199.768","199.768","199.768","-10.542","521.014","521.014","521.014","-10.542","-10.542","10.542","1.570796","-10.541520","10.542","10.542"
"28","post_landing","79","1321.0","59","211.368","482.940","1.06193","0.32920","1.11179","0.024674","0.782085","0","1","3.35200","665.675","2.082","3.000","0.705","2.828","4.247","4.952","0.000","-11.426","1","1","1.4097","92","184","92","95","80","1.02514","0.27813","0.022463","0.03679","0.05107","0.002211","0.000000","1.000000","0.044268","0.010043","1","1","2","1","199.942","199.942","199.942","-11.426","521.015","521.015","521.015","-11.426","-11.426","11.426","1.570796","-11.425997","11.426","11.426"
"28","post_landing","80","1338.0","59","212.458","483.256","1.09894","0.38806","1.16545","0.027395","0.808564","0","1","3.35200","665.675","2.082","3.000","0.723","2.828","4.242","5.030","0.000","-12.430","1","1","1.4097","92","184","92","95","80","1.06193","0.32920","0.024674","0.03702","0.05886","0.002720","0.000000","1.000000","0.044145","0.010053","1","1","2","1","200.028","200.028","200.028","-12.430","521.015","521.015","521.015","-12.430","-12.430","12.430","1.570796","-12.430045","12.430","12.430"
"28","post_landing","81","1354.0","59","213.529","483.599","1.15464","0.42218","1.22940","0.028312","0.835122","0","1","3.35200","665.675","2.082","3.000","0.741","2.825","4.237","5.119","0.000","-13.428","1","1","1.4097","92","184","92","95","80","1.09894","0.38806","0.027395","0.05570","0.03413","0.000917","0.000000","1.000000","0.039076","0.009674","1","1","2","1","200.101","200.101","200.101","-13.428","521.014","521.014","521.014","-13.428","-13.428","13.428","1.570796","-13.428348","13.428","13.428"
"28","post_landing","82","1371.0","59","214.721","484.011","1.20429","0.48668","1.29891","0.030280","0.864533","0","1","3.35200","665.675","2.082","3.000","0.761","3.580","4.229","9.555","0.000","-14.523","1","1","1.4097","92","184","92","95","80","1.15464","0.42218","0.028312","0.04965","0.06450","0.001968","0.000000","1.000000","0.043862","0.010078","1","1","2","1","200.199","200.199","200.199","-14.523","521.015","521.015","521.015","-14.523","-14.523","14.523","1.570796","-14.522822","14.523","14.523"
"28","post_landing","83","1387.0","59","215.964","484.489","1.25318","0.56044","1.37279","0.032786","0.896233","0","1","3.35200","665.675","2.082","3.000","0.781","3.592","4.998","13.276","0.000","-15.688","1","1","1.4097","92","184","92","95","80","1.20429","0.48668","0.030280","0.04889","0.07376","0.002506","0.000000","1.000000","0.043481","0.010110","1","1","2","1","200.275","200.275","200.275","-15.688","521.015","521.015","521.015","-15.688","-15.688","15.688","1.570796","-15.688329","15.688","15.688"
"28","post_landing","84","1404.0","59","217.182","485.012","1.30667","0.62844","1.44993","0.034922","0.928405","0","1","3.35200","665.675","2.082","3.000","0.801","3.600","5.000","15.605","0.000","-16.855","1","1","1.4097","92","184","92","95","80","1.25318","0.56044","0.032786","0.05349","0.06800","0.002136","0.000000","1.000000","0.038173","0.009752","1","1","2","1","200.327","200.327","200.327","-16.855","521.014","521.014","521.014","-16.855","-16.855","16.855","1.570796","-16.855129","16.855","16.855"
"28","post_landing","85","1421.0","59","218.528","485.650","1.36099","0.71930","1.53938","0.037227","0.964807","0","1","3.35200","665.675","2.082","3.000","0.822","3.605","4.996","15.747","0.000","-18.154","1","1","1.4097","92","184","92","95","80","1.30667","0.62844","0.034922","0.05433","0.09087","0.002305","0.000000","1.000000","0.042466","0.010197","1","1","2","1","200.374","200.374","200.374","-18.154","521.015","521.015","521.015","-18.154","-18.154","18.154","1.570796","-18.154199","18.154","18.154"
"28","post_landing","86","1437.0","59","219.934","486.378","1.42143","0.81157","1.63680","0.039464","1.003468","0","1","3.35200","665.675","2.082","3.000","0.843","3.605","4.986","17.561","0.000","-19.508","1","1","1.4097","92","184","92","95","80","1.36099","0.71930","0.037227","0.06044","0.09227","0.002237","0.000000","1.000000","0.041843","0.010251","1","1","2","1","200.427","200.427","200.427","-19.508","521.015","521.015","521.015","-19.508","-19.508","19.508","1.570796","-19.507522","19.508","19.508"
"28","post_landing","87","1454.0","59","221.313","487.159","1.47267","0.91318","1.73282","0.042135","1.042215","0","1","3.35200","665.675","2.082","3.000","0.864","3.599","4.967","18.569","0.000","-20.835","1","1","1.4097","92","184","92","95","80","1.42143","0.81157","0.039464","0.05124","0.10162","0.002671","0.000000","1.000000","0.036576","0.009889","1","1","2","1","200.478","200.478","200.478","-20.835","521.014","521.014","521.014","-20.835","-20.835","20.835","1.570796","-20.834607","20.835","20.835"
"28","post_landing","88","1471.0","59","222.826","488.107","1.52011","1.04194","1.84293","0.045031","1.086133","0","1","3.35200","665.675","2.082","3.000","1.770","3.586","4.890","19.607","0.000","-22.301","1","1","1.4097","92","184","92","95","80","1.47267","0.91318","0.042135","0.04745","0.12876","0.002896","0.000000","1.000000","0.040347","0.010379","1","1","2","1","200.525","200.525","200.525","-22.301","521.015","521.015","521.015","-22.301","-22.301","22.301","1.570796","-22.300884","22.301","22.301"
"28","post_landing","89","1487.0","59","224.388","489.193","1.56150","1.18479","1.96010","0.048245","1.133192","0","1","3.35200","665.675","2.082","3.000","1.812","3.565","4.953","21.622","0.000","-23.824","1","1","1.4097","92","184","92","95","80","1.52011","1.04194","0.045031","0.04138","0.14284","0.003214","0.000000","1.000000","0.038264","0.010558","1","1","2","1","200.564","200.564","200.564","-23.824","521.015","521.015","521.015","-23.824","-23.824","23.824","1.570796","-23.824202","23.824","23.824"
"28","post_landing","90","1504.0","59","225.893","490.356","1.59199","1.33427","2.07719","0.051569","1.180591","0","1","3.35200","665.675","2.082","3.000","1.850","3.535","5.005","22.412","0.000","-25.305","1","1","1.4097","92","184","92","95","80","1.56150","1.18479","0.048245","0.03050","0.14948","0.003324","0.000000","1.000000","0.033897","0.010119","1","1","2","1","200.588","200.588","200.588","-25.305","521.014","521.014","521.014","-25.305","-25.305","25.305","1.570796","-25.305197","25.305","25.305"
"28","post_landing","91","1521.0","59","227.523","491.760","1.62645","1.49387","2.20839","0.055484","1.234330","0","1","3.35200","665.675","2.082","3.000","2.832","3.492","17.367","23.315","0.000","-26.915","1","1","1.4097","92","184","92","95","80","1.59199","1.33427","0.051569","0.03446","0.15961","0.003915","0.000000","1.000000","0.032642","0.011041","1","1","2","1","200.608","200.608","200.608","-26.915","521.014","521.014","521.014","-26.915","-26.915","26.915","1.570796","-26.915396","26.915","26.915"
"28","post_landing","92","1537.0","59","229.179","493.364","1.63447","1.68787","2.34956","0.059103","1.292147","0","1","3.35200","665.675","2.082","3.000","2.884","3.434","21.290","23.624","0.000","-28.561","1","1","1.4097","92","184","92","95","80","1.62645","1.49387","0.055484","0.00802","0.19400","0.003619","0.000000","1.000000","0.028676","0.011382","1","1","2","1","200.619","200.619","200.619","-28.561","521.014","521.014","521.014","-28.561","-28.561","28.561","1.570796","-28.560851","28.561","28.561"
"28","post_landing","93","1554.0","59","230.741","495.059","1.62602","1.88581","2.49003","0.062639","1.349941","0","1","3.35200","665.675","2.082","3.000","2.927","18.439","22.342","65.393","0.000","-30.110","1","1","1.4097","92","184","92","95","80","1.63447","1.68787","0.059103","-0.00845","0.19794","0.003536","0.000000","1.000000","0.026040","0.010794","1","1","2","1","200.631","200.631","200.631","-30.110","521.013","521.013","521.013","-30.110","-30.110","30.110","1.570796","-30.110248","30.110","30.110"
"28","post_landing","94","1571.0","59","232.383","497.075","1.59454","2.11273","2.64692","0.066586","1.415076","0","1","3.35200","665.675","2.082","3.000","19.080","62.801","65.609","65.609","0.000","-31.736","1","1","1.4097","92","184","92","95","80","1.62602","1.88581","0.062639","-0.03148","0.22692","0.003946","0.000000","1.000000","0.028424","0.011404","1","1","2","1","200.648","200.648","200.648","-31.736","521.014","521.014","521.014","-31.736","-31.736","31.736","1.570796","-31.735718","31.736","31.736"
"28","post_landing","95","1587.0","59","233.813","497.601","1.01861","-0.07683","1.02150","0.003461","1.450347","0","1","3.35200","665.675","2.082","3.000","64.498","65.370","65.610","65.610","0.000","28.959","1","1","1.4097","92","184","92","95","80","1.59454","2.11273","0.066586","-0.57593","-2.18956","-0.063125","0.000000","1.000000","0.096747","0.005535","1","1","2","1","262.772","262.772","262.772","28.959","521.019","521.019","521.019","28.959","28.959","28.959","1.570796","28.959150","28.959","28.959"
"28","post_landing","96","1604.0","59","234.560","497.440","0.47587","-0.20862","0.51959","0.007960","1.455674","0","1","3.35200","665.675","2.082","3.000","64.495","65.374","65.604","65.604","0.000","28.834","1","1","1.4097","92","184","92","95","80","1.01861","-0.07683","0.003461","-0.54274","-0.13179","0.004500","0.000000","1.000000","0.022763","0.012510","1","1","2","1","263.394","263.394","263.394","28.834","521.012","521.012","521.012","28.834","28.834","28.834","1.570796","28.834009","28.834","28.834"
"28","post_landing","97","1621.0","59","234.944","497.237","0.25402","-0.13039","0.28553","0.003548","1.462822","0","1","3.35200","665.675","2.082","3.000","4.084","65.376","65.591","65.591","0.000","28.665","1","1","1.4097","92","184","92","95","80","0.47587","-0.20862","0.007960","-0.22185","0.07823","-0.004412","0.000000","1.000000","0.036743","0.011944","1","1","2","1","263.609","263.609","263.609","28.665","521.013","521.013","521.013","28.665","28.665","28.665","1.570796","28.664784","28.665","28.665"
"28","post_landing","98","1638.0","59","235.149","497.183","0.11911","0.01151","0.11967","-0.001227","1.464696","0","1","3.35200","665.675","2.082","3.000","4.083","65.376","65.588","65.588","0.000","28.620","1","1","1.4097","92","184","92","95","80","0.25402","-0.13039","0.003548","-0.13491","0.14190","-0.004775","0.000000","1.000000","0.025076","0.011691","1","1","2","1","263.769","263.769","263.769","28.620","521.014","521.014","521.014","28.620","28.620","28.620","1.570796","28.620170","28.620","28.620"
"28","post_landing","99","1654.0","59","235.219","497.262","-0.00230","0.14539","0.14541","-0.005797","1.461932","0","1","3.35200","665.675","2.082","3.000","4.085","65.376","65.593","65.593","0.000","28.686","1","1","1.4097","92","184","92","95","80","0.11911","0.01151","-0.001227","-0.12141","0.13388","-0.004570","0.000000","1.000000","0.023818","0.010985","1","1","2","1","263.905","263.905","263.905","28.686","521.013","521.013","521.013","28.686","28.686","28.686","1.570796","28.685938","28.686","28.686"
"28","post_landing","100","1671.0","59","235.172","497.490","-0.11819","0.29344","0.31635","-0.010979","1.454014","0","1","3.35200","665.675","2.082","3.000","64.496","65.373","65.606","65.606","0.000","28.873","1","1","1.4097","92","184","92","95","80","-0.00230","0.14539","-0.005797","-0.11589","0.14805","-0.005182","0.000000","1.000000","0.025593","0.011647","1","1","2","1","264.045","264.045","264.045","28.873","521.014","521.014","521.014","28.873","28.873","28.873","1.570796","28.873102","28.873","28.873"
"28","post_landing","101","1687.0","59","235.008","497.869","-0.23245","0.44250","0.49984","-0.015951","1.440958","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","0.000","29.178","1","1","1.4097","92","184","92","95","80","-0.11819","0.29344","-0.010979","-0.11426","0.14906","-0.004972","0.000000","1.000000","0.025673","0.011640","1","1","2","1","264.186","264.186","264.186","29.178","521.014","521.014","521.014","29.178","29.178","29.178","1.570796","29.177758","29.178","29.178"
"28","post_landing","102","1704.0","59","234.948","497.786","0.03475","0.11278","0.11802","0.002902","1.437288","0","1","3.35200","665.675","2.082","3.000","64.495","65.620","65.620","65.620","0.000","-32.260","1","1","1.4097","92","184","92","95","80","-0.23245","0.44250","-0.015951","0.26720","-0.32972","0.018853","0.000000","1.000000","0.040243","0.009574","1","1","2","1","202.688","202.688","202.688","-32.260","521.014","521.014","521.014","-32.260","-32.260","32.260","1.570796","-32.259559","32.260","32.260"
"28","post_landing","103","1721.0","59","235.002","497.887","0.00795","0.00178","0.00815","0.000090","1.440738","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.03475","0.11278","0.002902","-0.02681","-0.11101","-0.002813","0.000000","1.000000","0.042673","0.021701","2","2","4","2","202.662","264.184","233.423","-1.578","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578336","1.578","1.578"
"28","post_landing","104","1737.0","59","235.000","497.887","0.00063","-0.00001","0.00063","0.000011","1.440719","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00795","0.00178","0.000090","-0.00732","-0.00179","-0.000079","0.000000","1.000000","0.042158","0.021103","2","2","4","2","202.661","264.183","233.422","-1.578","521.004","521.024","521.014","-32.339","29.183","32.339","1.570796","-1.577891","1.578","1.578"
"28","post_landing","105","1754.0","59","235.000","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440722","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00063","-0.00001","0.000011","-0.00064","0.00001","-0.000011","0.000000","1.000000","0.039315","0.020658","2","2","4","2","202.661","264.183","233.422","-1.578","521.003","521.023","521.013","-32.339","29.183","32.339","1.570796","-1.577978","1.578","1.578"
"28","post_landing","106","1771.0","59","235.000","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440723","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042307","0.021246","2","2","4","2","202.661","264.183","233.422","-1.578","521.004","521.024","521.014","-32.339","29.183","32.339","1.570796","-1.577999","1.578","1.578"
"28","post_landing","107","1787.0","59","235.000","497.887","0.00000","-0.00000","0.00000","0.000000","1.440723","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.042306","0.021245","2","2","4","2","202.661","264.183","233.422","-1.578","521.004","521.024","521.014","-32.339","29.183","32.339","1.570796","-1.577998","1.578","1.578"
"28","post_landing","108","1804.0","59","235.000","497.886","0.00001","-0.00000","0.00001","0.000000","1.440723","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.039338","0.020682","2","2","4","2","202.661","264.183","233.422","-1.578","521.003","521.023","521.013","-32.339","29.183","32.339","1.570796","-1.577996","1.578","1.578"
"28","post_landing","109","1821.0","59","235.000","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440724","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.042334","0.021273","2","2","4","2","202.661","264.183","233.422","-1.578","521.004","521.024","521.014","-32.339","29.183","32.339","1.570796","-1.578019","1.578","1.578"
"28","post_landing","110","1837.0","59","235.000","497.887","0.00000","-0.00000","0.00000","0.000000","1.440724","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.042333","0.021271","2","2","4","2","202.661","264.183","233.422","-1.578","521.004","521.024","521.014","-32.339","29.183","32.339","1.570796","-1.578018","1.578","1.578"
"28","post_landing","111","1854.0","59","235.000","497.886","0.00001","-0.00000","0.00001","0.000000","1.440724","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.039350","0.020694","2","2","4","2","202.661","264.183","233.422","-1.578","521.003","521.023","521.013","-32.339","29.183","32.339","1.570796","-1.578005","1.578","1.578"
"28","post_landing","112","1871.0","59","235.000","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440725","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.042345","0.021284","2","2","4","2","202.661","264.183","233.422","-1.578","521.004","521.024","521.014","-32.339","29.183","32.339","1.570796","-1.578028","1.578","1.578"
"28","post_landing","113","1887.0","59","235.000","497.887","0.00000","-0.00000","0.00000","0.000000","1.440725","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.042344","0.021282","2","2","4","2","202.661","264.183","233.422","-1.578","521.004","521.024","521.014","-32.339","29.183","32.339","1.570796","-1.578026","1.578","1.578"
"28","post_landing","114","1904.0","59","235.000","497.886","0.00001","-0.00000","0.00001","0.000000","1.440724","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.039359","0.020703","2","2","4","2","202.661","264.183","233.422","-1.578","521.003","521.023","521.013","-32.339","29.183","32.339","1.570796","-1.578011","1.578","1.578"
"28","post_landing","115","1921.0","59","235.000","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440725","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.042354","0.021293","2","2","4","2","202.661","264.183","233.422","-1.578","521.004","521.024","521.014","-32.339","29.183","32.339","1.570796","-1.578034","1.578","1.578"
"28","post_landing","116","1937.0","59","235.000","497.887","0.00000","-0.00000","0.00000","0.000000","1.440725","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.042352","0.021291","2","2","4","2","202.661","264.183","233.422","-1.578","521.004","521.024","521.014","-32.339","29.183","32.339","1.570796","-1.578033","1.578","1.578"
"28","post_landing","117","1954.0","59","235.000","497.886","0.00001","-0.00000","0.00001","0.000000","1.440724","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.039368","0.020711","2","2","4","2","202.661","264.183","233.422","-1.578","521.003","521.023","521.013","-32.339","29.183","32.339","1.570796","-1.578018","1.578","1.578"
"28","post_landing","118","1971.0","59","235.000","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440725","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.042362","0.021301","2","2","4","2","202.661","264.183","233.422","-1.578","521.004","521.024","521.014","-32.339","29.183","32.339","1.570796","-1.578040","1.578","1.578"
"28","post_landing","119","1987.0","59","235.000","497.887","0.00000","-0.00000","0.00000","0.000000","1.440725","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.042361","0.021299","2","2","4","2","202.661","264.183","233.422","-1.578","521.004","521.024","521.014","-32.339","29.183","32.339","1.570796","-1.578039","1.578","1.578"
