piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1191.0","60","194.898","484.635","0.00446","-0.00011","0.00446","0.000081","-0.000681","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","-0.00477","0.00039","0.000446","0.00924","-0.00050","-0.000365","0.000000","1.000000","0.028017","0.012000","1","2","2","1","187.927","203.927","195.927","1.029","521.001","521.012","521.007","-6.971","9.029","9.029","1.570796","1.028824","1.029","1.029"
"11","post_landing","73","1208.0","60","194.891","484.638","-0.00229","0.00006","0.00229","-0.000151","-0.000365","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.017","2","1","1.0428","78","156","78","80","67","0.00446","-0.00011","0.000081","-0.00675","0.00017","-0.000232","0.000000","1.000000","0.030219","0.012750","1","2","2","1","187.908","203.908","195.908","1.017","521.007","521.013","521.010","-6.983","9.017","9.017","1.570796","1.017315","1.017","1.017"
"11","post_landing","74","1224.0","60","194.887","484.638","0.00081","-0.00002","0.00081","-0.000111","-0.000464","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","-0.00229","0.00006","-0.000151","0.00310","-0.00008","0.000040","0.000000","1.000000","0.030067","0.012750","1","2","2","1","187.908","203.908","195.908","1.021","521.005","521.013","521.009","-6.979","9.021","9.021","1.570796","1.020905","1.021","1.021"
"11","post_landing","75","1241.0","60","194.888","484.637","-0.00105","0.00003","0.00105","0.000180","-0.000476","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","0.00081","-0.00002","-0.000111","-0.00185","0.00005","0.000292","0.000000","1.000000","0.029817","0.012750","1","2","2","1","187.910","203.910","195.910","1.021","521.005","521.013","521.009","-6.979","9.021","9.021","1.570796","1.021340","1.021","1.021"
"11","post_landing","76","1258.0","60","194.891","484.637","0.00952","-0.00024","0.00952","-0.000345","-0.000468","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","-0.00105","0.00003","0.000180","0.01056","-0.00026","-0.000525","0.000000","1.000000","0.028003","0.012000","1","2","2","1","187.912","203.912","195.912","1.021","521.005","521.012","521.008","-6.979","9.021","9.021","1.570796","1.021063","1.021","1.021"
"11","post_landing","77","1275.0","60","194.889","484.638","0.01525","-0.00041","0.01526","-0.000619","-0.000468","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","0.00952","-0.00024","-0.000345","0.00574","-0.00017","-0.000274","0.000000","1.000000","0.031118","0.012750","1","2","2","1","187.910","203.910","195.910","1.021","521.005","521.013","521.009","-6.979","9.021","9.021","1.570796","1.021061","1.021","1.021"
"11","post_landing","78","1291.0","60","194.891","484.637","0.00383","-0.00010","0.00383","-0.000067","-0.000532","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.023","2","1","1.0428","78","156","78","80","67","0.01525","-0.00041","-0.000619","-0.01142","0.00031","0.000552","0.000000","1.000000","0.030568","0.012750","1","2","2","1","187.914","203.914","195.914","1.023","521.004","521.013","521.008","-6.977","9.023","9.023","1.570796","1.023397","1.023","1.023"
"11","post_landing","79","1308.0","60","194.892","484.636","0.00161","-0.00004","0.00161","-0.000027","-0.000514","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.023","2","1","1.0428","78","156","78","80","67","0.00383","-0.00010","-0.000067","-0.00222","0.00006","0.000040","0.000000","1.000000","0.027332","0.012000","1","2","2","1","187.915","203.915","195.915","1.023","521.004","521.012","521.008","-6.977","9.023","9.023","1.570796","1.022726","1.023","1.023"
"11","post_landing","80","1325.0","60","194.895","484.636","0.01138","-0.00029","0.01138","-0.000450","-0.000619","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","0.00161","-0.00004","-0.000027","0.00977","-0.00025","-0.000424","0.000000","1.000000","0.030903","0.012750","1","2","2","1","187.922","203.922","195.922","1.027","521.003","521.013","521.008","-6.973","9.027","9.027","1.570796","1.026542","1.027","1.027"
"11","post_landing","81","1341.0","60","194.894","484.637","0.00691","-0.00049","0.00693","-0.000295","-0.000613","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","0.01138","-0.00029","-0.000450","-0.00447","-0.00020","0.000155","0.000000","1.000000","0.030701","0.012750","1","2","2","1","187.920","203.920","195.920","1.026","521.003","521.013","521.008","-6.974","9.026","9.026","1.570796","1.026327","1.026","1.026"
"11","post_landing","82","1358.0","60","194.898","484.634","0.01062","-0.00027","0.01062","-0.000363","-0.000809","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.033","2","1","1.0428","78","156","78","80","67","0.00691","-0.00049","-0.000295","0.00371","0.00022","-0.000068","0.000000","1.000000","0.027500","0.012000","1","2","2","1","187.932","203.932","195.932","1.033","520.999","521.012","521.006","-6.967","9.033","9.033","1.570796","1.033455","1.033","1.033"
"11","post_landing","83","1375.0","60","194.906","484.633","-0.00900","0.00023","0.00900","0.000362","-0.001050","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","0.01062","-0.00027","-0.000363","-0.01962","0.00050","0.000726","0.000000","1.000000","0.030352","0.012750","1","2","2","1","187.949","203.949","195.949","1.042","520.996","521.013","521.004","-6.958","9.042","9.042","1.570796","1.042248","1.042","1.042"
"11","post_landing","84","1391.0","60","194.906","484.633","0.00909","-0.00023","0.00909","-0.000331","-0.001022","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","-0.00900","0.00023","0.000362","0.01809","-0.00046","-0.000694","0.000000","1.000000","0.027514","0.012000","1","2","2","1","187.947","203.947","195.947","1.041","520.996","521.012","521.004","-6.959","9.041","9.041","1.570796","1.041225","1.041","1.041"
"11","post_landing","85","1408.0","60","194.907","484.633","-0.00786","0.00020","0.00787","0.000273","-0.001076","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","0.00909","-0.00023","-0.000331","-0.01695","0.00043","0.000604","0.000000","1.000000","0.030020","0.012750","1","2","2","1","187.951","203.951","195.951","1.043","520.996","521.013","521.004","-6.957","9.043","9.043","1.570796","1.043193","1.043","1.043"
"11","post_landing","86","1424.0","60","194.906","484.634","0.00317","-0.00006","0.00317","-0.000107","-0.001042","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","-0.00786","0.00020","0.000273","0.01104","-0.00026","-0.000379","0.000000","1.000000","0.031263","0.012750","1","2","2","1","187.948","203.948","195.948","1.042","520.996","521.013","521.004","-6.958","9.042","9.042","1.570796","1.041945","1.042","1.042"
"11","post_landing","87","1441.0","60","194.903","484.634","0.01578","-0.00040","0.01579","-0.000554","-0.000926","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.00317","-0.00006","-0.000107","0.01261","-0.00034","-0.000447","0.000000","1.000000","0.031111","0.012750","1","2","2","1","187.941","203.941","195.941","1.038","520.998","521.013","521.005","-6.962","9.038","9.038","1.570796","1.037714","1.038","1.038"
"11","post_landing","88","1458.0","60","194.903","484.634","0.00433","-0.00011","0.00433","-0.000157","-0.000922","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.01578","-0.00040","-0.000554","-0.01146","0.00029","0.000396","0.000000","1.000000","0.027746","0.012000","1","2","2","1","187.941","203.941","195.941","1.038","520.997","521.012","521.005","-6.962","9.038","9.038","1.570796","1.037563","1.038","1.038"
"11","post_landing","89","1474.0","60","194.904","484.634","-0.00170","0.00004","0.00170","0.000046","-0.000952","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","0.00433","-0.00011","-0.000157","-0.00603","0.00015","0.000204","0.000000","1.000000","0.030038","0.012750","1","2","2","1","187.943","203.943","195.943","1.039","520.998","521.013","521.005","-6.961","9.039","9.039","1.570796","1.038671","1.039","1.039"
"11","post_landing","90","1491.0","60","194.906","484.633","0.00827","-0.00039","0.00828","-0.000306","-0.001046","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","-0.00170","0.00004","0.000046","0.00997","-0.00043","-0.000353","0.000000","1.000000","0.027449","0.012000","1","2","2","1","187.948","203.948","195.948","1.042","520.995","521.012","521.004","-6.958","9.042","9.042","1.570796","1.042099","1.042","1.042"
"11","post_landing","91","1508.0","60","194.912","484.632","0.00524","-0.00011","0.00524","-0.000163","-0.001254","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.00827","-0.00039","-0.000306","-0.00303","0.00028","0.000143","0.000000","1.000000","0.031139","0.012750","1","2","2","1","187.962","203.962","195.962","1.050","520.993","521.013","521.003","-6.950","9.050","9.050","1.570796","1.049664","1.050","1.050"
"11","post_landing","92","1524.0","60","194.918","484.631","-0.00888","0.00023","0.00889","0.000362","-0.001436","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","0.00524","-0.00011","-0.000163","-0.01412","0.00034","0.000525","0.000000","1.000000","0.030333","0.012750","1","2","2","1","187.975","203.975","195.975","1.056","520.990","521.013","521.001","-6.944","9.056","9.056","1.570796","1.056266","1.056","1.056"
"11","post_landing","93","1541.0","60","194.915","484.631","0.01084","-0.00027","0.01084","-0.000404","-0.001324","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.00888","0.00023","0.000362","0.01972","-0.00050","-0.000766","0.000000","1.000000","0.028373","0.012000","1","2","2","1","187.968","203.968","195.968","1.052","520.991","521.012","521.001","-6.948","9.052","9.052","1.570796","1.052208","1.052","1.052"
"11","post_landing","94","1558.0","60","194.913","484.632","0.01085","-0.00028","0.01086","-0.000415","-0.001260","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.01084","-0.00027","-0.000404","0.00001","-0.00001","-0.000011","0.000000","1.000000","0.030882","0.012750","1","2","2","1","187.963","203.963","195.963","1.050","520.993","521.013","521.003","-6.950","9.050","9.050","1.570796","1.049883","1.050","1.050"
"11","post_landing","95","1574.0","60","194.911","484.632","-0.01399","0.00036","0.01399","0.000466","-0.001200","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","0.01085","-0.00028","-0.000415","-0.02484","0.00064","0.000882","0.000000","1.000000","0.030321","0.012750","1","2","2","1","187.958","203.958","195.958","1.048","520.994","521.013","521.003","-6.952","9.048","9.048","1.570796","1.047703","1.048","1.048"
"11","post_landing","96","1591.0","60","194.914","484.631","-0.00398","0.00010","0.00398","0.000181","-0.001319","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.01399","0.00036","0.000466","0.01001","-0.00026","-0.000285","0.000000","1.000000","0.028648","0.012000","1","2","2","1","187.966","203.966","195.966","1.052","520.991","521.012","521.001","-6.948","9.052","9.052","1.570796","1.052009","1.052","1.052"
"11","post_landing","97","1608.0","60","194.912","484.632","0.00335","-0.00009","0.00335","-0.000135","-0.001244","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","-0.00398","0.00010","0.000181","0.00733","-0.00019","-0.000316","0.000000","1.000000","0.031489","0.012750","1","2","2","1","187.962","203.962","195.962","1.049","520.993","521.013","521.003","-6.951","9.049","9.049","1.570796","1.049270","1.049","1.049"
"11","post_landing","98","1624.0","60","194.904","484.634","-0.00096","0.00002","0.00096","-0.000039","-0.000996","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","0.00335","-0.00009","-0.000135","-0.00431","0.00011","0.000096","0.000000","1.000000","0.030290","0.012750","1","2","2","1","187.944","203.944","195.944","1.040","520.997","521.013","521.005","-6.960","9.040","9.040","1.570796","1.040256","1.040","1.040"
"11","post_landing","99","1641.0","60","194.906","484.632","0.00896","-0.00042","0.00897","-0.000315","-0.001124","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","-0.00096","0.00002","-0.000039","0.00992","-0.00045","-0.000276","0.000000","1.000000","0.027439","0.012000","1","2","2","1","187.951","203.951","195.951","1.045","520.994","521.012","521.003","-6.955","9.045","9.045","1.570796","1.044923","1.045","1.045"
"11","post_landing","100","1658.0","60","194.907","484.633","-0.01364","0.00034","0.01365","0.000465","-0.001142","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","0.00896","-0.00042","-0.000315","-0.02260","0.00076","0.000780","0.000000","1.000000","0.030463","0.012750","1","2","2","1","187.953","203.953","195.953","1.046","520.994","521.013","521.004","-6.954","9.046","9.046","1.570796","1.045585","1.046","1.046"
"11","post_landing","101","1674.0","60","194.908","484.632","-0.01533","0.00049","0.01534","0.000527","-0.001215","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","-0.01364","0.00034","0.000465","-0.00169","0.00015","0.000062","0.000000","1.000000","0.030996","0.012750","1","2","2","1","187.957","203.957","195.957","1.048","520.993","521.013","521.003","-6.952","9.048","9.048","1.570796","1.048232","1.048","1.048"
"11","post_landing","102","1691.0","60","194.910","484.632","-0.00972","0.00023","0.00972","0.000381","-0.001269","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","-0.01533","0.00049","0.000527","0.00561","-0.00025","-0.000146","0.000000","1.000000","0.030848","0.012750","1","2","2","1","187.960","203.960","195.960","1.050","520.992","521.013","521.003","-6.950","9.050","9.050","1.570796","1.050206","1.050","1.050"
"11","post_landing","103","1708.0","60","194.905","484.633","-0.00292","0.00007","0.00292","0.000104","-0.001075","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","-0.00972","0.00023","0.000381","0.00680","-0.00016","-0.000277","0.000000","1.000000","0.027872","0.012000","1","2","2","1","187.949","203.949","195.949","1.043","520.995","521.012","521.003","-6.957","9.043","9.043","1.570796","1.043134","1.043","1.043"
"11","post_landing","104","1724.0","60","194.905","484.633","-0.00060","0.00002","0.00060","-0.000018","-0.001098","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","-0.00292","0.00007","0.000104","0.00232","-0.00006","-0.000122","0.000000","1.000000","0.031674","0.012750","1","2","2","1","187.949","203.949","195.949","1.044","520.995","521.013","521.004","-6.956","9.044","9.044","1.570796","1.043962","1.044","1.044"
"11","post_landing","105","1741.0","60","194.902","484.634","0.00988","-0.00025","0.00988","-0.000352","-0.001027","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","-0.00060","0.00002","-0.000018","0.01048","-0.00027","-0.000334","0.000000","1.000000","0.031274","0.012750","1","2","2","1","187.944","203.944","195.944","1.041","520.996","521.013","521.005","-6.959","9.041","9.041","1.570796","1.041401","1.041","1.041"
"11","post_landing","106","1758.0","60","194.906","484.632","-0.01049","0.00026","0.01049","0.000415","-0.001123","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","0.00988","-0.00025","-0.000352","-0.02037","0.00051","0.000766","0.000000","1.000000","0.027607","0.012000","1","2","2","1","187.951","203.951","195.951","1.045","520.994","521.012","521.003","-6.955","9.045","9.045","1.570796","1.044893","1.045","1.045"
"11","post_landing","107","1775.0","60","194.908","484.632","-0.01025","0.00025","0.01025","0.000337","-0.001192","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.01049","0.00026","0.000415","0.00024","-0.00001","-0.000078","0.000000","1.000000","0.030842","0.012750","1","2","2","1","187.956","203.956","195.956","1.047","520.994","521.013","521.003","-6.953","9.047","9.047","1.570796","1.047407","1.047","1.047"
"11","post_landing","108","1791.0","60","194.907","484.632","0.00412","-0.00011","0.00413","-0.000161","-0.001200","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","-0.01025","0.00025","0.000337","0.01437","-0.00035","-0.000497","0.000000","1.000000","0.031545","0.012750","1","2","2","1","187.955","203.955","195.955","1.048","520.994","521.013","521.003","-6.952","9.048","9.048","1.570796","1.047677","1.048","1.048"
"11","post_landing","109","1808.0","60","194.908","484.631","-0.00318","0.00008","0.00318","0.000146","-0.001229","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.00412","-0.00011","-0.000161","-0.00730","0.00019","0.000306","0.000000","1.000000","0.028697","0.012000","1","2","2","1","187.957","203.957","195.957","1.049","520.992","521.012","521.002","-6.951","9.049","9.049","1.570796","1.048730","1.049","1.049"
"11","post_landing","110","1825.0","60","194.909","484.632","-0.00797","0.00020","0.00797","0.000268","-0.001239","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","-0.00318","0.00008","0.000146","-0.00480","0.00012","0.000122","0.000000","1.000000","0.031813","0.012750","1","2","2","1","187.958","203.958","195.958","1.049","520.993","521.013","521.003","-6.951","9.049","9.049","1.570796","1.049108","1.049","1.049"
"11","post_landing","111","1841.0","60","194.910","484.632","0.00978","-0.00025","0.00978","-0.000329","-0.001307","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.00797","0.00020","0.000268","0.01775","-0.00046","-0.000597","0.000000","1.000000","0.031189","0.012750","1","2","2","1","187.962","203.962","195.962","1.052","520.992","521.013","521.002","-6.948","9.052","9.052","1.570796","1.051566","1.052","1.052"
"11","post_landing","112","1858.0","60","194.914","484.630","-0.01301","0.00033","0.01301","0.000490","-0.001393","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.00978","-0.00025","-0.000329","-0.02278","0.00059","0.000819","0.000000","1.000000","0.027571","0.012000","1","2","2","1","187.969","203.969","195.969","1.055","520.990","521.012","521.001","-6.945","9.055","9.055","1.570796","1.054695","1.055","1.055"
"11","post_landing","113","1875.0","60","194.916","484.631","-0.01192","0.00031","0.01193","0.000405","-0.001458","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.01301","0.00033","0.000490","0.00108","-0.00003","-0.000085","0.000000","1.000000","0.030862","0.012750","1","2","2","1","187.973","203.973","195.973","1.057","520.989","521.013","521.001","-6.943","9.057","9.057","1.570796","1.057068","1.057","1.057"
"11","post_landing","114","1891.0","60","194.917","484.630","-0.00825","0.00021","0.00826","0.000325","-0.001518","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","-0.01192","0.00031","0.000405","0.00367","-0.00010","-0.000080","0.000000","1.000000","0.031780","0.012750","1","2","2","1","187.977","203.977","195.977","1.059","520.988","521.013","521.001","-6.941","9.059","9.059","1.570796","1.059264","1.059","1.059"
"11","post_landing","115","1908.0","60","194.915","484.630","-0.00337","0.00009","0.00337","0.000120","-0.001393","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","-0.00825","0.00021","0.000325","0.00488","-0.00013","-0.000205","0.000000","1.000000","0.027325","0.012000","1","2","2","1","187.969","203.969","195.969","1.055","520.990","521.012","521.001","-6.945","9.055","9.055","1.570796","1.054720","1.055","1.055"
"11","post_landing","116","1925.0","60","194.921","484.629","0.01178","-0.00029","0.01179","-0.000407","-0.001637","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","-0.00337","0.00009","0.000120","0.01515","-0.00038","-0.000527","0.000000","1.000000","0.031277","0.012750","1","2","2","1","187.985","203.985","195.985","1.064","520.987","521.013","521.000","-6.936","9.064","9.064","1.570796","1.063568","1.064","1.064"
"11","post_landing","117","1941.0","60","194.922","484.630","0.01381","-0.00036","0.01381","-0.000447","-0.001610","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","0.01178","-0.00029","-0.000407","0.00202","-0.00007","-0.000040","0.000000","1.000000","0.030641","0.012750","1","2","2","1","187.984","203.984","195.984","1.063","520.987","521.013","521.000","-6.937","9.063","9.063","1.570796","1.062614","1.063","1.063"
"11","post_landing","118","1958.0","60","194.924","484.628","-0.00520","0.00014","0.00520","0.000192","-0.001660","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","0.01381","-0.00036","-0.000447","-0.01900","0.00049","0.000639","0.000000","1.000000","0.028428","0.012000","1","2","2","1","187.988","203.988","195.988","1.064","520.985","521.012","520.999","-6.936","9.064","9.064","1.570796","1.064402","1.064","1.064"
"11","post_landing","119","1975.0","60","194.922","484.630","0.01652","-0.00043","0.01652","-0.000601","-0.001597","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.00520","0.00014","0.000192","0.02171","-0.00056","-0.000792","0.000000","1.000000","0.031354","0.012750","1","2","2","1","187.984","203.984","195.984","1.062","520.987","521.013","521.000","-6.938","9.062","9.062","1.570796","1.062117","1.062","1.062"
"11","post_landing","120","1991.0","60","194.926","484.629","0.00000","0.00000","0.00000","0.000000","-0.001749","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.01652","-0.00043","-0.000601","-0.01652","0.00043","0.000601","","","","","0","0","0","0","","","","","","","","","","","","","",""
