piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1206.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","73","1222.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013218","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","74","1239.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184494","2.184","2.184"
"21","post_landing","75","1256.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","76","1272.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013218","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","77","1289.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184494","2.184","2.184"
"21","post_landing","78","1306.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","79","1322.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013218","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","80","1339.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184494","2.184","2.184"
"21","post_landing","81","1356.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","82","1372.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013218","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","83","1389.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184494","2.184","2.184"
"21","post_landing","84","1406.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","85","1422.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013218","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","86","1439.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184494","2.184","2.184"
"21","post_landing","87","1456.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","88","1472.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013218","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","89","1489.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184494","2.184","2.184"
"21","post_landing","90","1506.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","91","1522.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013218","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","92","1539.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184494","2.184","2.184"
"21","post_landing","93","1556.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","94","1572.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013218","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","95","1589.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184495","2.184","2.184"
"21","post_landing","96","1606.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","97","1622.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013218","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","98","1639.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184495","2.184","2.184"
"21","post_landing","99","1656.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","100","1672.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013218","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","101","1689.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184495","2.184","2.184"
"21","post_landing","102","1706.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","103","1722.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","104","1739.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184495","2.184","2.184"
"21","post_landing","105","1756.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","106","1772.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","107","1789.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184495","2.184","2.184"
"21","post_landing","108","1806.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","109","1822.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","110","1839.0","59","195.033","483.327","-0.00000","0.00000","0.00000","-0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184527","2.185","2.185"
"21","post_landing","111","1856.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184495","2.184","2.184"
"21","post_landing","112","1872.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184529","2.185","2.185"
"21","post_landing","113","1889.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184495","2.184","2.184"
"21","post_landing","114","1906.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184529","2.185","2.185"
"21","post_landing","115","1922.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","116","1939.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184495","2.184","2.184"
"21","post_landing","117","1955.0","59","195.033","483.327","0.00000","-0.00000","0.00001","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184529","2.185","2.185"
"21","post_landing","118","1972.0","59","195.033","483.327","0.00000","-0.00000","0.00000","0.000000","0.000187","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.185","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031280","0.013217","2","4","4","2","167.718","226.718","209.718","2.185","521.002","521.013","521.010","-27.315","31.685","31.685","1.570796","2.184528","2.185","2.185"
"21","post_landing","119","1989.0","59","195.033","483.326","-0.00001","0.00000","0.00001","-0.000000","0.000188","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.184","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028469","0.012470","2","4","4","2","167.718","226.718","209.718","2.184","521.001","521.012","521.009","-27.316","31.684","31.684","1.570796","2.184495","2.184","2.184"
