piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","72","1207.0","59","212.531","489.018","1.72953","1.09048","2.04461","0.051571","0.531326","0","1","3.29200","592.235","0.868","7.000","16.630","16.630","21.954","28.949","0.000","-20.386","1","1","1.8880","58","116","58","65","67","1.69659","0.95161","0.048802","0.03295","0.13887","0.002769","0.000000","1.000000","0.040145","0.010397","1","1","2","1","192.145","192.145","192.145","-20.386","521.015","521.015","521.015","-20.386","-20.386","20.386","1.570796","-20.385662","20.386","20.386"
"31","post_landing","73","1223.0","59","214.299","490.172","1.91695","0.68039","2.03411","0.060850","0.584954","0","1","3.29200","592.235","0.868","7.000","16.642","16.642","23.571","29.667","10.817","-16.663","2","2","1.8880","58","116","58","65","67","1.72953","1.09048","0.051571","0.18741","-0.41009","0.009279","0.000000","1.000000","0.006192","-0.004588","2","2","4","2","192.227","203.044","197.635","-16.663","520.997","521.030","521.013","-22.071","-11.255","22.071","1.570796","-16.663170","16.663","16.663"
"31","post_landing","74","1240.0","59","216.125","490.910","1.93142","0.82779","2.10134","0.060516","0.644264","0","1","3.29200","592.235","0.868","7.000","12.200","16.599","25.000","29.801","0.000","-13.062","1","1","1.8880","58","116","58","65","67","1.91695","0.68039","0.060850","0.01447","0.14740","-0.000334","0.000000","1.000000","0.034822","0.010040","1","1","2","1","203.063","203.063","203.063","-13.062","521.014","521.014","521.014","-13.062","-13.062","13.062","1.570796","-13.062214","13.062","13.062"
"31","post_landing","75","1257.0","59","218.092","491.780","1.93897","0.97722","2.17130","0.062968","0.706367","0","1","3.29200","592.235","0.868","7.000","1.410","14.321","21.908","31.127","0.000","-14.905","1","1","1.8880","58","116","58","65","67","1.93142","0.82779","0.060516","0.00755","0.14943","0.002452","0.000000","1.000000","0.038982","0.010497","1","1","2","1","203.187","203.187","203.187","-14.905","521.015","521.015","521.015","-14.905","-14.905","14.905","1.570796","-14.905354","14.905","14.905"
"31","post_landing","76","1273.0","59","220.063","492.821","1.95806","1.05210","2.22281","0.070910","0.771489","0","1","3.29200","592.235","0.868","7.000","1.414","12.049","21.928","31.129","1.414","-16.069","2","2","1.8880","58","116","58","65","67","1.93897","0.97722","0.062968","0.01909","0.07488","0.007942","0.000000","1.000000","0.018468","0.001579","2","2","4","2","203.287","204.701","203.994","-16.069","521.004","521.024","521.014","-16.776","-15.362","16.776","1.570796","-16.069209","16.069","16.069"
"31","post_landing","77","1290.0","59","221.931","493.934","1.95897","1.24512","2.32119","0.070857","0.839164","0","1","3.29200","592.235","0.868","7.000","1.412","1.412","24.083","31.068","0.000","-17.233","1","1","1.8880","58","116","58","65","67","1.95806","1.05210","0.070910","0.00092","0.19302","-0.000053","0.000000","1.000000","0.033177","0.010181","1","1","2","1","204.698","204.698","204.698","-17.233","521.013","521.013","521.013","-17.233","-17.233","17.233","1.570796","-17.232851","17.233","17.233"
"31","post_landing","78","1307.0","59","223.920","495.259","1.94673","1.44410","2.42388","0.073704","0.911932","0","1","3.29200","592.235","0.868","7.000","1.403","3.775","22.803","28.415","0.000","-19.156","1","1","1.8880","58","116","58","65","67","1.95897","1.24512","0.070857","-0.01224","0.19898","0.002847","0.000000","1.000000","0.036384","0.010720","1","1","2","1","204.764","204.764","204.764","-19.156","521.014","521.014","521.014","-19.156","-19.156","19.156","1.570796","-19.156042","19.156","19.156"
"31","post_landing","79","1323.0","59","225.886","496.799","1.90704","1.65895","2.52763","0.079018","0.988490","0","1","3.29200","592.235","0.868","7.000","1.385","7.496","16.092","34.120","0.000","-21.070","1","1","1.8880","58","116","58","65","67","1.94673","1.44410","0.073704","-0.03969","0.21485","0.005314","0.000000","1.000000","0.030227","0.011249","1","1","2","1","204.817","204.817","204.817","-21.070","521.014","521.014","521.014","-21.070","-21.070","21.070","1.570796","-21.069778","21.070","21.070"
"31","post_landing","80","1340.0","59","227.694","498.487","1.85800","1.88580","2.64734","0.082459","1.065326","0","1","3.29200","592.235","0.868","7.000","1.359","12.920","16.123","49.244","0.000","-22.866","1","1","1.8880","58","116","58","65","67","1.90704","1.65895","0.079018","-0.04904","0.22685","0.003441","0.000000","1.000000","0.024583","0.010919","1","1","2","1","204.828","204.828","204.828","-22.866","521.013","521.013","521.013","-22.866","-22.866","22.866","1.570796","-22.866357","22.866","22.866"
"31","post_landing","81","1357.0","59","229.555","500.521","1.78207","2.13777","2.78314","0.086961","1.150749","0","1","3.29200","592.235","0.868","7.000","12.996","14.822","16.045","52.799","0.000","-24.705","1","1","1.8880","58","116","58","65","67","1.85800","1.88580","0.082459","-0.07593","0.25197","0.004501","0.000000","1.000000","0.025703","0.011637","1","1","2","1","204.850","204.850","204.850","-24.705","521.014","521.014","521.014","-24.705","-24.705","24.705","1.570796","-24.704877","24.705","24.705"
"31","post_landing","82","1373.0","59","231.515","502.426","2.05329","1.69592","2.66311","0.110467","1.249965","0","1","3.29200","592.235","0.868","7.000","13.598","36.683","42.377","54.074","0.000","-15.862","1","1","1.8880","58","116","58","65","67","1.78207","2.13777","0.086961","0.27122","-0.44185","0.023506","0.000000","1.000000","0.020155","0.012114","1","1","2","1","215.653","215.653","215.653","-15.862","521.013","521.013","521.013","-15.862","-15.862","15.862","1.570796","-15.862109","15.862","15.862"
"31","post_landing","83","1390.0","59","233.244","503.368","0.77633","-0.85059","1.15160","0.116221","1.354026","0","1","3.29200","592.235","0.868","7.000","24.729","31.780","42.953","50.004","0.977","6.533","3","2","1.8880","58","116","58","65","67","2.05329","1.69592","0.110467","-1.27696","-2.54651","0.005754","0.000000","1.000000","0.268635","0.119538","2","3","4","2","239.289","240.266","239.940","6.533","520.904","521.120","520.976","6.045","7.022","7.022","1.570796","6.533462","6.533","6.533"
"31","post_landing","84","1407.0","59","234.072","502.445","0.82099","-0.55594","0.99151","0.108826","1.467121","0","0","3.29200","592.235","0.868","7.000","9.055","10.153","34.231","50.249","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.77633","-0.85059","0.116221","0.04466","0.29465","-0.007394","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","85","1423.0","59","234.901","501.964","0.80850","-0.26577","0.85106","0.107171","1.577067","0","0","3.29200","592.235","0.868","7.000","7.000","13.006","18.012","54.005","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.82099","-0.55594","0.108826","-0.01249","0.29017","-0.001656","","","","","0","0","0","0","","","","","","","","","","","","","",""
"31","post_landing","86","1440.0","59","235.705","501.557","0.94195","-0.51213","1.07217","0.068604","1.670456","0","1","3.29200","592.235","0.868","7.000","6.965","13.035","31.244","44.180","0.000","7.186","1","1","1.8880","58","116","58","65","67","0.80850","-0.26577","0.107171","0.13344","-0.24636","-0.038566","0.000000","1.000000","0.031457","0.020491","1","1","2","1","242.892","242.892","242.892","7.186","521.005","521.005","521.005","7.186","7.186","7.186","1.570796","7.186319","7.186","7.186"
"31","post_landing","87","1457.0","59","236.728","501.163","1.05309","-0.32181","1.10116","0.050474","1.731550","0","1","3.29200","592.235","0.868","7.000","5.923","11.178","32.388","36.149","0.000","5.985","1","1","1.8880","58","116","58","65","67","0.94195","-0.51213","0.068604","0.11114","0.19033","-0.018131","0.000000","1.000000","0.030749","0.012001","1","1","2","1","242.713","242.713","242.713","5.985","521.013","521.013","521.013","5.985","5.985","5.985","1.570796","5.985492","5.985","5.985"
"31","post_landing","88","1473.0","59","237.757","500.875","0.97021","-0.23531","0.99834","0.051232","1.784198","0","1","3.29200","592.235","0.868","7.000","0.000","28.636","32.757","36.324","0.000","4.933","1","1","1.8880","58","116","58","65","67","1.05309","-0.32181","0.050474","-0.08288","0.08650","0.000758","0.000000","1.000000","0.031823","0.012538","1","1","2","1","242.689","242.689","242.689","4.933","521.013","521.013","521.013","4.933","4.933","4.933","1.570796","4.932586","4.933","4.933"
"31","post_landing","89","1490.0","59","238.672","500.662","0.93225","-0.18245","0.94994","0.048028","1.831909","0","1","3.29200","592.235","0.868","7.000","21.837","31.048","34.205","38.136","0.000","3.967","1","1","1.8880","58","116","58","65","67","0.97021","-0.23531","0.051232","-0.03796","0.05286","-0.003203","0.000000","1.000000","0.028962","0.011726","1","1","2","1","242.638","242.638","242.638","3.967","521.012","521.012","521.012","3.967","3.967","3.967","1.570796","3.966515","3.967","3.967"
"31","post_landing","90","1507.0","59","239.494","500.174","0.57835","-0.43067","0.72108","0.018067","1.865640","0","1","3.29200","592.235","0.868","7.000","23.085","24.332","34.191","38.224","0.000","25.115","1","1","1.8880","58","116","58","65","67","0.93225","-0.18245","0.048028","-0.35391","-0.24822","-0.029961","0.000000","1.000000","0.034176","0.018252","1","1","2","1","264.609","264.609","264.609","25.115","521.008","521.008","521.008","25.115","25.115","25.115","1.570796","25.115288","25.115","25.115"
"31","post_landing","91","1523.0","59","240.011","499.789","0.40985","-0.31947","0.51965","0.011983","1.881284","0","1","3.29200","592.235","0.868","7.000","23.087","24.344","32.573","38.250","0.000","24.786","1","1","1.8880","58","116","58","65","67","0.57835","-0.43067","0.018067","-0.16849","0.11120","-0.006084","0.000000","1.000000","0.024618","0.012575","1","1","2","1","264.798","264.798","264.798","24.786","521.013","521.013","521.013","24.786","24.786","24.786","1.570796","24.786297","24.786","24.786"
"31","post_landing","92","1540.0","59","240.356","499.548","0.28288","-0.19055","0.34107","0.006900","1.890998","0","1","3.29200","592.235","0.868","7.000","23.085","24.349","32.572","38.262","0.000","24.579","1","1","1.8880","58","116","58","65","67","0.40985","-0.31947","0.011983","-0.12697","0.12892","-0.005083","0.000000","1.000000","0.023172","0.011805","1","1","2","1","264.935","264.935","264.935","24.579","521.012","521.012","521.012","24.579","24.579","24.579","1.570796","24.578962","24.579","24.579"
"31","post_landing","93","1557.0","59","240.599","499.433","0.16415","-0.04905","0.17132","0.001008","1.895704","0","1","3.29200","592.235","0.868","7.000","2.215","24.350","32.570","38.266","0.000","24.478","1","1","1.8880","58","116","58","65","67","0.28288","-0.19055","0.006900","-0.11873","0.14150","-0.005892","0.000000","1.000000","0.024789","0.012530","1","1","2","1","265.076","265.076","265.076","24.478","521.013","521.013","521.013","24.478","24.478","24.478","1.570796","24.477688","24.478","24.478"
"31","post_landing","94","1573.0","59","240.720","499.462","0.04418","0.08873","0.09912","-0.004610","1.894577","0","1","3.29200","592.235","0.868","7.000","23.084","24.350","32.571","38.265","0.000","24.502","1","1","1.8880","58","116","58","65","67","0.16415","-0.04905","0.001008","-0.11996","0.13778","-0.005618","0.000000","1.000000","0.025511","0.011654","1","1","2","1","265.222","265.222","265.222","24.502","521.014","521.014","521.014","24.502","24.502","24.502","1.570796","24.501991","24.502","24.502"
"31","post_landing","95","1590.0","59","240.720","499.612","-0.07194","0.21495","0.22667","-0.009580","1.888434","0","1","3.29200","592.235","0.868","7.000","23.086","24.348","32.572","38.259","0.000","24.634","1","1","1.8880","58","116","58","65","67","0.04418","0.08873","-0.004610","-0.11612","0.12622","-0.004970","0.000000","1.000000","0.023730","0.010992","1","1","2","1","265.353","265.353","265.353","24.634","521.013","521.013","521.013","24.634","24.634","24.634","1.570796","24.633921","24.634","24.634"
"31","post_landing","96","1607.0","59","240.604","499.908","-0.18351","0.35498","0.39961","-0.015209","1.876495","0","1","3.29200","592.235","0.868","7.000","23.087","24.341","32.572","38.243","0.000","24.888","1","1","1.8880","58","116","58","65","67","-0.07194","0.21495","-0.009580","-0.11157","0.14003","-0.005628","0.000000","1.000000","0.025528","0.011652","1","1","2","1","265.492","265.492","265.492","24.888","521.014","521.014","521.014","24.888","24.888","24.888","1.570796","24.887667","24.888","24.888"
"31","post_landing","97","1623.0","59","240.376","500.347","-0.29301","0.49772","0.57756","-0.020608","1.858979","0","1","3.29200","592.235","0.868","7.000","23.082","30.078","34.197","38.210","0.000","25.254","1","1","1.8880","58","116","58","65","67","-0.18351","0.35498","-0.015209","-0.10951","0.14274","-0.005400","0.000000","1.000000","0.025624","0.011644","1","1","2","1","265.629","265.629","265.629","25.254","521.014","521.014","521.014","25.254","25.254","25.254","1.570796","25.253510","25.254","25.254"
"31","post_landing","98","1640.0","59","240.022","500.633","-0.42838","0.07982","0.43575","-0.021875","1.839471","0","1","3.29200","592.235","0.868","7.000","23.069","31.047","34.205","38.159","0.000","3.813","1","1","1.8880","58","116","58","65","67","-0.29301","0.49772","-0.020608","-0.13536","-0.41790","-0.001267","0.000000","1.000000","0.032081","0.010275","1","1","2","1","243.834","243.834","243.834","3.813","521.013","521.013","521.013","3.813","3.813","3.813","1.570796","3.812509","3.813","3.813"
"31","post_landing","99","1658.0","59","239.575","500.726","-0.47657","0.10043","0.48704","-0.021288","1.816785","0","1","3.29200","592.235","0.868","7.000","21.829","29.832","34.198","37.838","0.000","4.274","1","1","1.8880","58","116","58","65","67","-0.42838","0.07982","-0.021875","-0.04820","0.02062","0.000587","0.000000","1.000000","0.033404","0.010976","1","1","2","1","243.848","243.848","243.848","4.274","521.014","521.014","521.014","4.274","4.274","4.274","1.570796","4.273832","4.274","4.274"
"31","post_landing","100","1673.0","59","239.074","500.824","-0.51879","0.12017","0.53253","-0.021989","1.795044","0","1","3.29200","592.235","0.868","7.000","0.000","29.830","32.755","37.767","0.000","4.714","1","1","1.8880","58","116","58","65","67","-0.47657","0.10043","-0.021288","-0.04222","0.01974","-0.000700","0.000000","1.000000","0.035636","0.010784","1","1","2","1","243.787","243.787","243.787","4.714","521.014","521.014","521.014","4.714","4.714","4.714","1.570796","4.713874","4.714","4.714"
"31","post_landing","101","1690.0","59","238.584","500.941","-0.51566","0.13076","0.53198","-0.028236","1.771116","0","1","3.29200","592.235","0.868","7.000","0.000","28.634","33.534","36.290","0.000","5.196","1","1","1.8880","58","116","58","65","67","-0.51879","0.12017","-0.021989","0.00313","0.01059","-0.006247","0.000000","1.000000","0.030966","0.010371","1","1","2","1","243.780","243.780","243.780","5.196","521.013","521.013","521.013","5.196","5.196","5.196","1.570796","5.195605","5.196","5.196"
"31","post_landing","102","1706.0","59","238.039","501.098","-0.57139","0.17206","0.59673","-0.028126","1.742694","0","1","3.29200","592.235","0.868","7.000","0.000","13.322","33.540","36.195","0.000","5.764","1","1","1.8880","58","116","58","65","67","-0.51566","0.13076","-0.028236","-0.05572","0.04130","0.000110","0.000000","1.000000","0.034211","0.010907","1","1","2","1","243.803","243.803","243.803","5.764","521.014","521.014","521.014","5.764","5.764","5.764","1.570796","5.763907","5.764","5.764"
"31","post_landing","103","1723.0","59","237.438","501.273","-0.62618","0.20470","0.65879","-0.029096","1.713808","0","1","3.29200","592.235","0.868","7.000","6.929","11.173","32.386","38.182","0.000","6.337","1","1","1.8880","58","116","58","65","67","-0.57139","0.17206","-0.028126","-0.05479","0.03264","-0.000970","0.000000","1.000000","0.037018","0.010665","1","1","2","1","243.775","243.775","243.775","6.337","521.014","521.014","521.014","6.337","6.337","6.337","1.570796","6.336727","6.337","6.337"
"31","post_landing","104","1740.0","59","236.822","501.462","-0.67000","0.23462","0.70989","-0.031549","1.685158","0","1","3.29200","592.235","0.868","7.000","6.954","11.156","31.254","38.208","0.000","6.900","1","1","1.8880","58","116","58","65","67","-0.62618","0.20470","-0.029096","-0.04382","0.02991","-0.002453","0.000000","1.000000","0.032825","0.010211","1","1","2","1","243.722","243.722","243.722","6.900","521.013","521.013","521.013","6.900","6.900","6.900","1.570796","6.899631","6.900","6.900"
"31","post_landing","105","1756.0","59","236.126","501.702","-0.71321","0.28324","0.76739","-0.034626","1.651967","0","1","3.29200","592.235","0.868","7.000","6.977","13.038","18.103","43.021","0.000","7.545","1","1","1.8880","58","116","58","65","67","-0.67000","0.23462","-0.031549","-0.04321","0.04863","-0.003077","0.000000","1.000000","0.037328","0.010639","1","1","2","1","243.670","243.670","243.670","7.545","521.014","521.014","521.014","7.545","7.545","7.545","1.570796","7.544657","7.545","7.545"
"31","post_landing","106","1773.0","59","235.383","501.990","-0.76000","0.33546","0.83074","-0.037951","1.615537","0","1","3.29200","592.235","0.868","7.000","6.993","13.032","18.071","53.036","0.000","8.243","1","1","1.8880","58","116","58","65","67","-0.71321","0.28324","-0.034626","-0.04679","0.05222","-0.003325","0.000000","1.000000","0.037370","0.010635","1","1","2","1","243.626","243.626","243.626","8.243","521.014","521.014","521.014","8.243","8.243","8.243","1.570796","8.243032","8.243","8.243"
"31","post_landing","107","1790.0","59","234.639","502.311","-0.81249","0.38764","0.90023","-0.040824","1.578054","0","1","3.29200","592.235","0.868","7.000","7.000","13.007","18.014","54.006","0.000","8.950","1","1","1.8880","58","116","58","65","67","-0.76000","0.33546","-0.037951","-0.05249","0.05218","-0.002873","0.000000","1.000000","0.033121","0.010186","1","1","2","1","243.589","243.589","243.589","8.950","521.013","521.013","521.013","8.950","8.950","8.950","1.570796","8.950164","8.950","8.950"
"31","post_landing","108","1807.0","59","233.822","502.490","-0.78126","0.12247","0.79080","-0.049703","1.532085","0","1","3.29200","592.235","0.868","7.000","9.032","10.070","15.949","56.074","0.999","3.305","3","2","1.8880","58","116","58","65","67","-0.81249","0.38764","-0.040824","0.03123","-0.26518","-0.008879","0.000000","1.000000","0.039716","0.032101","2","3","4","2","236.627","237.626","237.293","3.305","520.993","521.032","521.006","2.805","3.805","3.805","1.570796","3.305001","3.305","3.305"
"31","post_landing","109","1823.0","59","232.993","502.627","-0.83184","0.16218","0.84750","-0.047063","1.484476","0","1","3.29200","592.235","0.868","7.000","9.053","10.135","34.218","53.148","0.000","3.685","1","1","1.8880","58","116","58","65","67","-0.78126","0.12247","-0.049703","-0.05058","0.03971","0.002640","0.000000","1.000000","0.032880","0.011021","1","1","2","1","236.677","236.677","236.677","3.685","521.014","521.014","521.014","3.685","3.685","3.685","1.570796","3.684627","3.685","3.685"
"31","post_landing","110","1840.0","59","232.182","502.808","-0.85139","0.21868","0.87902","-0.047990","1.439928","0","1","3.29200","592.235","0.868","7.000","9.054","10.175","35.353","49.494","0.000","4.500","1","1","1.8880","58","116","58","65","67","-0.83184","0.16218","-0.047063","-0.01955","0.05650","-0.000927","0.000000","1.000000","0.024862","0.010895","1","1","2","1","236.682","236.682","236.682","4.500","521.013","521.013","521.013","4.500","4.500","4.500","1.570796","4.499831","4.500","4.500"
"31","post_landing","111","1857.0","59","231.297","503.048","-0.88462","0.26459","0.92334","-0.049152","1.391596","0","1","3.29200","592.235","0.868","7.000","3.130","30.589","44.721","49.998","0.000","5.374","1","1","1.8880","58","116","58","65","67","-0.85139","0.21868","-0.047990","-0.03323","0.04592","-0.001162","0.000000","1.000000","0.034963","0.010842","1","1","2","1","236.672","236.672","236.672","5.374","521.014","521.014","521.014","5.374","5.374","5.374","1.570796","5.374119","5.374","5.374"
"31","post_landing","112","1873.0","59","230.386","503.343","-0.93030","0.32947","0.98692","-0.049576","1.340975","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.946","49.990","0.000","6.276","1","1","1.8880","58","116","58","65","67","-0.88462","0.26459","-0.049152","-0.04569","0.06488","-0.000425","0.000000","1.000000","0.033448","0.010972","1","1","2","1","236.663","236.663","236.663","6.276","521.014","521.014","521.014","6.276","6.276","6.276","1.570796","6.276330","6.276","6.276"
"31","post_landing","113","1890.0","59","229.632","503.412","-0.50920","-0.25014","0.56733","-0.015951","1.310068","0","1","3.29200","592.235","0.868","7.000","29.116","42.450","42.450","49.922","0.000","-16.950","1","1","1.8880","58","116","58","65","67","-0.93030","0.32947","-0.049576","0.42110","-0.57962","0.033625","0.000000","1.000000","0.028734","0.010944","1","1","2","1","212.683","212.683","212.683","-16.950","521.013","521.013","521.013","-16.950","-16.950","16.950","1.570796","-16.949940","16.950","16.950"
"31","post_landing","114","1907.0","59","229.199","503.158","-0.31284","-0.19331","0.36775","-0.012982","1.294960","0","1","3.29200","592.235","0.868","7.000","29.120","36.673","42.446","48.219","0.000","-16.682","1","1","1.8880","58","116","58","65","67","-0.50920","-0.25014","-0.015951","0.19636","0.05683","0.002970","0.000000","1.000000","0.034215","0.012503","1","1","2","1","212.516","212.516","212.516","-16.682","521.013","521.013","521.013","-16.682","-16.682","16.682","1.570796","-16.682110","16.682","16.682"
"31","post_landing","115","1923.0","59","228.933","502.972","-0.18354","-0.10084","0.20942","-0.007548","1.283751","0","1","3.29200","592.235","0.868","7.000","28.160","36.682","42.437","54.402","0.000","-16.481","1","1","1.8880","58","116","58","65","67","-0.31284","-0.19331","-0.012982","0.12930","0.09247","0.005434","0.000000","1.000000","0.037084","0.012307","1","1","2","1","212.452","212.452","212.452","-16.481","521.013","521.013","521.013","-16.481","-16.481","16.481","1.570796","-16.480928","16.481","16.481"
"31","post_landing","116","1940.0","59","228.796","502.888","-0.07681","-0.00986","0.07744","-0.001882","1.278586","0","1","3.29200","592.235","0.868","7.000","34.482","36.685","42.431","54.405","0.000","-16.388","1","1","1.8880","58","116","58","65","67","-0.18354","-0.10084","-0.007548","0.10673","0.09098","0.005665","0.000000","1.000000","0.033312","0.010169","1","1","2","1","212.408","212.408","212.408","-16.388","521.013","521.013","521.013","-16.388","-16.388","16.388","1.570796","-16.387527","16.388","16.388"
"31","post_landing","117","1957.0","59","228.759","502.894","0.03127","0.08934","0.09466","0.004006","1.278887","0","1","3.29200","592.235","0.868","7.000","34.482","36.685","42.431","54.405","0.000","-16.393","1","1","1.8880","58","116","58","65","67","-0.07681","-0.00986","-0.001882","0.10808","0.09920","0.005888","0.000000","1.000000","0.038605","0.010529","1","1","2","1","212.366","212.366","212.366","-16.393","521.015","521.015","521.015","-16.393","-16.393","16.393","1.570796","-16.392978","16.393","16.393"
"31","post_landing","118","1973.0","59","228.832","502.998","0.13746","0.18727","0.23231","0.009920","1.285215","0","1","3.29200","592.235","0.868","7.000","28.160","36.681","42.438","54.401","0.000","-16.507","1","1","1.8880","58","116","58","65","67","0.03127","0.08934","0.004006","0.10620","0.09793","0.005915","0.000000","1.000000","0.038532","0.010535","1","1","2","1","212.324","212.324","212.324","-16.507","521.015","521.015","521.015","-16.507","-16.507","16.507","1.570796","-16.507319","16.507","16.507"
"31","post_landing","119","1990.0","59","228.999","503.188","0.23553","0.27998","0.36587","0.015521","1.296746","0","1","3.29200","592.235","0.868","7.000","29.120","36.671","42.447","48.223","0.000","-16.714","1","1","1.8880","58","116","58","65","67","0.13746","0.18727","0.009920","0.09807","0.09270","0.005601","0.000000","1.000000","0.034372","0.010078","1","1","2","1","212.285","212.285","212.285","-16.714","521.014","521.014","521.014","-16.714","-16.714","16.714","1.570796","-16.713967","16.714","16.714"
