piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","76","1269.0","73","203.210","490.980","1.53102","1.73952","2.31731","0.052875","1.291291","0","1","4.95600","1754.612","4.805","35.000","2.198","5.082","6.319","19.642","0.000","-32.430","1","1","1.5583","63","126","63","66","67","1.43978","1.60934","0.052100","0.09124","0.13018","0.000775","0.000000","1.000000","0.036046","0.010749","1","1","2","1","170.780","170.780","170.780","-32.430","521.014","521.014","521.014","-32.430","-32.430","32.430","1.570796","-32.429976","32.430","32.430"
"6","post_landing","77","1285.0","73","204.784","492.799","1.57687","1.89556","2.46570","0.055784","1.346014","0","1","4.95600","1754.612","4.805","35.000","2.173","5.097","6.295","23.619","0.000","-34.024","1","1","1.5583","63","126","63","66","67","1.53102","1.73952","0.052875","0.04585","0.15605","0.002909","0.000000","1.000000","0.030077","0.011262","1","1","2","1","170.760","170.760","170.760","-34.024","521.014","521.014","521.014","-34.024","-34.024","34.024","1.570796","-34.024150","34.024","34.024"
"6","post_landing","78","1302.0","73","206.285","494.693","1.55260","2.09439","2.60711","0.058983","1.400512","0","1","4.95600","1754.612","4.805","35.000","2.141","5.097","7.068","30.721","0.000","-35.511","1","1","1.5583","63","126","63","66","67","1.57687","1.89556","0.055784","-0.02426","0.19883","0.003199","0.000000","1.000000","0.026408","0.010762","1","1","2","1","170.774","170.774","170.774","-35.511","521.013","521.013","521.013","-35.511","-35.511","35.511","1.570796","-35.510545","35.511","35.511"
"6","post_landing","79","1319.0","73","207.847","496.917","1.50670","2.31631","2.76323","0.062515","1.461779","0","1","4.95600","1754.612","4.805","35.000","2.097","5.079","7.067","71.014","0.000","-37.055","1","1","1.5583","63","126","63","66","67","1.55260","2.09439","0.058983","-0.04590","0.22192","0.003532","0.000000","1.000000","0.028871","0.011365","1","1","2","1","170.791","170.791","170.791","-37.055","521.014","521.014","521.014","-37.055","-37.055","37.055","1.570796","-37.055483","37.055","37.055"
"6","post_landing","80","1335.0","73","209.352","499.372","1.43255","2.55008","2.92491","0.066173","1.526685","0","1","4.95600","1754.612","4.805","35.000","62.072","68.066","71.107","76.969","0.000","-38.540","1","1","1.5583","63","126","63","66","67","1.50670","2.31631","0.062515","-0.07416","0.23377","0.003658","0.000000","1.000000","0.028828","0.011369","1","1","2","1","170.812","170.812","170.812","-38.540","521.014","521.014","521.014","-38.540","-38.540","38.540","1.570796","-38.540349","38.540","38.540"
"6","post_landing","81","1352.0","73","210.473","499.592","0.78267","-0.17087","0.80111","0.008586","1.545477","0","1","4.95600","1754.612","4.805","35.000","62.031","66.029","74.002","77.950","0.000","20.091","1","1","1.5583","63","126","63","66","67","1.43255","2.55008","0.066173","-0.64988","-2.72095","-0.057586","0.000000","1.000000","0.029014","0.011732","1","1","2","1","230.564","230.564","230.564","20.091","521.012","521.012","521.012","20.091","20.091","20.091","1.570796","20.091496","20.091","20.091"
"6","post_landing","82","1369.0","73","211.132","499.402","0.47524","-0.18726","0.51080","0.009460","1.555037","0","1","4.95600","1754.612","4.805","35.000","8.015","66.008","74.007","77.975","0.000","19.886","1","1","1.5583","63","126","63","66","67","0.78267","-0.17087","0.008586","-0.30743","-0.01639","0.000874","0.000000","1.000000","0.031310","0.012421","1","1","2","1","231.018","231.018","231.018","19.886","521.013","521.013","521.013","19.886","19.886","19.886","1.570796","19.885804","19.886","19.886"
"6","post_landing","83","1385.0","73","211.539","499.229","0.26143","-0.15079","0.30180","0.007078","1.563787","0","1","4.95600","1754.612","4.805","35.000","8.007","66.005","74.005","77.991","3.000","21.196","2","1","1.5583","63","126","63","66","67","0.47524","-0.18726","0.009460","-0.21380","0.03647","-0.002383","0.000000","1.000000","0.029602","0.012750","1","2","2","1","231.235","234.235","232.735","21.196","520.992","521.013","521.002","19.696","22.696","22.696","1.570796","21.195907","21.196","21.196"
"6","post_landing","84","1402.0","73","211.734","499.118","0.12046","-0.06889","0.13877","0.003596","1.569359","0","1","4.95600","1754.612","4.805","35.000","8.001","66.001","74.001","77.998","3.000","21.074","2","1","1.5583","63","126","63","66","67","0.26143","-0.15079","0.007078","-0.14097","0.08190","-0.003482","0.000000","1.000000","0.026477","0.012000","1","2","2","1","231.308","234.308","232.808","21.074","521.008","521.012","521.010","19.574","22.574","22.574","1.570796","21.074264","21.074","21.074"
"6","post_landing","85","1419.0","73","211.812","499.076","0.00811","0.03733","0.03820","-0.000793","1.571457","0","1","4.95600","1754.612","4.805","35.000","7.001","15.001","74.001","80.003","3.000","21.028","2","1","1.5583","63","126","63","66","67","0.12046","-0.06889","0.003596","-0.11235","0.10622","-0.004389","0.000000","1.000000","0.036234","0.012750","1","2","2","1","231.340","234.340","232.840","21.028","521.011","521.013","521.012","19.528","22.528","22.528","1.570796","21.028292","21.028","21.028"
"6","post_landing","86","1435.0","73","211.784","499.134","-0.07382","0.12529","0.14542","-0.006961","1.568609","0","1","4.95600","1754.612","4.805","35.000","8.002","66.002","74.002","77.998","3.000","21.091","2","1","1.5583","63","126","63","66","67","0.00811","0.03733","-0.000793","-0.08194","0.08796","-0.006168","0.000000","1.000000","0.030305","0.012750","1","2","2","1","231.374","234.374","232.874","21.091","521.006","521.013","521.009","19.591","22.591","22.591","1.570796","21.090680","21.091","21.091"
"6","post_landing","87","1452.0","73","211.682","499.295","-0.15423","0.22049","0.26908","-0.011207","1.560423","0","1","4.95600","1754.612","4.805","35.000","8.010","66.007","74.006","77.985","0.000","19.769","1","1","1.5583","63","126","63","66","67","-0.07382","0.12529","-0.006961","-0.08041","0.09520","-0.004246","0.000000","1.000000","0.025342","0.010854","1","1","2","1","231.451","231.451","231.451","19.769","521.013","521.013","521.013","19.769","19.769","19.769","1.570796","19.769116","19.769","19.769"
"6","post_landing","88","1469.0","73","211.496","499.560","-0.23467","0.32104","0.39766","-0.016011","1.547179","0","1","4.95600","1754.612","4.805","35.000","62.030","66.029","74.003","77.955","0.000","20.055","1","1","1.5583","63","126","63","66","67","-0.15423","0.22049","-0.011207","-0.08044","0.10055","-0.004804","0.000000","1.000000","0.031962","0.011100","1","1","2","1","231.551","231.551","231.551","20.055","521.014","521.014","521.014","20.055","20.055","20.055","1.570796","20.055009","20.055","20.055"
"6","post_landing","89","1485.0","73","211.285","499.669","0.00742","0.02011","0.02143","0.000472","1.533934","0","1","4.95600","1754.612","4.805","35.000","62.068","68.064","74.060","77.910","1.999","-37.697","4","2","1.5583","63","126","63","66","67","-0.23467","0.32104","-0.016011","0.24209","-0.30093","0.016483","0.000000","1.000000","0.104768","0.031177","2","4","4","2","172.589","174.587","173.588","-37.697","520.957","521.031","520.994","-38.696","-36.698","38.696","1.570796","-37.696895","37.697","37.697"
"6","post_landing","90","1502.0","73","211.330","499.747","0.10530","0.18748","0.21503","0.004963","1.536009","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.918","0.999","-38.241","3","2","1.5583","63","126","63","66","67","0.00742","0.02011","0.000472","0.09788","0.16738","0.004491","0.000000","1.000000","0.044948","0.029390","2","3","4","2","172.590","173.589","173.256","-38.241","520.995","521.029","521.006","-38.740","-37.741","38.740","1.570796","-38.240767","38.241","38.241"
"6","post_landing","91","1519.0","73","211.357","499.771","0.00006","0.00001","0.00007","0.000004","1.537288","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.10530","0.18748","0.004963","-0.10524","-0.18748","-0.004960","0.000000","1.000000","0.043346","0.022207","2","2","4","2","172.590","231.624","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250715","9.251","9.251"
"6","post_landing","92","1535.0","73","211.357","499.771","0.00000","0.00000","0.00000","0.000000","1.537289","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00006","0.00001","0.000004","-0.00006","-0.00001","-0.000004","0.000000","1.000000","0.043302","0.022241","2","2","4","2","172.590","231.624","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250735","9.251","9.251"
"6","post_landing","93","1552.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537289","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040334","0.021677","2","2","4","2","172.590","231.624","202.107","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250732","9.251","9.251"
"6","post_landing","94","1569.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537289","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043309","0.022248","2","2","4","2","172.590","231.624","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250740","9.251","9.251"
"6","post_landing","95","1585.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537289","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043310","0.022248","2","2","4","2","172.590","231.624","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250740","9.251","9.251"
"6","post_landing","96","1602.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537289","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040341","0.021684","2","2","4","2","172.590","231.624","202.107","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250737","9.251","9.251"
"6","post_landing","97","1619.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537289","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043317","0.022256","2","2","4","2","172.590","231.624","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250745","9.251","9.251"
"6","post_landing","98","1635.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537289","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040348","0.021691","2","2","4","2","172.590","231.624","202.107","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250742","9.251","9.251"
"6","post_landing","99","1652.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537290","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043338","0.022277","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250761","9.251","9.251"
"6","post_landing","100","1668.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537290","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043339","0.022277","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250761","9.251","9.251"
"6","post_landing","101","1685.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537290","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040370","0.021713","2","2","4","2","172.590","231.623","202.107","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250758","9.251","9.251"
"6","post_landing","102","1702.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537291","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043360","0.022299","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250776","9.251","9.251"
"6","post_landing","103","1718.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537291","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043360","0.022299","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250776","9.251","9.251"
"6","post_landing","104","1735.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537291","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040391","0.021735","2","2","4","2","172.590","231.623","202.107","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250773","9.251","9.251"
"6","post_landing","105","1752.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043382","0.022321","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250792","9.251","9.251"
"6","post_landing","106","1768.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043382","0.022320","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250792","9.251","9.251"
"6","post_landing","107","1785.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040413","0.021756","2","2","4","2","172.590","231.623","202.107","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250789","9.251","9.251"
"6","post_landing","108","1802.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043403","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","109","1818.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043403","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","110","1835.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040435","0.021778","2","2","4","2","172.590","231.623","202.106","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250804","9.251","9.251"
"6","post_landing","111","1852.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043403","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","112","1868.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043403","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","113","1885.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040435","0.021778","2","2","4","2","172.590","231.623","202.106","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250804","9.251","9.251"
"6","post_landing","114","1902.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043403","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","115","1918.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043404","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","116","1935.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040435","0.021778","2","2","4","2","172.590","231.623","202.106","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250804","9.251","9.251"
"6","post_landing","117","1951.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043403","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","118","1968.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040435","0.021778","2","2","4","2","172.590","231.623","202.106","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250804","9.251","9.251"
"6","post_landing","119","1984.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043403","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","120","2001.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043404","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","121","2018.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040435","0.021778","2","2","4","2","172.590","231.623","202.106","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250804","9.251","9.251"
"6","post_landing","122","2034.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043403","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","123","2051.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043404","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","124","2068.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040435","0.021778","2","2","4","2","172.590","231.623","202.106","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250804","9.251","9.251"
"6","post_landing","125","2084.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043403","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","126","2101.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043404","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","127","2119.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040435","0.021778","2","2","4","2","172.590","231.623","202.106","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250804","9.251","9.251"
"6","post_landing","128","2134.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043403","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","129","2151.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043404","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
"6","post_landing","130","2168.0","73","211.357","499.770","0.00000","0.00000","0.00000","0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040435","0.021778","2","2","4","2","172.590","231.623","202.106","-9.251","521.002","521.024","521.013","-38.768","20.266","38.768","1.570796","-9.250804","9.251","9.251"
"6","post_landing","131","2184.0","73","211.357","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537292","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043403","0.022342","2","2","4","2","172.590","231.623","202.107","-9.251","521.003","521.025","521.014","-38.768","20.266","38.768","1.570796","-9.250807","9.251","9.251"
