piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1230.0","59","191.471","501.823","0.23778","0.05591","0.24426","0.012148","-1.666945","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","53.331","61.294","0.000","-4.512","1","1","1.8824","72","144","72","73","59","0.21704","0.04857","0.009684","0.02074","0.00734","0.002464","0.000000","1.000000","0.027257","0.010689","1","1","2","1","186.958","186.958","186.958","-4.512","521.013","521.013","521.013","-4.512","-4.512","4.512","1.570796","-4.512341","4.512","4.512"
"19","post_landing","75","1247.0","59","191.733","501.885","0.21454","-0.08210","0.22971","0.010912","-1.654506","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.270","2","2","1.8824","72","144","72","73","59","0.23778","0.05591","0.012148","-0.02324","-0.13801","-0.001236","0.000000","1.000000","0.025751","0.007914","2","2","4","2","186.982","199.024","193.003","1.270","521.010","521.017","521.014","-4.751","7.291","7.291","1.570796","1.270121","1.270","1.270"
"19","post_landing","76","1263.0","59","191.943","501.824","0.17681","-0.04624","0.18276","0.006492","-1.645593","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.228","60.206","0.000","7.120","1","1","1.8824","72","144","72","73","59","0.21454","-0.08210","0.010912","-0.03772","0.03586","-0.004420","0.000000","1.000000","0.030832","0.011197","1","1","2","1","199.063","199.063","199.063","7.120","521.014","521.014","521.014","7.120","7.120","7.120","1.570796","7.120153","7.120","7.120"
"19","post_landing","77","1280.0","59","192.092","501.787","0.12216","-0.02543","0.12478","0.003622","-1.640421","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.157","60.202","0.000","7.021","1","1","1.8824","72","144","72","73","59","0.17681","-0.04624","0.006492","-0.05465","0.02081","-0.002870","0.000000","1.000000","0.029170","0.010525","1","1","2","1","199.113","199.113","199.113","7.021","521.013","521.013","521.013","7.021","7.021","7.021","1.570796","7.020815","7.021","7.021"
"19","post_landing","78","1297.0","59","192.195","501.770","0.06626","-0.00407","0.06638","0.000583","-1.637914","0","1","4.00600","1049.179","2.425","8.000","23.082","26.076","50.156","60.200","0.000","6.973","1","1","1.8824","72","144","72","73","59","0.12216","-0.02543","0.003622","-0.05591","0.02136","-0.003040","0.000000","1.000000","0.032142","0.011084","1","1","2","1","199.168","199.168","199.168","6.973","521.014","521.014","521.014","6.973","6.973","6.973","1.570796","6.972579","6.973","6.973"
"19","post_landing","79","1313.0","59","192.241","501.774","0.01030","0.01639","0.01936","-0.002348","-1.638442","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.156","60.201","0.000","6.983","1","1","1.8824","72","144","72","73","59","0.06626","-0.00407","0.000583","-0.05596","0.02046","-0.002930","0.000000","1.000000","0.032143","0.011084","1","1","2","1","199.224","199.224","199.224","6.983","521.014","521.014","521.014","6.983","6.983","6.983","1.570796","6.982755","6.983","6.983"
"19","post_landing","80","1330.0","59","192.232","501.795","-0.04308","0.03523","0.05565","-0.005002","-1.641632","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.158","60.203","0.000","7.044","1","1","1.8824","72","144","72","73","59","0.01030","0.01639","-0.002348","-0.05338","0.01884","-0.002654","0.000000","1.000000","0.029171","0.010525","1","1","2","1","199.276","199.276","199.276","7.044","521.013","521.013","521.013","7.044","7.044","7.044","1.570796","7.044081","7.044","7.044"
"19","post_landing","81","1347.0","59","192.168","501.840","-0.09702","0.05708","0.11257","-0.007969","-1.647851","0","1","4.00600","1049.179","2.425","8.000","23.086","48.165","52.231","60.207","0.000","7.163","1","1","1.8824","72","144","72","73","59","-0.04308","0.03523","-0.005002","-0.05395","0.02184","-0.002967","0.000000","1.000000","0.032108","0.011087","1","1","2","1","199.331","199.331","199.331","7.163","521.014","521.014","521.014","7.163","7.163","7.163","1.570796","7.163470","7.163","7.163"
"19","post_landing","82","1363.0","59","192.064","501.885","-0.05196","-0.01457","0.05397","-0.007543","-1.655092","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.281","2","2","1.8824","72","144","72","73","59","-0.09702","0.05708","-0.007969","0.04506","-0.07164","0.000425","0.000000","1.000000","0.031005","0.018732","2","2","4","2","187.325","199.367","193.346","1.281","521.007","521.020","521.014","-4.739","7.302","7.302","1.570796","1.281329","1.281","1.281"
"19","post_landing","83","1380.0","59","192.000","501.858","-0.06779","-0.01648","0.06976","-0.001450","-1.659449","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.292","0.000","-4.656","1","1","1.8824","72","144","72","73","59","-0.05196","-0.01457","-0.007543","-0.01583","-0.00191","0.006093","0.000000","1.000000","0.030038","0.010451","1","1","2","1","187.344","187.344","187.344","-4.656","521.013","521.013","521.013","-4.656","-4.656","4.656","1.570796","-4.656055","4.656","4.656"
"19","post_landing","84","1397.0","59","191.946","501.855","-0.02884","0.00216","0.02892","0.000466","-1.660271","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","0.000","-4.640","1","1","1.8824","72","144","72","73","59","-0.06779","-0.01648","-0.001450","0.03895","0.01864","0.001916","0.000000","1.000000","0.032145","0.011084","1","1","2","1","187.306","187.306","187.306","-4.640","521.014","521.014","521.014","-4.640","-4.640","4.640","1.570796","-4.640297","4.640","4.640"
"19","post_landing","85","1413.0","59","191.932","501.860","0.00962","0.01172","0.01516","0.002512","-1.659015","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","0.000","-4.664","1","1","1.8824","72","144","72","73","59","-0.02884","0.00216","0.000466","0.03845","0.00956","0.002046","0.000000","1.000000","0.032143","0.011084","1","1","2","1","187.267","187.267","187.267","-4.664","521.014","521.014","521.014","-4.664","-4.664","4.664","1.570796","-4.664376","4.664","4.664"
"19","post_landing","86","1430.0","59","191.954","501.885","0.03291","-0.00980","0.03434","0.001552","-1.655954","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.298","2","2","1.8824","72","144","72","73","59","0.00962","0.01172","0.002512","0.02329","-0.02152","-0.000961","0.000000","1.000000","0.004889","-0.000574","2","2","4","2","187.231","199.273","193.252","1.298","521.000","521.024","521.012","-4.723","7.319","7.319","1.570796","1.297815","1.298","1.298"
"19","post_landing","87","1447.0","59","191.957","501.885","0.00586","-0.00402","0.00710","-0.000074","-1.654747","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.275","2","2","1.8824","72","144","72","73","59","0.03291","-0.00980","0.001552","-0.02705","0.00578","-0.001626","0.000000","1.000000","0.027672","0.006173","2","2","4","2","187.211","199.252","193.232","1.275","521.009","521.019","521.014","-4.746","7.296","7.296","1.570796","1.274732","1.275","1.275"
"19","post_landing","88","1464.0","59","191.959","501.885","0.01468","0.00315","0.01501","-0.000208","-1.654616","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.272","2","2","1.8824","72","144","72","73","59","0.00586","-0.00402","-0.000074","0.00882","0.00716","-0.000134","0.000000","1.000000","0.027694","0.007029","2","2","4","2","187.210","199.252","193.231","1.272","521.010","521.018","521.014","-4.749","7.293","7.293","1.570796","1.272222","1.272","1.272"
"19","post_landing","89","1480.0","59","191.963","501.885","-0.00717","0.00321","0.00785","0.000370","-1.654870","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.277","2","2","1.8824","72","144","72","73","59","0.01468","0.00315","-0.000208","-0.02185","0.00007","0.000578","0.000000","1.000000","0.023729","0.004893","2","2","4","2","187.219","199.261","193.240","1.277","521.008","521.019","521.013","-4.744","7.298","7.298","1.570796","1.277085","1.277","1.277"
"19","post_landing","90","1497.0","59","191.975","501.886","0.00204","0.00157","0.00257","0.000088","-1.655632","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.292","2","2","1.8824","72","144","72","73","59","-0.00717","0.00321","0.000370","0.00920","-0.00164","-0.000283","0.000000","1.000000","0.021965","0.000877","2","2","4","2","187.246","199.287","193.267","1.292","521.004","521.024","521.014","-4.729","7.312","7.312","1.570796","1.291660","1.292","1.292"
"19","post_landing","91","1513.0","59","191.975","501.886","0.00066","-0.00034","0.00075","-0.000059","-1.655615","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.291","2","2","1.8824","72","144","72","73","59","0.00204","0.00157","0.000088","-0.00137","-0.00191","-0.000146","0.000000","1.000000","0.022111","0.000979","2","2","4","2","187.246","199.287","193.267","1.291","521.004","521.024","521.014","-4.729","7.312","7.312","1.570796","1.291326","1.291","1.291"
"19","post_landing","92","1530.0","59","191.975","501.886","0.00040","0.00160","0.00165","-0.000035","-1.655635","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.292","2","2","1.8824","72","144","72","73","59","0.00066","-0.00034","-0.000059","-0.00026","0.00195","0.000024","0.000000","1.000000","0.021934","0.000861","2","2","4","2","187.246","199.288","193.267","1.292","521.004","521.024","521.014","-4.729","7.313","7.313","1.570796","1.291715","1.292","1.292"
"19","post_landing","93","1547.0","59","191.975","501.886","-0.00284","-0.00021","0.00284","0.000201","-1.655620","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.291","2","2","1.8824","72","144","72","73","59","0.00040","0.00160","-0.000035","-0.00324","-0.00182","0.000236","0.000000","1.000000","0.019100","0.000389","2","2","4","2","187.246","199.287","193.266","1.291","521.003","521.023","521.013","-4.729","7.312","7.312","1.570796","1.291427","1.291","1.291"
"19","post_landing","94","1563.0","59","191.974","501.886","-0.01558","-0.00092","0.01561","0.001089","-1.655509","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.289","2","2","1.8824","72","144","72","73","59","-0.00284","-0.00021","0.000201","-0.01275","-0.00070","0.000887","0.000000","1.000000","0.022808","0.001612","2","2","4","2","187.242","199.284","193.263","1.289","521.005","521.024","521.014","-4.731","7.310","7.310","1.570796","1.289300","1.289","1.289"
"19","post_landing","95","1580.0","59","191.969","501.885","0.00045","-0.00017","0.00048","-0.000007","-1.655287","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.285","2","2","1.8824","72","144","72","73","59","-0.01558","-0.00092","0.001089","0.01603","0.00074","-0.001096","0.000000","1.000000","0.021048","0.002401","2","2","4","2","187.233","199.275","193.254","1.285","521.005","521.021","521.013","-4.736","7.306","7.306","1.570796","1.285050","1.285","1.285"
"19","post_landing","96","1598.0","59","191.968","501.886","-0.00227","0.00139","0.00266","0.000321","-1.655203","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.283","2","2","1.8824","72","144","72","73","59","0.00045","-0.00017","-0.000007","-0.00272","0.00156","0.000328","0.000000","1.000000","0.024698","0.003448","2","2","4","2","187.231","199.272","193.252","1.283","521.006","521.022","521.014","-4.737","7.304","7.304","1.570796","1.283452","1.283","1.283"
"19","post_landing","97","1614.0","59","191.967","501.886","0.00226","-0.00123","0.00257","-0.000238","-1.655073","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.281","2","2","1.8824","72","144","72","73","59","-0.00227","0.00139","0.000321","0.00453","-0.00263","-0.000558","0.000000","1.000000","0.025567","0.004228","2","2","4","2","187.227","199.269","193.248","1.281","521.007","521.021","521.014","-4.740","7.302","7.302","1.570796","1.280952","1.281","1.281"
"19","post_landing","98","1630.0","59","191.969","501.886","0.00136","-0.00215","0.00254","0.000494","-1.655035","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.280","2","2","1.8824","72","144","72","73","59","0.00226","-0.00123","-0.000238","-0.00090","-0.00092","0.000732","0.000000","1.000000","0.025002","0.004524","2","2","4","2","187.229","199.270","193.249","1.280","521.007","521.021","521.014","-4.741","7.301","7.301","1.570796","1.280229","1.280","1.280"
"19","post_landing","99","1647.0","59","191.968","501.885","-0.00014","0.00084","0.00085","0.000433","-1.654824","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.276","2","2","1.8824","72","144","72","73","59","0.00136","-0.00215","0.000494","-0.00150","0.00299","-0.000062","0.000000","1.000000","0.024410","0.005138","2","2","4","2","187.223","199.265","193.244","1.276","521.008","521.019","521.013","-4.745","7.297","7.297","1.570796","1.276199","1.276","1.276"
"19","post_landing","100","1664.0","59","191.968","501.885","-0.01277","0.00523","0.01380","0.000447","-1.654314","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.266","2","2","1.8824","72","144","72","73","59","-0.00014","0.00084","0.000433","-0.01264","0.00439","0.000015","0.000000","1.000000","0.029801","0.008822","2","2","4","2","187.214","199.255","193.234","1.266","521.012","521.016","521.014","-4.754","7.287","7.287","1.570796","1.266447","1.266","1.266"
"19","post_landing","101","1680.0","59","191.964","501.885","0.00540","-0.00220","0.00583","-0.000162","-1.654350","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.267","2","2","1.8824","72","144","72","73","59","-0.01277","0.00523","0.000447","0.01817","-0.00744","-0.000610","0.000000","1.000000","0.029905","0.008577","2","2","4","2","187.211","199.252","193.231","1.267","521.012","521.017","521.014","-4.754","7.288","7.288","1.570796","1.267137","1.267","1.267"
"19","post_landing","102","1697.0","59","191.963","501.884","0.11909","0.00634","0.11926","-0.008460","-1.654130","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.263","2","2","1.8824","72","144","72","73","59","0.00540","-0.00220","-0.000162","0.11370","0.00854","-0.008298","0.000000","1.000000","0.028700","0.009309","2","2","4","2","187.205","199.246","193.226","1.263","521.012","521.014","521.013","-4.758","7.284","7.284","1.570796","1.262916","1.263","1.263"
"19","post_landing","103","1714.0","59","192.010","501.888","-0.00322","0.00065","0.00328","-0.000050","-1.656843","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","0.11909","0.00634","-0.008460","-0.12231","-0.00569","0.008411","0.000000","1.000000","0.014347","-0.006385","2","2","4","2","187.304","199.345","193.325","1.315","520.997","521.032","521.014","-4.706","7.336","7.336","1.570796","1.314821","1.315","1.315"
"19","post_landing","104","1730.0","59","192.009","501.888","0.00006","-0.00001","0.00006","0.000002","-1.656863","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","-0.00322","0.00065","-0.000050","0.00328","-0.00067","0.000052","0.000000","1.000000","0.014518","-0.006526","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.032","521.014","-4.706","7.336","7.336","1.570796","1.315189","1.315","1.315"
"19","post_landing","105","1747.0","59","192.009","501.887","0.00003","-0.00000","0.00003","0.000001","-1.656866","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","0.00006","-0.00001","0.000002","-0.00003","0.00001","-0.000001","0.000000","1.000000","0.011549","-0.007106","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.031","521.013","-4.706","7.336","7.336","1.570796","1.315252","1.315","1.315"
"19","post_landing","106","1764.0","59","192.009","501.888","-0.00002","0.00001","0.00003","-0.000001","-1.656862","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","0.00003","-0.00000","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.014536","-0.006525","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.032","521.014","-4.706","7.336","7.336","1.570796","1.315184","1.315","1.315"
"19","post_landing","107","1780.0","59","192.009","501.888","0.00000","-0.00000","0.00000","0.000000","-1.656863","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00003","-0.00001","0.000001","0.000000","1.000000","0.014534","-0.006527","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.032","521.014","-4.706","7.336","7.336","1.570796","1.315190","1.315","1.315"
"19","post_landing","108","1797.0","59","192.009","501.887","0.00002","-0.00001","0.00002","0.000001","-1.656866","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.011549","-0.007107","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.031","521.013","-4.706","7.336","7.336","1.570796","1.315254","1.315","1.315"
"19","post_landing","109","1814.0","59","192.009","501.888","-0.00002","0.00001","0.00002","-0.000001","-1.656862","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","0.00002","-0.00001","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.014536","-0.006526","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.032","521.014","-4.706","7.336","7.336","1.570796","1.315185","1.315","1.315"
"19","post_landing","110","1830.0","59","192.009","501.888","0.00000","-0.00000","0.00000","0.000000","-1.656863","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00002","-0.00001","0.000001","0.000000","1.000000","0.014534","-0.006527","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.032","521.014","-4.706","7.336","7.336","1.570796","1.315190","1.315","1.315"
"19","post_landing","111","1847.0","59","192.009","501.887","0.00002","-0.00001","0.00002","0.000001","-1.656866","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.011549","-0.007107","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.031","521.013","-4.706","7.336","7.336","1.570796","1.315255","1.315","1.315"
"19","post_landing","112","1864.0","59","192.009","501.888","-0.00002","0.00001","0.00002","-0.000001","-1.656862","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","0.00002","-0.00001","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.014536","-0.006526","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.032","521.014","-4.706","7.336","7.336","1.570796","1.315185","1.315","1.315"
"19","post_landing","113","1880.0","59","192.009","501.888","0.00000","-0.00000","0.00000","0.000000","-1.656863","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00002","-0.00001","0.000001","0.000000","1.000000","0.014534","-0.006528","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.032","521.014","-4.706","7.336","7.336","1.570796","1.315191","1.315","1.315"
"19","post_landing","114","1897.0","59","192.009","501.887","0.00002","-0.00001","0.00002","0.000001","-1.656866","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.011548","-0.007107","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.031","521.013","-4.706","7.336","7.336","1.570796","1.315255","1.315","1.315"
"19","post_landing","115","1914.0","59","192.009","501.888","-0.00002","0.00001","0.00002","-0.000001","-1.656862","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","0.00002","-0.00001","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.014536","-0.006526","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.032","521.014","-4.706","7.336","7.336","1.570796","1.315186","1.315","1.315"
"19","post_landing","116","1930.0","59","192.009","501.888","0.00000","-0.00000","0.00000","0.000000","-1.656863","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00002","-0.00001","0.000001","0.000000","1.000000","0.014533","-0.006528","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.032","521.014","-4.706","7.336","7.336","1.570796","1.315192","1.315","1.315"
"19","post_landing","117","1947.0","59","192.009","501.887","0.00002","-0.00001","0.00002","0.000001","-1.656866","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.011548","-0.007108","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.031","521.013","-4.706","7.336","7.336","1.570796","1.315256","1.315","1.315"
"19","post_landing","118","1964.0","59","192.009","501.888","-0.00002","0.00001","0.00002","-0.000001","-1.656862","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","0.00002","-0.00001","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.014536","-0.006526","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.032","521.014","-4.706","7.336","7.336","1.570796","1.315187","1.315","1.315"
"19","post_landing","119","1980.0","59","192.009","501.888","0.00000","-0.00000","0.00000","0.000000","-1.656863","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.315","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00002","-0.00001","0.000001","0.000000","1.000000","0.014533","-0.006528","2","2","4","2","187.303","199.345","193.324","1.315","520.996","521.032","521.014","-4.706","7.336","7.336","1.570796","1.315193","1.315","1.315"
