piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1210.0","61","189.728","497.103","0.02783","0.03555","0.04515","0.001164","-0.225150","0","1","4.53600","3981.248","4.575","14.000","38.827","43.172","53.367","65.064","0.000","-30.542","1","1","1.6000","57","114","57","60","65","-0.05936","-0.07599","-0.002486","0.08719","0.11154","0.003650","0.000000","1.000000","0.032075","0.011090","1","1","2","1","159.186","159.186","159.186","-30.542","521.014","521.014","521.014","-30.542","-30.542","30.542","1.570796","-30.542103","30.542","30.542"
"13","post_landing","74","1227.0","61","189.789","497.182","0.11348","0.14572","0.18470","0.004762","-0.222593","0","1","4.53600","3981.248","4.575","14.000","38.829","43.171","53.366","65.070","0.000","-30.603","1","1","1.6000","57","114","57","60","65","0.02783","0.03555","0.001164","0.08565","0.11017","0.003598","0.000000","1.000000","0.032133","0.011085","1","1","2","1","159.186","159.186","159.186","-30.603","521.014","521.014","521.014","-30.603","-30.603","30.603","1.570796","-30.603149","30.603","30.603"
"13","post_landing","75","1244.0","61","189.926","497.357","0.19184","0.24929","0.31456","0.008110","-0.216835","0","1","4.53600","3981.248","4.575","14.000","38.831","46.098","53.364","65.844","0.000","-30.740","1","1","1.6000","57","114","57","60","65","0.11348","0.14572","0.004762","0.07836","0.10357","0.003348","0.000000","1.000000","0.029143","0.010527","1","1","2","1","159.186","159.186","159.186","-30.740","521.013","521.013","521.013","-30.740","-30.740","30.740","1.570796","-30.739871","30.740","30.740"
"13","post_landing","76","1261.0","61","190.152","497.654","0.27185","0.36035","0.45139","0.011637","-0.207248","0","1","4.53600","3981.248","4.575","14.000","40.790","48.052","57.065","65.873","0.000","-30.965","1","1","1.6000","57","114","57","60","65","0.19184","0.24929","0.008110","0.08001","0.11106","0.003528","0.000000","1.000000","0.032052","0.011092","1","1","2","1","159.187","159.187","159.187","-30.965","521.014","521.014","521.014","-30.965","-30.965","30.965","1.570796","-30.965229","30.965","30.965"
"13","post_landing","77","1277.0","61","190.442","497.948","0.26210","-0.05043","0.26691","0.011392","-0.194752","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.688","0.000","4.438","1","1","1.6000","57","114","57","60","65","0.27185","0.36035","0.011637","-0.00975","-0.41078","-0.000245","0.000000","1.000000","0.026026","0.011610","1","1","2","1","194.880","194.880","194.880","4.438","521.014","521.014","521.014","4.438","4.438","4.438","1.570796","4.438303","4.438","4.438"
"13","post_landing","78","1294.0","61","190.685","497.902","0.24089","-0.04372","0.24482","0.010423","-0.184211","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.715","0.000","4.195","1","1","1.6000","57","114","57","60","65","0.26210","-0.05043","0.011392","-0.02121","0.00671","-0.000969","0.000000","1.000000","0.029100","0.010531","1","1","2","1","194.880","194.880","194.880","4.195","521.013","521.013","521.013","4.195","4.195","4.195","1.570796","4.194926","4.195","4.195"
"13","post_landing","79","1311.0","61","190.922","497.861","0.21919","-0.03748","0.22237","0.009467","-0.173989","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.946","66.735","0.000","3.958","1","1","1.6000","57","114","57","60","65","0.24089","-0.04372","0.010423","-0.02170","0.00625","-0.000956","0.000000","1.000000","0.032069","0.011090","1","1","2","1","194.880","194.880","194.880","3.958","521.014","521.014","521.014","3.958","3.958","3.958","1.570796","3.958473","3.958","3.958"
"13","post_landing","80","1327.0","61","191.136","497.826","0.19872","-0.03208","0.20129","0.008570","-0.164716","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.785","66.746","0.000","3.744","1","1","1.6000","57","114","57","60","65","0.21919","-0.03748","0.009467","-0.02047","0.00539","-0.000897","0.000000","1.000000","0.032083","0.011089","1","1","2","1","194.880","194.880","194.880","3.744","521.014","521.014","521.014","3.744","3.744","3.744","1.570796","3.743606","3.744","3.744"
"13","post_landing","81","1344.0","61","191.320","497.796","0.18049","-0.02768","0.18260","0.007774","-0.156808","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.780","66.752","0.000","3.560","1","1","1.6000","57","114","57","60","65","0.19872","-0.03208","0.008570","-0.01823","0.00441","-0.000796","0.000000","1.000000","0.029136","0.010528","1","1","2","1","194.880","194.880","194.880","3.560","521.013","521.013","521.013","3.560","3.560","3.560","1.570796","3.560105","3.560","3.560"
"13","post_landing","82","1361.0","61","191.496","497.770","0.16215","-0.02361","0.16386","0.006976","-0.149216","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.384","1","1","1.6000","57","114","57","60","65","0.18049","-0.02768","0.007774","-0.01834","0.00407","-0.000798","0.000000","1.000000","0.032104","0.011088","1","1","2","1","194.880","194.880","194.880","3.384","521.014","521.014","521.014","3.384","3.384","3.384","1.570796","3.383750","3.384","3.384"
"13","post_landing","83","1377.0","61","191.654","497.748","0.14478","-0.02007","0.14617","0.006223","-0.142418","0","1","4.53600","3981.248","4.575","14.000","10.041","42.568","50.629","66.751","0.000","3.226","1","1","1.6000","57","114","57","60","65","0.16215","-0.02361","0.006976","-0.01737","0.00353","-0.000753","0.000000","1.000000","0.032112","0.011087","1","1","2","1","194.880","194.880","194.880","3.226","521.014","521.014","521.014","3.226","3.226","3.226","1.570796","3.225661","3.226","3.226"
"13","post_landing","84","1394.0","61","191.787","497.729","0.12925","-0.01717","0.13038","0.005551","-0.136710","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","0.000","3.093","1","1","1.6000","57","114","57","60","65","0.14478","-0.02007","0.006223","-0.01553","0.00291","-0.000672","0.000000","1.000000","0.029158","0.010526","1","1","2","1","194.880","194.880","194.880","3.093","521.013","521.013","521.013","3.093","3.093","3.093","1.570796","3.092788","3.093","3.093"
"13","post_landing","85","1411.0","61","191.912","497.713","0.11353","-0.01446","0.11445","0.004873","-0.131330","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.617","74.672","0.000","2.967","1","1","1.6000","57","114","57","60","65","0.12925","-0.01717","0.005551","-0.01571","0.00271","-0.000678","0.000000","1.000000","0.032124","0.011086","1","1","2","1","194.880","194.880","194.880","2.967","521.014","521.014","521.014","2.967","2.967","2.967","1.570796","2.967495","2.967","2.967"
"13","post_landing","86","1427.0","61","192.022","497.700","0.09856","-0.01208","0.09930","0.004227","-0.126628","0","1","4.53600","3981.248","4.575","14.000","10.046","13.148","49.492","74.418","0.000","2.858","1","1","1.6000","57","114","57","60","65","0.11353","-0.01446","0.004873","-0.01498","0.00238","-0.000645","0.000000","1.000000","0.032130","0.011085","1","1","2","1","194.880","194.880","194.880","2.858","521.014","521.014","521.014","2.858","2.858","2.858","1.570796","2.857886","2.858","2.858"
"13","post_landing","87","1444.0","61","192.111","497.688","0.08507","-0.01010","0.08567","0.003647","-0.122794","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.488","74.423","0.000","2.768","1","1","1.6000","57","114","57","60","65","0.09856","-0.01208","0.004227","-0.01349","0.00198","-0.000580","0.000000","1.000000","0.029171","0.010525","1","1","2","1","194.880","194.880","194.880","2.768","521.013","521.013","521.013","2.768","2.768","2.768","1.570796","2.768488","2.768","2.768"
"13","post_landing","88","1462.0","61","192.193","497.680","0.07132","-0.00821","0.07179","0.003056","-0.119315","0","1","4.53600","3981.248","4.575","14.000","10.048","13.146","49.485","78.398","0.000","2.687","1","1","1.6000","57","114","57","60","65","0.08507","-0.01010","0.003647","-0.01375","0.00188","-0.000591","0.000000","1.000000","0.032137","0.011085","1","1","2","1","194.880","194.880","194.880","2.687","521.014","521.014","521.014","2.687","2.687","2.687","1.570796","2.687327","2.687","2.687"
"13","post_landing","89","1477.0","61","192.260","497.672","0.05809","-0.00652","0.05846","0.002489","-0.116428","0","1","4.53600","3981.248","4.575","14.000","10.048","13.144","49.481","78.401","0.000","2.620","1","1","1.6000","57","114","57","60","65","0.07132","-0.00821","0.003056","-0.01323","0.00169","-0.000568","0.000000","1.000000","0.032140","0.011084","1","1","2","1","194.880","194.880","194.880","2.620","521.014","521.014","521.014","2.620","2.620","2.620","1.570796","2.619939","2.620","2.620"
"13","post_landing","90","1494.0","61","192.311","497.665","0.04607","-0.00507","0.04634","0.001973","-0.114234","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.479","78.404","0.000","2.569","1","1","1.6000","57","114","57","60","65","0.05809","-0.00652","0.002489","-0.01203","0.00145","-0.000516","0.000000","1.000000","0.029178","0.010524","1","1","2","1","194.880","194.880","194.880","2.569","521.013","521.013","521.013","2.569","2.569","2.569","1.570796","2.568714","2.569","2.569"
"13","post_landing","91","1511.0","61","192.353","497.662","0.03368","-0.00364","0.03387","0.001442","-0.112432","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.476","78.405","0.000","2.527","1","1","1.6000","57","114","57","60","65","0.04607","-0.00507","0.001973","-0.01239","0.00142","-0.000531","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.880","194.880","194.880","2.527","521.014","521.014","521.014","2.527","2.527","2.527","1.570796","2.526654","2.527","2.527"
"13","post_landing","92","1527.0","61","192.383","497.658","0.02163","-0.00231","0.02175","0.000926","-0.111165","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.474","78.406","0.000","2.497","1","1","1.6000","57","114","57","60","65","0.03368","-0.00364","0.001442","-0.01205","0.00133","-0.000516","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.880","194.880","194.880","2.497","521.014","521.014","521.014","2.497","2.497","2.497","1.570796","2.497049","2.497","2.497"
"13","post_landing","93","1544.0","61","192.399","497.656","0.01055","-0.00112","0.01061","0.000452","-0.110450","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.480","1","1","1.6000","57","114","57","60","65","0.02163","-0.00231","0.000926","-0.01108","0.00119","-0.000475","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.880","194.880","194.880","2.480","521.013","521.013","521.013","2.480","2.480","2.480","1.570796","2.480353","2.480","2.480"
"13","post_landing","94","1560.0","61","192.406","497.656","-0.00101","0.00011","0.00101","-0.000043","-0.110180","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.474","1","1","1.6000","57","114","57","60","65","0.01055","-0.00112","0.000452","-0.01156","0.00123","-0.000495","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.880","194.880","194.880","2.474","521.014","521.014","521.014","2.474","2.474","2.474","1.570796","2.474052","2.474","2.474"
"13","post_landing","95","1577.0","61","192.400","497.657","-0.01239","0.00132","0.01246","-0.000531","-0.110410","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.479","1","1","1.6000","57","114","57","60","65","-0.00101","0.00011","-0.000043","-0.01138","0.00121","-0.000487","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.880","194.880","194.880","2.479","521.014","521.014","521.014","2.479","2.479","2.479","1.570796","2.479426","2.479","2.479"
"13","post_landing","96","1594.0","61","192.385","497.657","-0.02300","0.00246","0.02313","-0.000985","-0.111081","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.474","78.406","0.000","2.495","1","1","1.6000","57","114","57","60","65","-0.01239","0.00132","-0.000531","-0.01061","0.00114","-0.000454","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.880","194.880","194.880","2.495","521.013","521.013","521.013","2.495","2.495","2.495","1.570796","2.495092","2.495","2.495"
"13","post_landing","97","1611.0","61","192.357","497.661","-0.03420","0.00370","0.03440","-0.001465","-0.112264","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.476","78.405","0.000","2.523","1","1","1.6000","57","114","57","60","65","-0.02300","0.00246","-0.000985","-0.01121","0.00124","-0.000480","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.880","194.880","194.880","2.523","521.014","521.014","521.014","2.523","2.523","2.523","1.570796","2.522732","2.523","2.523"
"13","post_landing","98","1627.0","61","192.318","497.665","-0.04540","0.00498","0.04567","-0.001944","-0.113935","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.478","78.404","0.000","2.562","1","1","1.6000","57","114","57","60","65","-0.03420","0.00370","-0.001465","-0.01119","0.00129","-0.000480","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.880","194.880","194.880","2.562","521.014","521.014","521.014","2.562","2.562","2.562","1.570796","2.561750","2.562","2.562"
"13","post_landing","99","1644.0","61","192.271","497.670","-0.05596","0.00625","0.05630","-0.002397","-0.115957","0","1","4.53600","3981.248","4.575","14.000","10.049","13.144","49.481","78.402","0.000","2.609","1","1","1.6000","57","114","57","60","65","-0.04540","0.00498","-0.001944","-0.01056","0.00127","-0.000453","0.000000","1.000000","0.029177","0.010524","1","1","2","1","194.880","194.880","194.880","2.609","521.013","521.013","521.013","2.609","2.609","2.609","1.570796","2.608958","2.609","2.609"
"13","post_landing","100","1661.0","61","192.210","497.678","-0.06726","0.00770","0.06770","-0.002882","-0.118577","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.484","78.399","0.000","2.670","1","1","1.6000","57","114","57","60","65","-0.05596","0.00625","-0.002397","-0.01130","0.00144","-0.000485","0.000000","1.000000","0.032139","0.011085","1","1","2","1","194.880","194.880","194.880","2.670","521.014","521.014","521.014","2.670","2.670","2.670","1.570796","2.670109","2.670","2.670"
"13","post_landing","101","1677.0","61","192.137","497.686","-0.07869","0.00925","0.07923","-0.003373","-0.121693","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.487","78.394","0.000","2.743","1","1","1.6000","57","114","57","60","65","-0.06726","0.00770","-0.002882","-0.01143","0.00156","-0.000491","0.000000","1.000000","0.032137","0.011085","1","1","2","1","194.880","194.880","194.880","2.743","521.014","521.014","521.014","2.743","2.743","2.743","1.570796","2.742793","2.743","2.743"
"13","post_landing","102","1694.0","61","192.058","497.695","-0.08961","0.01084","0.09027","-0.003843","-0.125087","0","1","4.53600","3981.248","4.575","14.000","10.047","13.148","49.490","74.420","0.000","2.822","1","1","1.6000","57","114","57","60","65","-0.07869","0.00925","-0.003373","-0.01092","0.00159","-0.000470","0.000000","1.000000","0.029171","0.010525","1","1","2","1","194.880","194.880","194.880","2.822","521.013","521.013","521.013","2.822","2.822","2.822","1.570796","2.821968","2.822","2.822"
"13","post_landing","103","1711.0","61","191.962","497.707","-0.10144","0.01270","0.10223","-0.004352","-0.129185","0","1","4.53600","3981.248","4.575","14.000","10.045","13.149","50.614","74.414","0.000","2.918","1","1","1.6000","57","114","57","60","65","-0.08961","0.01084","-0.003843","-0.01182","0.00185","-0.000509","0.000000","1.000000","0.032131","0.011085","1","1","2","1","194.880","194.880","194.880","2.918","521.014","521.014","521.014","2.918","2.918","2.918","1.570796","2.917502","2.918","2.918"
"13","post_landing","104","1727.0","61","191.855","497.721","-0.11353","0.01474","0.11449","-0.004874","-0.133805","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.620","74.673","0.000","3.025","1","1","1.6000","57","114","57","60","65","-0.10144","0.01270","-0.004352","-0.01210","0.00205","-0.000522","0.000000","1.000000","0.032127","0.011086","1","1","2","1","194.880","194.880","194.880","3.025","521.014","521.014","521.014","3.025","3.025","3.025","1.570796","3.025151","3.025","3.025"
"13","post_landing","105","1744.0","61","191.742","497.735","-0.12520","0.01688","0.12634","-0.005379","-0.138648","0","1","4.53600","3981.248","4.575","14.000","10.042","13.152","50.626","74.672","0.000","3.138","1","1","1.6000","57","114","57","60","65","-0.11353","0.01474","-0.004874","-0.01167","0.00213","-0.000504","0.000000","1.000000","0.029161","0.010526","1","1","2","1","194.880","194.880","194.880","3.138","521.013","521.013","521.013","3.138","3.138","3.138","1.570796","3.137908","3.138","3.138"
"13","post_landing","106","1761.0","61","191.610","497.754","-0.13796","0.01939","0.13932","-0.005931","-0.144322","0","1","4.53600","3981.248","4.575","14.000","8.061","42.570","50.631","66.752","0.000","3.270","1","1","1.6000","57","114","57","60","65","-0.12520","0.01688","-0.005379","-0.01276","0.00252","-0.000553","0.000000","1.000000","0.032118","0.011086","1","1","2","1","194.880","194.880","194.880","3.270","521.014","521.014","521.014","3.270","3.270","3.270","1.570796","3.269944","3.270","3.270"
"13","post_landing","107","1777.0","61","191.465","497.775","-0.15113","0.02221","0.15275","-0.006503","-0.150565","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.773","66.753","0.000","3.415","1","1","1.6000","57","114","57","60","65","-0.13796","0.01939","-0.005931","-0.01317","0.00281","-0.000572","0.000000","1.000000","0.032113","0.011087","1","1","2","1","194.880","194.880","194.880","3.415","521.014","521.014","521.014","3.415","3.415","3.415","1.570796","3.415093","3.415","3.415"
"13","post_landing","108","1794.0","61","191.316","497.796","-0.16393","0.02517","0.16585","-0.007061","-0.156984","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.780","66.752","0.000","3.564","1","1","1.6000","57","114","57","60","65","-0.15113","0.02221","-0.006503","-0.01280","0.00296","-0.000558","0.000000","1.000000","0.029147","0.010527","1","1","2","1","194.880","194.880","194.880","3.564","521.013","521.013","521.013","3.564","3.564","3.564","1.570796","3.564200","3.564","3.564"
"13","post_landing","109","1811.0","61","191.144","497.824","-0.17802","0.02868","0.18032","-0.007677","-0.164391","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.785","66.747","0.000","3.736","1","1","1.6000","57","114","57","60","65","-0.16393","0.02517","-0.007061","-0.01409","0.00351","-0.000616","0.000000","1.000000","0.032100","0.011088","1","1","2","1","194.880","194.880","194.880","3.736","521.014","521.014","521.014","3.736","3.736","3.736","1.570796","3.736071","3.736","3.736"
"13","post_landing","110","1827.0","61","190.957","497.855","-0.19266","0.03263","0.19540","-0.008319","-0.172434","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.945","66.737","0.000","3.922","1","1","1.6000","57","114","57","60","65","-0.17802","0.02868","-0.007677","-0.01464","0.00395","-0.000642","0.000000","1.000000","0.032092","0.011089","1","1","2","1","194.880","194.880","194.880","3.922","521.014","521.014","521.014","3.922","3.922","3.922","1.570796","3.922463","3.922","3.922"
"13","post_landing","111","1844.0","61","190.768","497.887","-0.20697","0.03680","0.21021","-0.008950","-0.180616","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.065","66.723","0.000","4.112","1","1","1.6000","57","114","57","60","65","-0.19266","0.03263","-0.008319","-0.01431","0.00417","-0.000630","0.000000","1.000000","0.029126","0.010529","1","1","2","1","194.880","194.880","194.880","4.112","521.013","521.013","521.013","4.112","4.112","4.112","1.570796","4.111813","4.112","4.112"
"13","post_landing","112","1861.0","61","190.552","497.927","-0.22279","0.04177","0.22667","-0.009650","-0.189974","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.701","0.000","4.328","1","1","1.6000","57","114","57","60","65","-0.20697","0.03680","-0.008950","-0.01582","0.00497","-0.000701","0.000000","1.000000","0.032073","0.011090","1","1","2","1","194.880","194.880","194.880","4.328","521.014","521.014","521.014","4.328","4.328","4.328","1.570796","4.328042","4.328","4.328"
"13","post_landing","113","1878.0","61","190.353","497.923","-0.07928","-0.10784","0.13385","-0.003450","-0.198582","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","0.000","-31.166","1","1","1.6000","57","114","57","60","65","-0.22279","0.04177","-0.009650","0.14351","-0.14961","0.006200","0.000000","1.000000","0.033465","0.010971","1","1","2","1","159.186","159.186","159.186","-31.166","521.014","521.014","521.014","-31.166","-31.166","31.166","1.570796","-31.166498","31.166","31.166"
"13","post_landing","114","1894.0","61","190.306","497.859","0.00151","0.00202","0.00252","0.000065","-0.200618","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.888","0.000","-31.119","1","1","1.6000","57","114","57","60","65","-0.07928","-0.10784","-0.003450","0.08078","0.10987","0.003515","0.000000","1.000000","0.028226","0.010606","1","1","2","1","159.187","159.187","159.187","-31.119","521.013","521.013","521.013","-31.119","-31.119","31.119","1.570796","-31.119439","31.119","31.119"
"13","post_landing","115","1911.0","61","190.340","497.906","0.08656","0.11669","0.14529","0.003746","-0.199145","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.891","0.000","-31.154","1","1","1.6000","57","114","57","60","65","0.00151","0.00202","0.000065","0.08505","0.11467","0.003681","0.000000","1.000000","0.032139","0.011085","1","1","2","1","159.187","159.187","159.187","-31.154","521.014","521.014","521.014","-31.154","-31.154","31.154","1.570796","-31.153503","31.154","31.154"
"13","post_landing","116","1928.0","61","190.412","497.955","0.05527","-0.01071","0.05630","0.002388","-0.196018","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","0.000","4.467","1","1","1.6000","57","114","57","60","65","0.08656","0.11669","0.003746","-0.03129","-0.12740","-0.001358","0.000000","1.000000","0.043883","0.010076","1","1","2","1","194.880","194.880","194.880","4.467","521.015","521.015","521.015","4.467","4.467","4.467","1.570796","4.467483","4.467","4.467"
"13","post_landing","117","1944.0","61","190.458","497.944","0.03538","-0.00678","0.03602","0.001534","-0.194040","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.690","0.000","4.422","1","1","1.6000","57","114","57","60","65","0.05527","-0.01071","0.002388","-0.01989","0.00393","-0.000854","0.000000","1.000000","0.029179","0.010524","1","1","2","1","194.880","194.880","194.880","4.422","521.013","521.013","521.013","4.422","4.422","4.422","1.570796","4.421878","4.422","4.422"
"13","post_landing","118","1961.0","61","190.486","497.940","0.01483","-0.00282","0.01510","0.000643","-0.192823","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.693","0.000","4.394","1","1","1.6000","57","114","57","60","65","0.03538","-0.00678","0.001534","-0.02055","0.00396","-0.000891","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.880","194.880","194.880","4.394","521.014","521.014","521.014","4.394","4.394","4.394","1.570796","4.393788","4.394","4.394"
"13","post_landing","119","1977.0","61","190.493","497.939","-0.00535","0.00102","0.00544","-0.000232","-0.192504","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.694","0.000","4.386","1","1","1.6000","57","114","57","60","65","0.01483","-0.00282","0.000643","-0.02018","0.00384","-0.000874","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.880","194.880","194.880","4.386","521.014","521.014","521.014","4.386","4.386","4.386","1.570796","4.386435","4.386","4.386"
"13","post_landing","120","1994.0","61","190.482","497.940","-0.02408","0.00459","0.02451","-0.001044","-0.193018","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.693","0.000","4.398","1","1","1.6000","57","114","57","60","65","-0.00535","0.00102","-0.000232","-0.01873","0.00357","-0.000812","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.880","194.880","194.880","4.398","521.013","521.013","521.013","4.398","4.398","4.398","1.570796","4.398288","4.398","4.398"
"13","post_landing","121","2011.0","61","190.450","497.947","-0.04378","0.00841","0.04458","-0.001898","-0.194404","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.689","0.000","4.430","1","1","1.6000","57","114","57","60","65","-0.02408","0.00459","-0.001044","-0.01971","0.00382","-0.000855","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.880","194.880","194.880","4.430","521.014","521.014","521.014","4.430","4.430","4.430","1.570796","4.430271","4.430","4.430"
