piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1202.0","59","189.056","479.616","-0.61023","0.11599","0.62115","-0.011224","-0.193574","0","1","4.24600","1052.603","1.069","5.000","4.118","26.476","27.842","28.419","0.000","7.462","1","1","1.7356","122","244","122","127","82","-0.58017","0.10673","-0.010320","-0.03006","0.00926","-0.000903","0.000000","1.000000","0.037143","0.009840","1","1","2","1","196.518","196.518","196.518","7.462","521.014","521.014","521.014","7.462","7.462","7.462","1.570796","7.462106","7.462","7.462"
"20","post_landing","73","1219.0","59","188.422","479.706","-0.64489","0.13276","0.65841","-0.011965","-0.205190","0","1","4.24600","1052.603","1.069","5.000","4.120","26.473","27.860","28.471","0.000","7.942","1","1","1.7356","122","244","122","127","82","-0.61023","0.11599","-0.011224","-0.03466","0.01677","-0.000741","0.000000","1.000000","0.042144","0.010225","1","1","2","1","196.365","196.365","196.365","7.942","521.015","521.015","521.015","7.942","7.942","7.942","1.570796","7.942485","7.942","7.942"
"20","post_landing","74","1235.0","59","187.754","479.810","-0.67903","0.15070","0.69555","-0.013196","-0.217786","0","1","4.24600","1052.603","1.069","5.000","4.122","25.706","27.875","28.523","0.000","8.462","1","1","1.7356","122","244","122","127","82","-0.64489","0.13276","-0.011965","-0.03414","0.01794","-0.001231","0.000000","1.000000","0.042462","0.010198","1","1","2","1","196.216","196.216","196.216","8.462","521.015","521.015","521.015","8.462","8.462","8.462","1.570796","8.462170","8.462","8.462"
"20","post_landing","75","1252.0","59","187.091","479.922","-0.71601","0.16292","0.73431","-0.014151","-0.230766","0","1","4.24600","1052.603","1.069","5.000","4.123","25.710","27.885","28.572","0.000","8.996","1","1","1.7356","122","244","122","127","82","-0.67903","0.15070","-0.013196","-0.03698","0.01222","-0.000955","0.000000","1.000000","0.038013","0.009766","1","1","2","1","196.087","196.087","196.087","8.996","521.014","521.014","521.014","8.996","8.996","8.996","1.570796","8.996274","8.996","8.996"
"20","post_landing","76","1269.0","59","186.351","480.063","-0.74907","0.19523","0.77409","-0.016007","-0.245776","0","1","4.24600","1052.603","1.069","5.000","25.709","25.952","27.892","28.622","0.000","9.612","1","1","1.7356","122","244","122","127","82","-0.71601","0.16292","-0.014151","-0.03306","0.03231","-0.001856","0.000000","1.000000","0.043007","0.010151","1","1","2","1","195.963","195.963","195.963","9.612","521.015","521.015","521.015","9.612","9.612","9.612","1.570796","9.612004","9.612","9.612"
"20","post_landing","77","1285.0","59","185.577","480.233","-0.78704","0.22507","0.81859","-0.017715","-0.262822","0","1","4.24600","1052.603","1.069","5.000","21.838","25.960","27.891","28.671","0.000","10.309","1","1","1.7356","122","244","122","127","82","-0.74907","0.19523","-0.016007","-0.03798","0.02984","-0.001708","0.000000","1.000000","0.043222","0.010132","1","1","2","1","195.885","195.885","195.885","10.309","521.015","521.015","521.015","10.309","10.309","10.309","1.570796","10.308658","10.309","10.309"
"20","post_landing","78","1302.0","59","184.807","480.397","-0.64365","-0.18439","0.66954","-0.025771","-0.280074","0","1","4.24600","1052.603","1.069","5.000","22.117","27.198","27.883","28.712","21.840","0.090","2","2","1.7356","122","244","122","127","82","-0.78704","0.22507","-0.017715","0.14339","-0.40946","-0.008056","0.000000","1.000000","0.077310","0.027426","2","2","4","2","173.977","195.818","184.898","0.090","520.996","521.035","521.015","-10.830","11.011","11.011","1.570796","0.090493","0.090","0.090"
"20","post_landing","79","1319.0","59","184.140","480.177","-0.62138","-0.13521","0.63592","-0.017643","-0.299261","0","1","4.24600","1052.603","1.069","5.000","22.130","27.203","27.864","28.748","0.000","-10.048","1","1","1.7356","122","244","122","127","82","-0.64365","-0.18439","-0.025771","0.02227","0.04918","0.008128","0.000000","1.000000","0.040174","0.010829","1","1","2","1","174.093","174.093","174.093","-10.048","521.014","521.014","521.014","-10.048","-10.048","10.048","1.570796","-10.047973","10.048","10.048"
"20","post_landing","80","1335.0","59","183.538","480.002","-0.54579","-0.12443","0.55979","-0.017741","-0.317183","0","1","4.24600","1052.603","1.069","5.000","22.136","23.398","27.836","28.772","0.000","-9.315","1","1","1.7356","122","244","122","127","82","-0.62138","-0.13521","-0.017643","0.07559","0.01078","-0.000098","0.000000","1.000000","0.041250","0.012238","1","1","2","1","174.224","174.224","174.224","-9.315","521.013","521.013","521.013","-9.315","-9.315","9.315","1.570796","-9.314535","9.315","9.315"
"20","post_landing","81","1352.0","59","183.027","479.863","-0.50162","-0.09511","0.51056","-0.014985","-0.332535","0","1","4.24600","1052.603","1.069","5.000","1.272","23.406","27.806","28.785","0.000","-8.684","1","1","1.7356","122","244","122","127","82","-0.54579","-0.12443","-0.017741","0.04417","0.02931","0.002756","0.000000","1.000000","0.036522","0.011552","1","1","2","1","174.344","174.344","174.344","-8.684","521.012","521.012","521.012","-8.684","-8.684","8.684","1.570796","-8.683858","8.684","8.684"
"20","post_landing","82","1369.0","59","182.540","479.738","-0.44246","-0.07826","0.44933","-0.014421","-0.347550","0","1","4.24600","1052.603","1.069","5.000","1.281","23.409","27.170","28.792","0.000","-8.065","1","1","1.7356","122","244","122","127","82","-0.50162","-0.09511","-0.014985","0.05916","0.01685","0.000564","0.000000","1.000000","0.040706","0.012255","1","1","2","1","174.475","174.475","174.475","-8.065","521.013","521.013","521.013","-8.065","-8.065","8.065","1.570796","-8.065041","8.065","8.065"
"20","post_landing","83","1385.0","59","182.113","479.625","-0.38420","-0.07016","0.39055","-0.014275","-0.362104","0","1","4.24600","1052.603","1.069","5.000","1.289","23.407","27.148","28.792","0.000","-7.464","1","1","1.7356","122","244","122","127","82","-0.44246","-0.07826","-0.014421","0.05826","0.00811","0.000146","0.000000","1.000000","0.040290","0.012257","1","1","2","1","174.650","174.650","174.650","-7.464","521.013","521.013","521.013","-7.464","-7.464","7.464","1.570796","-7.463501","7.464","7.464"
"20","post_landing","84","1402.0","59","181.756","479.536","-0.35372","-0.04729","0.35687","-0.011246","-0.374610","0","1","4.24600","1052.603","1.069","5.000","1.297","2.593","27.124","28.787","0.000","-6.945","1","1","1.7356","122","244","122","127","82","-0.38420","-0.07016","-0.014275","0.03048","0.02287","0.003029","0.000000","1.000000","0.036901","0.009861","1","1","2","1","174.811","174.811","174.811","-6.945","521.014","521.014","521.014","-6.945","-6.945","6.945","1.570796","-6.945338","6.945","6.945"
"20","post_landing","85","1419.0","59","181.412","479.464","-0.31347","-0.03032","0.31493","-0.009788","-0.385404","0","1","4.24600","1052.603","1.069","5.000","1.303","2.605","27.100","28.779","0.000","-6.497","1","1","1.7356","122","244","122","127","82","-0.35372","-0.04729","-0.011246","0.04025","0.01697","0.001458","0.000000","1.000000","0.041184","0.010308","1","1","2","1","174.915","174.915","174.915","-6.497","521.015","521.015","521.015","-6.497","-6.497","6.497","1.570796","-6.497240","6.497","6.497"
"20","post_landing","86","1435.0","59","181.109","479.404","-0.27189","-0.02247","0.27282","-0.008905","-0.394983","0","1","4.24600","1052.603","1.069","5.000","1.308","2.616","23.384","28.769","0.000","-6.099","1","1","1.7356","122","244","122","127","82","-0.31347","-0.03032","-0.009788","0.04158","0.00784","0.000884","0.000000","1.000000","0.040814","0.010339","1","1","2","1","175.010","175.010","175.010","-6.099","521.015","521.015","521.015","-6.099","-6.099","6.099","1.570796","-6.098934","6.099","6.099"
"20","post_landing","87","1452.0","59","180.865","479.353","-0.22888","-0.02470","0.23020","-0.008999","-0.403481","0","1","4.24600","1052.603","1.069","5.000","1.312","2.625","23.374","28.758","0.000","-5.745","1","1","1.7356","122","244","122","127","82","-0.27189","-0.02247","-0.008905","0.04302","-0.00223","-0.000094","0.000000","1.000000","0.036096","0.009930","1","1","2","1","175.120","175.120","175.120","-5.745","521.014","521.014","521.014","-5.745","-5.745","5.745","1.570796","-5.745095","5.745","5.745"
"20","post_landing","88","1469.0","59","180.648","479.303","-0.18858","-0.01891","0.18953","-0.008917","-0.412589","0","1","4.24600","1052.603","1.069","5.000","1.317","2.634","23.362","28.744","0.000","-5.365","1","1","1.7356","122","244","122","127","82","-0.22888","-0.02470","-0.008999","0.04029","0.00579","0.000082","0.000000","1.000000","0.040035","0.010406","1","1","2","1","175.282","175.282","175.282","-5.365","521.015","521.015","521.015","-5.365","-5.365","5.365","1.570796","-5.365409","5.365","5.365"
"20","post_landing","89","1486.0","59","180.471","479.256","-0.14891","-0.01836","0.15003","-0.009158","-0.421709","0","1","4.24600","1052.603","1.069","5.000","1.322","2.643","23.347","28.728","0.000","-4.985","1","1","1.7356","122","244","122","127","82","-0.18858","-0.01891","-0.008917","0.03968","0.00056","-0.000241","0.000000","1.000000","0.039595","0.010444","1","1","2","1","175.486","175.486","175.486","-4.985","521.015","521.015","521.015","-4.985","-4.985","4.985","1.570796","-4.984768","4.985","4.985"
"20","post_landing","90","1502.0","59","180.332","479.219","-0.13315","-0.00708","0.13334","-0.006422","-0.429107","0","1","4.24600","1052.603","1.069","5.000","1.325","2.651","23.334","28.713","0.000","-4.676","1","1","1.7356","122","244","122","127","82","-0.14891","-0.01836","-0.009158","0.01575","0.01128","0.002735","0.000000","1.000000","0.035092","0.010016","1","1","2","1","175.656","175.656","175.656","-4.676","521.014","521.014","521.014","-4.676","-4.676","4.676","1.570796","-4.675728","4.676","4.676"
"20","post_landing","91","1519.0","59","180.209","479.190","-0.10112","-0.00325","0.10117","-0.006334","-0.435595","0","1","4.24600","1052.603","1.069","5.000","1.329","2.657","23.321","28.698","0.000","-4.404","1","1","1.7356","122","244","122","127","82","-0.13315","-0.00708","-0.006422","0.03203","0.00383","0.000088","0.000000","1.000000","0.038902","0.010504","1","1","2","1","175.805","175.805","175.805","-4.404","521.015","521.015","521.015","-4.404","-4.404","4.404","1.570796","-4.404446","4.404","4.404"
"20","post_landing","92","1536.0","59","180.118","479.163","-0.06958","-0.00346","0.06966","-0.006485","-0.442066","0","1","4.24600","1052.603","1.069","5.000","1.332","2.663","23.308","28.683","0.000","-4.134","1","1","1.7356","122","244","122","127","82","-0.10112","-0.00325","-0.006334","0.03154","-0.00021","-0.000151","0.000000","1.000000","0.038551","0.010534","1","1","2","1","175.985","175.985","175.985","-4.134","521.015","521.015","521.015","-4.134","-4.134","4.134","1.570796","-4.133727","4.134","4.134"
"20","post_landing","93","1552.0","59","180.055","479.141","-0.05394","0.00143","0.05396","-0.004673","-0.447273","0","1","4.24600","1052.603","1.069","5.000","1.334","2.668","23.296","28.669","0.000","-3.916","1","1","1.7356","122","244","122","127","82","-0.06958","-0.00346","-0.006485","0.01564","0.00489","0.001812","0.000000","1.000000","0.034277","0.010086","1","1","2","1","176.140","176.140","176.140","-3.916","521.014","521.014","521.014","-3.916","-3.916","3.916","1.570796","-3.915729","3.916","3.916"
"20","post_landing","94","1569.0","59","180.008","479.125","-0.03321","0.00739","0.03402","-0.003743","-0.451618","0","1","4.24600","1052.603","1.069","5.000","1.336","2.672","23.286","28.657","0.000","-3.734","1","1","1.7356","122","244","122","127","82","-0.05394","0.00143","-0.004673","0.02074","0.00595","0.000930","0.000000","1.000000","0.038011","0.010580","1","1","2","1","176.274","176.274","176.274","-3.734","521.014","521.014","521.014","-3.734","-3.734","3.734","1.570796","-3.733790","3.734","3.734"
"20","post_landing","95","1586.0","59","179.983","479.112","-0.01105","0.00899","0.01425","-0.003237","-0.455215","0","1","4.24600","1052.603","1.069","5.000","1.338","2.676","23.277","28.647","0.000","-3.583","1","1","1.7356","122","244","122","127","82","-0.03321","0.00739","-0.003743","0.02216","0.00161","0.000506","0.000000","1.000000","0.037800","0.010598","1","1","2","1","176.400","176.400","176.400","-3.583","521.014","521.014","521.014","-3.583","-3.583","3.583","1.570796","-3.583091","3.583","3.583"
"20","post_landing","96","1602.0","59","179.981","479.100","0.01213","0.00626","0.01365","-0.003298","-0.458311","0","1","4.24600","1052.603","1.069","5.000","1.339","2.678","23.269","28.638","0.000","-3.453","1","1","1.7356","122","244","122","127","82","-0.01105","0.00899","-0.003237","0.02317","-0.00274","-0.000061","0.000000","1.000000","0.033740","0.010133","1","1","2","1","176.527","176.527","176.527","-3.453","521.013","521.013","521.013","-3.453","-3.453","3.453","1.570796","-3.453316","3.453","3.453"
"20","post_landing","97","1619.0","59","180.001","479.090","0.03360","0.00885","0.03475","-0.003121","-0.461594","0","1","4.24600","1052.603","1.069","5.000","1.341","2.681","23.261","28.628","0.000","-3.316","1","1","1.7356","122","244","122","127","82","0.01213","0.00626","-0.003298","0.02147","0.00260","0.000177","0.000000","1.000000","0.037420","0.010631","1","1","2","1","176.686","176.686","176.686","-3.316","521.014","521.014","521.014","-3.316","-3.316","3.316","1.570796","-3.315710","3.316","3.316"
"20","post_landing","98","1636.0","59","180.043","479.080","0.05474","0.00875","0.05544","-0.003063","-0.464731","0","1","4.24600","1052.603","1.069","5.000","1.342","2.684","5.812","28.618","0.000","-3.184","1","1","1.7356","122","244","122","127","82","0.03360","0.00885","-0.003121","0.02114","-0.00010","0.000058","0.000000","1.000000","0.037230","0.010647","1","1","2","1","176.859","176.859","176.859","-3.184","521.014","521.014","521.014","-3.184","-3.184","3.184","1.570796","-3.184166","3.184","3.184"
"20","post_landing","99","1652.0","59","180.104","479.069","0.07479","0.00604","0.07503","-0.003188","-0.467814","0","1","4.24600","1052.603","1.069","5.000","1.343","2.687","5.806","28.608","0.000","-3.055","1","1","1.7356","122","244","122","127","82","0.05474","0.00875","-0.003063","0.02005","-0.00271","-0.000126","0.000000","1.000000","0.033263","0.010174","1","1","2","1","177.049","177.049","177.049","-3.055","521.013","521.013","521.013","-3.055","-3.055","3.055","1.570796","-3.054857","3.055","3.055"
"20","post_landing","100","1669.0","59","180.185","479.062","0.08713","0.01101","0.08783","-0.002099","-0.470637","0","1","4.24600","1052.603","1.069","5.000","1.345","2.689","5.801","28.599","0.000","-2.936","1","1","1.7356","122","244","122","127","82","0.07479","0.00604","-0.003188","0.01234","0.00497","0.001089","0.000000","1.000000","0.036862","0.010679","1","1","2","1","177.248","177.248","177.248","-2.936","521.014","521.014","521.014","-2.936","-2.936","2.936","1.570796","-2.936441","2.936","2.936"
"20","post_landing","101","1686.0","59","180.278","479.057","0.09929","0.01363","0.10022","-0.001101","-0.472383","0","1","4.24600","1052.603","1.069","5.000","1.345","2.691","7.163","28.593","0.000","-2.863","1","1","1.7356","122","244","122","127","82","0.08713","0.01101","-0.002099","0.01216","0.00262","0.000999","0.000000","1.000000","0.036742","0.010689","1","1","2","1","177.415","177.415","177.415","-2.863","521.014","521.014","521.014","-2.863","-2.863","2.863","1.570796","-2.863211","2.863","2.863"
"20","post_landing","102","1702.0","59","180.384","479.054","0.11342","0.01511","0.11442","-0.000524","-0.473202","0","1","4.24600","1052.603","1.069","5.000","1.346","2.692","7.164","28.590","0.000","-2.829","1","1","1.7356","122","244","122","127","82","0.09929","0.01363","-0.001101","0.01413","0.00148","0.000577","0.000000","1.000000","0.036680","0.010694","1","1","2","1","177.555","177.555","177.555","-2.829","521.014","521.014","521.014","-2.829","-2.829","2.829","1.570796","-2.828845","2.829","2.829"
"20","post_landing","103","1719.0","59","180.498","479.052","0.13022","0.01291","0.13085","-0.000599","-0.473721","0","1","4.24600","1052.603","1.069","5.000","1.346","2.692","7.164","28.589","0.000","-2.807","1","1","1.7356","122","244","122","127","82","0.11342","0.01511","-0.000524","0.01680","-0.00220","-0.000076","0.000000","1.000000","0.032934","0.010202","1","1","2","1","177.691","177.691","177.691","-2.807","521.013","521.013","521.013","-2.807","-2.807","2.807","1.570796","-2.807071","2.807","2.807"
"20","post_landing","104","1736.0","59","180.636","479.051","0.14557","0.01529","0.14637","-0.000380","-0.474252","0","1","4.24600","1052.603","1.069","5.000","1.346","2.693","7.164","28.587","0.000","-2.785","1","1","1.7356","122","244","122","127","82","0.13022","0.01291","-0.000599","0.01535","0.00238","0.000220","0.000000","1.000000","0.036611","0.010700","1","1","2","1","177.851","177.851","177.851","-2.785","521.014","521.014","521.014","-2.785","-2.785","2.785","1.570796","-2.784796","2.785","2.785"
"20","post_landing","105","1752.0","59","180.781","479.049","0.16190","0.01301","0.16242","-0.000500","-0.474650","0","1","4.24600","1052.603","1.069","5.000","1.346","2.693","7.165","28.585","0.000","-2.768","1","1","1.7356","122","244","122","127","82","0.14557","0.01529","-0.000380","0.01634","-0.00228","-0.000121","0.000000","1.000000","0.032885","0.010206","1","1","2","1","178.013","178.013","178.013","-2.768","521.013","521.013","521.013","-2.768","-2.768","2.768","1.570796","-2.768096","2.768","2.768"
"20","post_landing","106","1769.0","59","180.952","479.049","0.17677","0.01527","0.17743","-0.000322","-0.475096","0","1","4.24600","1052.603","1.069","5.000","1.347","2.693","7.165","28.584","0.000","-2.749","1","1","1.7356","122","244","122","127","82","0.16190","0.01301","-0.000500","0.01487","0.00225","0.000178","0.000000","1.000000","0.036557","0.010705","1","1","2","1","178.202","178.202","178.202","-2.749","521.014","521.014","521.014","-2.749","-2.749","2.749","1.570796","-2.749361","2.749","2.749"
"20","post_landing","107","1786.0","59","181.137","479.048","0.19141","0.01570","0.19205","-0.000143","-0.475354","0","1","4.24600","1052.603","1.069","5.000","1.347","2.694","7.165","28.583","0.000","-2.739","1","1","1.7356","122","244","122","127","82","0.17677","0.01527","-0.000322","0.01464","0.00044","0.000180","0.000000","1.000000","0.036538","0.010707","1","1","2","1","178.398","178.398","178.398","-2.739","521.014","521.014","521.014","-2.739","-2.739","2.739","1.570796","-2.738539","2.739","2.739"
"20","post_landing","108","1802.0","59","181.326","479.047","0.20166","0.01581","0.20227","0.000582","-0.475543","0","1","4.24600","1052.603","1.069","5.000","1.347","2.694","7.166","28.582","0.000","-2.731","1","1","1.7356","122","244","122","127","82","0.19141","0.01570","-0.000143","0.01025","0.00010","0.000725","0.000000","1.000000","0.032835","0.010210","1","1","2","1","178.595","178.595","178.595","-2.731","521.013","521.013","521.013","-2.731","-2.731","2.731","1.570796","-2.730604","2.731","2.731"
"20","post_landing","109","1819.0","59","181.533","479.051","0.21021","0.02098","0.21125","0.001680","-0.474399","0","1","4.24600","1052.603","1.069","5.000","1.346","2.693","7.165","28.586","0.000","-2.779","1","1","1.7356","122","244","122","127","82","0.20166","0.01581","0.000582","0.00855","0.00517","0.001097","0.000000","1.000000","0.036566","0.010704","1","1","2","1","178.754","178.754","178.754","-2.779","521.014","521.014","521.014","-2.779","-2.779","2.779","1.570796","-2.778616","2.779","2.779"
"20","post_landing","110","1836.0","59","181.751","479.056","0.22342","0.02265","0.22457","0.002066","-0.472499","0","1","4.24600","1052.603","1.069","5.000","1.346","2.691","7.163","28.593","0.000","-2.858","1","1","1.7356","122","244","122","127","82","0.21021","0.02098","0.001680","0.01322","0.00167","0.000386","0.000000","1.000000","0.036674","0.010695","1","1","2","1","178.893","178.893","178.893","-2.858","521.014","521.014","521.014","-2.858","-2.858","2.858","1.570796","-2.858339","2.858","2.858"
"20","post_landing","111","1852.0","59","181.983","479.063","0.23727","0.02435","0.23852","0.002405","-0.470278","0","1","4.24600","1052.603","1.069","5.000","1.345","2.689","5.802","28.600","0.000","-2.952","1","1","1.7356","122","244","122","127","82","0.22342","0.02265","0.002066","0.01385","0.00170","0.000339","0.000000","1.000000","0.036806","0.010684","1","1","2","1","179.032","179.032","179.032","-2.952","521.014","521.014","521.014","-2.952","-2.952","2.952","1.570796","-2.951506","2.952","2.952"
"20","post_landing","112","1869.0","59","182.216","479.069","0.25220","0.02338","0.25328","0.002500","-0.467943","0","1","4.24600","1052.603","1.069","5.000","1.344","2.687","5.806","28.608","0.000","-3.049","1","1","1.7356","122","244","122","127","82","0.23727","0.02435","0.002405","0.01493","-0.00098","0.000094","0.000000","1.000000","0.033186","0.010180","1","1","2","1","179.166","179.166","179.166","-3.049","521.013","521.013","521.013","-3.049","-3.049","3.049","1.570796","-3.049459","3.049","3.049"
"20","post_landing","113","1886.0","59","182.477","479.078","0.26561","0.02797","0.26708","0.003027","-0.465221","0","1","4.24600","1052.603","1.069","5.000","1.342","2.685","5.811","28.617","0.000","-3.164","1","1","1.7356","122","244","122","127","82","0.25220","0.02338","0.002500","0.01341","0.00460","0.000527","0.000000","1.000000","0.037103","0.010658","1","1","2","1","179.314","179.314","179.314","-3.164","521.014","521.014","521.014","-3.164","-3.164","3.164","1.570796","-3.163628","3.164","3.164"
"20","post_landing","114","1902.0","59","182.752","479.089","0.27966","0.03092","0.28137","0.003568","-0.461898","0","1","4.24600","1052.603","1.069","5.000","1.341","2.682","23.260","28.627","0.000","-3.303","1","1","1.7356","122","244","122","127","82","0.26561","0.02797","0.003027","0.01405","0.00295","0.000541","0.000000","1.000000","0.037289","0.010642","1","1","2","1","179.449","179.449","179.449","-3.303","521.014","521.014","521.014","-3.303","-3.303","3.303","1.570796","-3.302957","3.303","3.303"
"20","post_landing","115","1919.0","59","183.026","479.099","0.29757","0.02950","0.29903","0.003453","-0.458528","0","1","4.24600","1052.603","1.069","5.000","1.339","2.679","23.269","28.637","0.000","-3.444","1","1","1.7356","122","244","122","127","82","0.27966","0.03092","0.003568","0.01791","-0.00142","-0.000115","0.000000","1.000000","0.033642","0.010141","1","1","2","1","179.582","179.582","179.582","-3.444","521.013","521.013","521.013","-3.444","-3.444","3.444","1.570796","-3.444248","3.444","3.444"
"20","post_landing","116","1936.0","59","183.335","479.113","0.31367","0.03454","0.31556","0.003858","-0.454889","0","1","4.24600","1052.603","1.069","5.000","1.338","2.675","23.278","28.648","0.000","-3.597","1","1","1.7356","122","244","122","127","82","0.29757","0.02950","0.003453","0.01609","0.00504","0.000405","0.000000","1.000000","0.037701","0.010607","1","1","2","1","179.738","179.738","179.738","-3.597","521.014","521.014","521.014","-3.597","-3.597","3.597","1.570796","-3.596737","3.597","3.597"
"20","post_landing","117","1952.0","59","183.659","479.128","0.32951","0.03835","0.33174","0.004458","-0.450754","0","1","4.24600","1052.603","1.069","5.000","1.336","2.672","23.288","28.660","0.000","-3.770","1","1","1.7356","122","244","122","127","82","0.31367","0.03454","0.003858","0.01585","0.00381","0.000600","0.000000","1.000000","0.037928","0.010587","1","1","2","1","179.889","179.889","179.889","-3.770","521.014","521.014","521.014","-3.770","-3.770","3.770","1.570796","-3.769963","3.770","3.770"
"20","post_landing","118","1969.0","59","183.981","479.144","0.34671","0.03899","0.34890","0.004829","-0.446357","0","1","4.24600","1052.603","1.069","5.000","1.334","2.667","23.298","28.672","0.000","-3.954","1","1","1.7356","122","244","122","127","82","0.32951","0.03835","0.004458","0.01720","0.00064","0.000370","0.000000","1.000000","0.034205","0.010093","1","1","2","1","180.027","180.027","180.027","-3.954","521.014","521.014","521.014","-3.954","-3.954","3.954","1.570796","-3.954091","3.954","3.954"
"20","post_landing","119","1987.0","59","184.339","479.167","0.36206","0.04761","0.36517","0.005768","-0.441124","0","1","4.24600","1052.603","1.069","5.000","1.331","2.662","23.310","28.685","0.000","-4.173","1","1","1.7356","122","244","122","127","82","0.34671","0.03899","0.004829","0.01535","0.00862","0.000940","0.000000","1.000000","0.038439","0.010543","1","1","2","1","180.166","180.166","180.166","-4.173","521.015","521.015","521.015","-4.173","-4.173","4.173","1.570796","-4.173142","4.173","4.173"
