piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","73","1217.0","60","202.687","493.734","0.12332","-0.06967","0.14164","0.004521","0.611048","0","1","3.71800","2601.283","4.837","6.000","9.176","9.176","12.290","14.585","0.000","15.411","1","1","1.1923","65","130","65","66","71","0.19633","-0.11256","0.007223","-0.07301","0.04289","-0.002702","0.000000","1.000000","0.031059","0.012417","1","1","2","1","218.098","218.098","218.098","15.411","521.013","521.013","521.013","15.411","15.411","15.411","1.570796","15.411309","15.411","15.411"
"12","post_landing","74","1234.0","60","202.781","493.682","0.05560","-0.03116","0.06374","0.002036","0.614474","0","1","3.71800","2601.283","4.837","6.000","9.179","9.179","12.302","14.608","0.000","15.318","1","1","1.1923","65","130","65","66","71","0.12332","-0.06967","0.004521","-0.06772","0.03851","-0.002485","0.000000","1.000000","0.029110","0.010530","1","1","2","1","218.099","218.099","218.099","15.318","521.013","521.013","521.013","15.318","15.318","15.318","1.570796","15.317773","15.318","15.318"
"12","post_landing","75","1251.0","60","202.810","493.666","-0.01525","0.00853","0.01748","-0.000559","0.615554","0","1","3.71800","2601.283","4.837","6.000","9.180","9.180","12.306","14.615","0.000","15.288","1","1","1.1923","65","130","65","66","71","0.05560","-0.03116","0.002036","-0.07085","0.03969","-0.002596","0.000000","1.000000","0.032143","0.011084","1","1","2","1","218.098","218.098","218.098","15.288","521.014","521.014","521.014","15.288","15.288","15.288","1.570796","15.288230","15.288","15.288"
"12","post_landing","76","1267.0","60","202.768","493.690","-0.08511","0.04775","0.09760","-0.003115","0.614010","0","1","3.71800","2601.283","4.837","6.000","9.178","9.178","12.300","14.605","0.000","15.330","1","1","1.1923","65","130","65","66","71","-0.01525","0.00853","-0.000559","-0.06986","0.03923","-0.002556","0.000000","1.000000","0.032139","0.011084","1","1","2","1","218.098","218.098","218.098","15.330","521.014","521.014","521.014","15.330","15.330","15.330","1.570796","15.330447","15.330","15.330"
"12","post_landing","77","1284.0","60","202.663","493.748","-0.14993","0.08488","0.17229","-0.005498","0.610170","0","1","3.71800","2601.283","4.837","6.000","9.175","9.175","12.286","14.578","0.000","15.435","1","1","1.1923","65","130","65","66","71","-0.08511","0.04775","-0.003115","-0.06481","0.03712","-0.002383","0.000000","1.000000","0.029162","0.010526","1","1","2","1","218.099","218.099","218.099","15.435","521.013","521.013","521.013","15.435","15.435","15.435","1.570796","15.435261","15.435","15.435"
"12","post_landing","78","1301.0","60","202.485","493.851","-0.21780","0.12519","0.25122","-0.008020","0.603625","0","1","3.71800","2601.283","4.837","6.000","9.169","9.169","12.263","14.533","0.000","15.613","1","1","1.1923","65","130","65","66","71","-0.14993","0.08488","-0.005498","-0.06787","0.04031","-0.002522","0.000000","1.000000","0.032088","0.011089","1","1","2","1","218.098","218.098","218.098","15.613","521.014","521.014","521.014","15.613","15.613","15.613","1.570796","15.613368","15.613","15.613"
"12","post_landing","79","1317.0","60","202.238","493.994","-0.28473","0.16713","0.33016","-0.010539","0.594517","0","1","3.71800","2601.283","4.837","6.000","2.777","9.160","12.228","14.469","0.000","15.860","1","1","1.1923","65","130","65","66","71","-0.21780","0.12519","-0.008020","-0.06693","0.04194","-0.002519","0.000000","1.000000","0.032050","0.011092","1","1","2","1","218.098","218.098","218.098","15.860","521.014","521.014","521.014","15.860","15.860","15.860","1.570796","15.860130","15.860","15.860"
"12","post_landing","80","1334.0","60","201.943","494.168","-0.34677","0.20868","0.40471","-0.012918","0.583581","0","1","3.71800","2601.283","4.837","6.000","2.771","9.148","12.186","14.390","0.000","16.155","1","1","1.1923","65","130","65","66","71","-0.28473","0.16713","-0.010539","-0.06204","0.04155","-0.002379","0.000000","1.000000","0.029056","0.010535","1","1","2","1","218.098","218.098","218.098","16.155","521.013","521.013","521.013","16.155","16.155","16.155","1.570796","16.154660","16.155","16.155"
"12","post_landing","81","1351.0","60","201.566","494.399","-0.41162","0.25567","0.48456","-0.015467","0.569488","0","1","3.71800","2601.283","4.837","6.000","2.763","9.130","10.748","14.286","0.000","16.531","1","1","1.1923","65","130","65","66","71","-0.34677","0.20868","-0.012918","-0.06485","0.04700","-0.002549","0.000000","1.000000","0.031937","0.011102","1","1","2","1","218.098","218.098","218.098","16.531","521.014","521.014","521.014","16.531","16.531","16.531","1.570796","16.531366","16.531","16.531"
"12","post_landing","82","1367.0","60","201.124","494.679","-0.47524","0.30630","0.56539","-0.018047","0.552792","0","1","3.71800","2601.283","4.837","6.000","2.752","9.108","10.683","14.159","0.000","16.973","1","1","1.1923","65","130","65","66","71","-0.41162","0.25567","-0.015467","-0.06362","0.05063","-0.002580","0.000000","1.000000","0.031867","0.011108","1","1","2","1","218.097","218.097","218.097","16.973","521.014","521.014","521.014","16.973","16.973","16.973","1.570796","16.973398","16.973","16.973"
"12","post_landing","83","1384.0","60","200.648","494.990","-0.53375","0.35788","0.64263","-0.020511","0.534648","0","1","3.71800","2601.283","4.837","6.000","2.740","9.080","10.099","14.017","0.000","17.448","1","1","1.1923","65","130","65","66","71","-0.47524","0.30630","-0.018047","-0.05851","0.05158","-0.002465","0.000000","1.000000","0.028864","0.010551","1","1","2","1","218.096","218.096","218.096","17.448","521.013","521.013","521.013","17.448","17.448","17.448","1.570796","17.448417","17.448","17.448"
"12","post_landing","84","1401.0","60","200.082","495.379","-0.59423","0.41754","0.72626","-0.023181","0.512794","0","1","3.71800","2601.283","4.837","6.000","2.724","9.043","10.025","59.539","0.000","18.013","1","1","1.1923","65","130","65","66","71","-0.53375","0.35788","-0.020511","-0.06048","0.05966","-0.002669","0.000000","1.000000","0.031693","0.011123","1","1","2","1","218.095","218.095","218.095","18.013","521.014","521.014","521.014","18.013","18.013","18.013","1.570796","18.012890","18.013","18.013"
"12","post_landing","85","1417.0","60","199.456","495.829","-0.65252","0.48290","0.81177","-0.025910","0.488205","0","1","3.71800","2601.283","4.837","6.000","2.704","2.704","9.935","59.527","0.000","18.638","1","1","1.1923","65","130","65","66","71","-0.59423","0.41754","-0.023181","-0.05829","0.06535","-0.002729","0.000000","1.000000","0.031589","0.011132","1","1","2","1","218.094","218.094","218.094","18.638","521.014","521.014","521.014","18.638","18.638","18.638","1.570796","18.637716","18.638","18.638"
"12","post_landing","86","1434.0","60","198.813","496.316","-0.70486","0.55024","0.89419","-0.028540","0.462482","0","1","3.71800","2601.283","4.837","6.000","2.682","2.682","8.942","62.610","0.000","19.279","1","1","1.1923","65","130","65","66","71","-0.65252","0.48290","-0.025910","-0.05233","0.06734","-0.002631","0.000000","1.000000","0.028591","0.010575","1","1","2","1","218.092","218.092","218.092","19.279","521.013","521.013","521.013","19.279","19.279","19.279","1.570796","19.279303","19.279","19.279"
"12","post_landing","87","1451.0","60","198.077","496.908","-0.75718","0.62864","0.98413","-0.031411","0.432395","0","1","3.71800","2601.283","4.837","6.000","2.654","2.654","55.525","63.068","0.000","20.014","1","1","1.1923","65","130","65","66","71","-0.70486","0.55024","-0.028540","-0.05233","0.07841","-0.002871","0.000000","1.000000","0.031357","0.011152","1","1","2","1","218.090","218.090","218.090","20.014","521.014","521.014","521.014","20.014","20.014","20.014","1.570796","20.013522","20.014","20.014"
"12","post_landing","88","1467.0","60","197.289","497.582","-0.80524","0.71477","1.07671","-0.034366","0.399360","0","1","3.71800","2601.283","4.837","6.000","1.310","2.620","59.226","63.157","0.000","20.799","1","1","1.1923","65","130","65","66","71","-0.75718","0.62864","-0.031411","-0.04806","0.08612","-0.002955","0.000000","1.000000","0.031225","0.011163","1","1","2","1","218.087","218.087","218.087","20.799","521.014","521.014","521.014","20.799","20.799","20.799","1.570796","20.798804","20.799","20.799"
"12","post_landing","89","1484.0","60","196.504","498.300","-0.84558","0.80342","1.16640","-0.037229","0.365467","0","1","3.71800","2601.283","4.837","6.000","48.104","49.395","59.807","62.966","0.000","21.581","1","1","1.1923","65","130","65","66","71","-0.80524","0.71477","-0.034366","-0.04034","0.08866","-0.002863","0.000000","1.000000","0.028248","0.010604","1","1","2","1","218.084","218.084","218.084","21.581","521.013","521.013","521.013","21.581","21.581","21.581","1.570796","21.580875","21.581","21.581"
"12","post_landing","90","1501.0","60","195.787","498.504","-0.43815","-0.18538","0.47575","-0.007518","0.342476","0","1","3.71800","2601.283","4.837","6.000","48.096","53.141","59.800","62.962","0.000","-24.721","1","1","1.1923","65","130","65","66","71","-0.84558","0.80342","-0.037229","0.40743","-0.98880","0.029710","0.000000","1.000000","0.036545","0.016018","1","1","2","1","171.066","171.066","171.066","-24.721","521.010","521.010","521.010","-24.721","-24.721","24.721","1.570796","-24.720553","24.721","24.721"
"12","post_landing","91","1517.0","60","195.423","498.336","-0.24994","-0.12878","0.28116","-0.005249","0.335537","0","1","3.71800","2601.283","4.837","6.000","46.815","53.139","59.792","62.625","0.000","-24.564","1","1","1.1923","65","130","65","66","71","-0.43815","-0.18538","-0.007518","0.18822","0.05660","0.002269","0.000000","1.000000","0.031155","0.012416","1","1","2","1","170.860","170.860","170.860","-24.564","521.013","521.013","521.013","-24.564","-24.564","24.564","1.570796","-24.563790","24.564","24.564"
"12","post_landing","92","1534.0","60","195.227","498.239","-0.13762","-0.05091","0.14674","-0.002082","0.331608","0","1","3.71800","2601.283","4.837","6.000","46.812","51.865","57.569","62.623","0.000","-24.475","1","1","1.1923","65","130","65","66","71","-0.24994","-0.12878","-0.005249","0.11231","0.07787","0.003167","0.000000","1.000000","0.028244","0.011702","1","1","2","1","170.753","170.753","170.753","-24.475","521.012","521.012","521.012","-24.475","-24.475","24.475","1.570796","-24.474510","24.475","24.475"
"12","post_landing","93","1551.0","60","195.124","498.224","-0.04479","0.04073","0.06054","0.001665","0.330916","0","1","3.71800","2601.283","4.837","6.000","46.811","51.865","57.568","62.622","0.000","-24.459","1","1","1.1923","65","130","65","66","71","-0.13762","-0.05091","-0.002082","0.09284","0.09164","0.003747","0.000000","1.000000","0.032144","0.011084","1","1","2","1","170.665","170.665","170.665","-24.459","521.014","521.014","521.014","-24.459","-24.459","24.459","1.570796","-24.458733","24.459","24.459"
"12","post_landing","94","1567.0","60","195.112","498.301","0.04273","0.13308","0.13977","0.005425","0.334042","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.572","62.624","0.000","-24.530","1","1","1.1923","65","130","65","66","71","-0.04479","0.04073","0.001665","0.08752","0.09234","0.003760","0.000000","1.000000","0.032131","0.011085","1","1","2","1","170.582","170.582","170.582","-24.530","521.014","521.014","521.014","-24.530","-24.530","24.530","1.570796","-24.529857","24.530","24.530"
"12","post_landing","95","1584.0","60","195.182","498.458","0.12480","0.21953","0.25252","0.008897","0.340474","0","1","3.71800","2601.283","4.837","6.000","48.094","53.141","59.798","62.626","0.000","-24.675","1","1","1.1923","65","130","65","66","71","0.04273","0.13308","0.005425","0.08207","0.08646","0.003472","0.000000","1.000000","0.029139","0.010528","1","1","2","1","170.507","170.507","170.507","-24.675","521.013","521.013","521.013","-24.675","-24.675","24.675","1.570796","-24.675453","24.675","24.675"
"12","post_landing","96","1601.0","60","195.340","498.671","0.05957","-0.05539","0.08134","0.002629","0.350943","0","1","3.71800","2601.283","4.837","6.000","48.102","53.141","59.806","62.967","46.819","-1.501","2","2","1.1923","65","130","65","66","71","0.12480","0.21953","0.008897","-0.06522","-0.27492","-0.006267","0.000000","1.000000","0.133718","0.057565","2","2","4","2","170.430","217.248","193.839","-1.501","520.967","521.068","521.018","-24.910","21.908","24.910","1.570796","-1.500874","1.501","1.501"
"12","post_landing","97","1617.0","60","195.388","498.598","0.01537","0.04065","0.04346","-0.001859","0.351782","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.807","62.967","0.000","21.890","1","1","1.1923","65","130","65","66","71","0.05957","-0.05539","0.002629","-0.04420","0.09604","-0.004488","0.000000","1.000000","0.032144","0.011084","1","1","2","1","217.278","217.278","217.278","21.890","521.014","521.014","521.014","21.890","21.890","21.890","1.570796","21.889664","21.890","21.890"
"12","post_landing","98","1634.0","60","195.378","498.663","-0.00080","-0.00023","0.00083","-0.000017","0.348702","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.01537","0.04065","-0.001859","-0.01617","-0.04088","0.001842","0.000000","1.000000","0.032399","0.012004","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.015","521.013","-24.860","21.959","24.860","1.570796","-1.450795","1.451","1.451"
"12","post_landing","99","1651.0","60","195.378","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00080","-0.00023","-0.000017","0.00080","0.00023","0.000017","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","100","1667.0","60","195.378","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","101","1684.0","60","195.378","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030842","0.012185","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.015","521.013","-24.860","21.959","24.860","1.570796","-1.450753","1.451","1.451"
"12","post_landing","102","1701.0","60","195.378","498.664","0.00000","0.00000","0.00000","0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","103","1718.0","60","195.378","498.664","0.00000","0.00000","0.00000","0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","104","1734.0","60","195.378","498.664","0.00000","0.00000","0.00000","0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","105","1751.0","60","195.378","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030842","0.012185","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.015","521.013","-24.860","21.959","24.860","1.570796","-1.450753","1.451","1.451"
"12","post_landing","106","1768.0","60","195.378","498.664","0.00000","0.00000","0.00000","0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","107","1784.0","60","195.378","498.664","0.00000","0.00000","0.00000","0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","108","1801.0","60","195.378","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030842","0.012185","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.015","521.013","-24.860","21.959","24.860","1.570796","-1.450753","1.451","1.451"
"12","post_landing","109","1818.0","60","195.378","498.664","0.00000","0.00000","0.00000","0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","110","1834.0","60","195.378","498.664","0.00000","0.00000","0.00000","0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","111","1851.0","60","195.378","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030842","0.012185","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.015","521.013","-24.860","21.959","24.860","1.570796","-1.450753","1.451","1.451"
"12","post_landing","112","1868.0","60","195.378","498.664","0.00000","0.00000","0.00000","0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","113","1884.0","60","195.378","498.664","0.00000","0.00000","0.00000","0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","114","1901.0","60","195.378","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030842","0.012185","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.015","521.013","-24.860","21.959","24.860","1.570796","-1.450753","1.451","1.451"
"12","post_landing","115","1918.0","60","195.378","498.664","0.00000","0.00000","0.00000","0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","116","1934.0","60","195.378","498.664","0.00000","0.00000","0.00000","0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","117","1951.0","60","195.378","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030842","0.012185","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.015","521.013","-24.860","21.959","24.860","1.570796","-1.450753","1.451","1.451"
"12","post_landing","118","1968.0","60","195.378","498.664","0.00000","0.00000","0.00000","0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","119","1984.0","60","195.378","498.664","0.00000","0.00000","0.00000","0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033807","0.012746","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.016","521.014","-24.860","21.959","24.860","1.570796","-1.450752","1.451","1.451"
"12","post_landing","120","2001.0","60","195.378","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348700","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.451","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030842","0.012185","2","2","4","2","170.518","217.337","193.928","-1.451","521.012","521.015","521.013","-24.860","21.959","24.860","1.570796","-1.450753","1.451","1.451"
