piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1191.0","61","186.809","492.564","-0.39805","-0.15055","0.42557","-0.013992","-0.302783","0","1","5.48000","5629.969","2.731","19.000","0.298","0.596","19.925","31.915","0.000","-10.760","1","1","1.4452","58","116","58","59","60","-0.44705","-0.17698","-0.015808","0.04900","0.02643","0.001816","0.000000","1.000000","0.030887","0.012419","1","1","2","1","176.049","176.049","176.049","-10.760","521.013","521.013","521.013","-10.760","-10.760","10.760","1.570796","-10.759839","10.760","10.760"
"17","post_landing","73","1208.0","61","186.444","492.428","-0.35333","-0.12849","0.37597","-0.012361","-0.315575","0","1","5.48000","5629.969","2.731","19.000","0.310","0.621","19.924","31.933","0.000","-10.395","1","1","1.4452","58","116","58","59","60","-0.39805","-0.15055","-0.013992","0.04472","0.02206","0.001631","0.000000","1.000000","0.028101","0.011703","1","1","2","1","176.049","176.049","176.049","-10.395","521.012","521.012","521.012","-10.395","-10.395","10.395","1.570796","-10.395024","10.395","10.395"
"17","post_landing","74","1224.0","61","186.103","492.307","-0.30728","-0.10762","0.32558","-0.010705","-0.327499","0","1","5.48000","5629.969","2.731","19.000","0.322","0.643","8.540","31.944","0.000","-10.053","1","1","1.4452","58","116","58","59","60","-0.35333","-0.12849","-0.012361","0.04604","0.02088","0.001657","0.000000","1.000000","0.030966","0.012422","1","1","2","1","176.049","176.049","176.049","-10.053","521.013","521.013","521.013","-10.053","-10.053","10.053","1.570796","-10.053448","10.053","10.053"
"17","post_landing","75","1241.0","61","185.807","492.205","-0.26267","-0.08898","0.27733","-0.009118","-0.337767","0","1","5.48000","5629.969","2.731","19.000","0.331","0.663","8.542","31.950","0.000","-9.758","1","1","1.4452","58","116","58","59","60","-0.30728","-0.10762","-0.010705","0.04461","0.01864","0.001586","0.000000","1.000000","0.030995","0.012418","1","1","2","1","176.049","176.049","176.049","-9.758","521.013","521.013","521.013","-9.758","-9.758","9.758","1.570796","-9.758184","9.758","9.758"
"17","post_landing","76","1258.0","61","185.571","492.125","-0.22192","-0.07315","0.23366","-0.007683","-0.345969","0","1","5.48000","5629.969","2.731","19.000","0.339","0.678","8.543","31.953","0.000","-9.522","1","1","1.4452","58","116","58","59","60","-0.26267","-0.08898","-0.009118","0.04075","0.01583","0.001436","0.000000","1.000000","0.028182","0.011702","1","1","2","1","176.049","176.049","176.049","-9.522","521.012","521.012","521.012","-9.522","-9.522","9.522","1.570796","-9.521566","9.522","9.522"
"17","post_landing","77","1274.0","61","185.362","492.059","-0.17985","-0.05784","0.18892","-0.006211","-0.353212","0","1","5.48000","5629.969","2.731","19.000","0.346","0.692","8.544","31.953","0.000","-9.312","1","1","1.4452","58","116","58","59","60","-0.22192","-0.07315","-0.007683","0.04207","0.01531","0.001472","0.000000","1.000000","0.032032","0.011094","1","1","2","1","176.049","176.049","176.049","-9.312","521.014","521.014","521.014","-9.312","-9.312","9.312","1.570796","-9.312092","9.312","9.312"
"17","post_landing","78","1291.0","61","185.194","492.005","-0.13891","-0.04379","0.14565","-0.004789","-0.358978","0","1","5.48000","5629.969","2.731","19.000","0.351","0.703","8.544","31.952","0.000","-9.145","1","1","1.4452","58","116","58","59","60","-0.17985","-0.05784","-0.006211","0.04094","0.01405","0.001422","0.000000","1.000000","0.032119","0.011086","1","1","2","1","176.050","176.050","176.050","-9.145","521.014","521.014","521.014","-9.145","-9.145","9.145","1.570796","-9.144985","9.145","9.145"
"17","post_landing","79","1308.0","61","185.075","491.967","-0.10132","-0.03148","0.10610","-0.003489","-0.363088","0","1","5.48000","5629.969","2.731","19.000","0.355","0.710","8.544","31.951","0.000","-9.026","1","1","1.4452","58","116","58","59","60","-0.13891","-0.04379","-0.004789","0.03759","0.01231","0.001300","0.000000","1.000000","0.029169","0.010525","1","1","2","1","176.049","176.049","176.049","-9.026","521.013","521.013","521.013","-9.026","-9.026","9.026","1.570796","-9.025665","9.026","9.026"
"17","post_landing","80","1325.0","61","184.987","491.941","-0.06227","-0.01914","0.06514","-0.002141","-0.366119","0","1","5.48000","5629.969","2.731","19.000","0.358","0.716","8.544","31.950","0.000","-8.938","1","1","1.4452","58","116","58","59","60","-0.10132","-0.03148","-0.003489","0.03905","0.01234","0.001347","0.000000","1.000000","0.032138","0.011085","1","1","2","1","176.050","176.050","176.050","-8.938","521.014","521.014","521.014","-8.938","-8.938","8.938","1.570796","-8.937608","8.938","8.938"
"17","post_landing","81","1341.0","61","184.939","491.926","-0.02398","-0.00733","0.02507","-0.000824","-0.367791","0","1","5.48000","5629.969","2.731","19.000","0.360","0.719","8.544","31.949","0.000","-8.889","1","1","1.4452","58","116","58","59","60","-0.06227","-0.01914","-0.002141","0.03829","0.01181","0.001317","0.000000","1.000000","0.032144","0.011084","1","1","2","1","176.050","176.050","176.050","-8.889","521.014","521.014","521.014","-8.889","-8.889","8.889","1.570796","-8.888984","8.889","8.889"
"17","post_landing","82","1358.0","61","184.928","491.922","0.01146","0.00350","0.01198","0.000394","-0.368140","0","1","5.48000","5629.969","2.731","19.000","0.360","0.720","8.544","31.949","0.000","-8.879","1","1","1.4452","58","116","58","59","60","-0.02398","-0.00733","-0.000824","0.03544","0.01082","0.001218","0.000000","1.000000","0.029182","0.010524","1","1","2","1","176.049","176.049","176.049","-8.879","521.013","521.013","521.013","-8.879","-8.879","8.879","1.570796","-8.878834","8.879","8.879"
"17","post_landing","83","1375.0","61","184.954","491.931","0.04858","0.01488","0.05081","0.001671","-0.367253","0","1","5.48000","5629.969","2.731","19.000","0.359","0.718","8.544","31.949","0.000","-8.905","1","1","1.4452","58","116","58","59","60","0.01146","0.00350","0.000394","0.03712","0.01138","0.001277","0.000000","1.000000","0.032142","0.011084","1","1","2","1","176.050","176.050","176.050","-8.905","521.014","521.014","521.014","-8.905","-8.905","8.905","1.570796","-8.904623","8.905","8.905"
"17","post_landing","84","1391.0","61","185.018","491.950","0.08531","0.02632","0.08928","0.002936","-0.365073","0","1","5.48000","5629.969","2.731","19.000","0.357","0.714","8.544","31.950","0.000","-8.968","1","1","1.4452","58","116","58","59","60","0.04858","0.01488","0.001671","0.03673","0.01145","0.001265","0.000000","1.000000","0.032138","0.011085","1","1","2","1","176.050","176.050","176.050","-8.968","521.014","521.014","521.014","-8.968","-8.968","8.968","1.570796","-8.968014","8.968","8.968"
"17","post_landing","85","1408.0","61","185.111","491.979","0.11960","0.03733","0.12529","0.004119","-0.361839","0","1","5.48000","5629.969","2.731","19.000","0.354","0.708","8.544","31.951","0.000","-9.062","1","1","1.4452","58","116","58","59","60","0.08531","0.02632","0.002936","0.03429","0.01101","0.001184","0.000000","1.000000","0.029168","0.010525","1","1","2","1","176.050","176.050","176.050","-9.062","521.013","521.013","521.013","-9.062","-9.062","9.062","1.570796","-9.061963","9.062","9.062"
"17","post_landing","86","1425.0","61","185.247","492.022","0.15585","0.04944","0.16350","0.005376","-0.357175","0","1","5.48000","5629.969","2.731","19.000","0.350","0.699","8.544","31.953","0.000","-9.197","1","1","1.4452","58","116","58","59","60","0.11960","0.03733","0.004119","0.03625","0.01211","0.001257","0.000000","1.000000","0.032118","0.011086","1","1","2","1","176.050","176.050","176.050","-9.197","521.014","521.014","521.014","-9.197","-9.197","9.197","1.570796","-9.197258","9.197","9.197"
"17","post_landing","87","1441.0","61","185.419","492.077","0.19203","0.06218","0.20184","0.006636","-0.351233","0","1","5.48000","5629.969","2.731","19.000","0.344","0.688","8.544","31.953","0.000","-9.369","1","1","1.4452","58","116","58","59","60","0.15585","0.04944","0.005376","0.03618","0.01274","0.001260","0.000000","1.000000","0.032105","0.011087","1","1","2","1","176.050","176.050","176.050","-9.369","521.014","521.014","521.014","-9.369","-9.369","9.369","1.570796","-9.369376","9.369","9.369"
"17","post_landing","88","1458.0","61","185.615","492.140","0.22608","0.07490","0.23816","0.007830","-0.344456","0","1","5.48000","5629.969","2.731","19.000","0.338","0.675","8.543","31.952","0.000","-9.565","1","1","1.4452","58","116","58","59","60","0.19203","0.06218","0.006636","0.03405","0.01272","0.001194","0.000000","1.000000","0.029131","0.010528","1","1","2","1","176.050","176.050","176.050","-9.565","521.013","521.013","521.013","-9.565","-9.565","9.565","1.570796","-9.565255","9.565","9.565"
"17","post_landing","89","1475.0","61","185.858","492.223","0.26236","0.08938","0.27716","0.009113","-0.336014","0","1","5.48000","5629.969","2.731","19.000","0.330","0.659","8.542","31.949","0.000","-9.809","1","1","1.4452","58","116","58","59","60","0.22608","0.07490","0.007830","0.03628","0.01448","0.001283","0.000000","1.000000","0.032066","0.011091","1","1","2","1","176.050","176.050","176.050","-9.809","521.014","521.014","521.014","-9.809","-9.809","9.809","1.570796","-9.808678","9.809","9.809"
"17","post_landing","90","1491.0","61","186.139","492.320","0.29882","0.10507","0.31675","0.010414","-0.326260","0","1","5.48000","5629.969","2.731","19.000","0.321","0.641","8.539","31.943","0.000","-10.089","1","1","1.4452","58","116","58","59","60","0.26236","0.08938","0.009113","0.03646","0.01569","0.001301","0.000000","1.000000","0.032043","0.011093","1","1","2","1","176.050","176.050","176.050","-10.089","521.014","521.014","521.014","-10.089","-10.089","10.089","1.570796","-10.089031","10.089","10.089"
"17","post_landing","91","1508.0","61","186.437","492.426","0.33334","0.12112","0.35466","0.011661","-0.315852","0","1","5.48000","5629.969","2.731","19.000","0.311","0.621","8.536","31.933","0.000","-10.387","1","1","1.4452","58","116","58","59","60","0.29882","0.10507","0.010414","0.03452","0.01605","0.001246","0.000000","1.000000","0.029068","0.010534","1","1","2","1","176.050","176.050","176.050","-10.387","521.013","521.013","521.013","-10.387","-10.387","10.387","1.570796","-10.387127","10.387","10.387"
"17","post_landing","92","1525.0","61","186.790","492.557","0.37030","0.13975","0.39580","0.013013","-0.303491","0","1","5.48000","5629.969","2.731","19.000","0.299","0.598","19.925","31.916","0.000","-10.740","1","1","1.4452","58","116","58","59","60","0.33334","0.12112","0.011661","0.03696","0.01864","0.001353","0.000000","1.000000","0.031985","0.011098","1","1","2","1","176.050","176.050","176.050","-10.740","521.014","521.014","521.014","-10.740","-10.740","10.740","1.570796","-10.739679","10.740","10.740"
"17","post_landing","93","1541.0","61","187.180","492.708","0.40759","0.16026","0.43797","0.014400","-0.289743","0","1","5.48000","5629.969","2.731","19.000","0.286","7.280","25.000","31.892","0.000","-11.130","1","1","1.4452","58","116","58","59","60","0.37030","0.13975","0.013013","0.03729","0.02051","0.001386","0.000000","1.000000","0.031951","0.011101","1","1","2","1","176.050","176.050","176.050","-11.130","521.014","521.014","521.014","-11.130","-11.130","11.130","1.570796","-11.129881","11.130","11.130"
"17","post_landing","94","1558.0","61","187.583","492.868","0.44296","0.18150","0.47870","0.015739","-0.275491","0","1","5.48000","5629.969","2.731","19.000","0.272","7.280","24.999","31.861","0.000","-11.532","1","1","1.4452","58","116","58","59","60","0.40759","0.16026","0.014400","0.03537","0.02124","0.001339","0.000000","1.000000","0.028976","0.010542","1","1","2","1","176.051","176.051","176.051","-11.532","521.013","521.013","521.013","-11.532","-11.532","11.532","1.570796","-11.532167","11.532","11.532"
"17","post_landing","95","1575.0","61","188.047","493.064","0.48086","0.20639","0.52328","0.017205","-0.258944","0","1","5.48000","5629.969","2.731","19.000","0.256","7.279","24.992","40.260","0.000","-11.996","1","1","1.4452","58","116","58","59","60","0.44296","0.18150","0.015739","0.03790","0.02489","0.001466","0.000000","1.000000","0.031870","0.011108","1","1","2","1","176.051","176.051","176.051","-11.996","521.014","521.014","521.014","-11.996","-11.996","11.996","1.570796","-11.996269","11.996","11.996"
"17","post_landing","96","1591.0","61","188.550","493.285","0.51904","0.23396","0.56933","0.018718","-0.240890","0","1","5.48000","5629.969","2.731","19.000","0.239","7.275","24.977","40.260","0.000","-12.499","1","1","1.4452","58","116","58","59","60","0.48086","0.20639","0.017205","0.03817","0.02757","0.001514","0.000000","1.000000","0.031822","0.011112","1","1","2","1","176.052","176.052","176.052","-12.499","521.014","521.014","521.014","-12.499","-12.499","12.499","1.570796","-12.498911","12.499","12.499"
"17","post_landing","97","1608.0","61","189.060","493.519","0.55512","0.26263","0.61411","0.020191","-0.222460","0","1","5.48000","5629.969","2.731","19.000","0.221","7.269","29.830","40.245","0.000","-13.008","1","1","1.4452","58","116","58","59","60","0.51904","0.23396","0.018718","0.03608","0.02868","0.001472","0.000000","1.000000","0.028849","0.010553","1","1","2","1","176.052","176.052","176.052","-13.008","521.013","521.013","521.013","-13.008","-13.008","13.008","1.570796","-13.007803","13.008","13.008"
"17","post_landing","98","1625.0","61","189.639","493.801","0.59356","0.29632","0.66341","0.021812","-0.201332","0","1","5.48000","5629.969","2.731","19.000","0.200","24.515","29.814","42.951","0.000","-13.586","1","1","1.4452","58","116","58","59","60","0.55512","0.26263","0.020191","0.03844","0.03369","0.001621","0.000000","1.000000","0.031713","0.011121","1","1","2","1","176.053","176.053","176.053","-13.586","521.014","521.014","521.014","-13.586","-13.586","13.586","1.570796","-13.585759","13.586","13.586"
"17","post_landing","99","1641.0","61","190.256","494.118","0.63191","0.33368","0.71460","0.023494","-0.178533","0","1","5.48000","5629.969","2.731","19.000","0.178","24.506","29.782","42.931","0.000","-14.203","1","1","1.4452","58","116","58","59","60","0.59356","0.29632","0.021812","0.03836","0.03736","0.001683","0.000000","1.000000","0.031649","0.011127","1","1","2","1","176.054","176.054","176.054","-14.203","521.014","521.014","521.014","-14.203","-14.203","14.203","1.570796","-14.202602","14.203","14.203"
"17","post_landing","100","1658.0","61","190.874","494.451","0.66772","0.37253","0.76461","0.025139","-0.155474","0","1","5.48000","5629.969","2.731","19.000","24.330","29.424","38.471","43.565","0.000","-14.819","1","1","1.4452","58","116","58","59","60","0.63191","0.33368","0.023494","0.03581","0.03885","0.001644","0.000000","1.000000","0.028682","0.010567","1","1","2","1","176.055","176.055","176.055","-14.819","521.013","521.013","521.013","-14.819","-14.819","14.819","1.570796","-14.818973","14.819","14.819"
"17","post_landing","101","1675.0","61","191.566","494.850","0.70526","0.41809","0.81987","0.026955","-0.129245","0","1","5.48000","5629.969","2.731","19.000","29.274","29.403","38.456","45.398","0.000","-15.510","1","1","1.4452","58","116","58","59","60","0.66772","0.37253","0.025139","0.03753","0.04556","0.001817","0.000000","1.000000","0.031508","0.011139","1","1","2","1","176.056","176.056","176.056","-15.510","521.014","521.014","521.014","-15.510","-15.510","15.510","1.570796","-15.510500","15.510","15.510"
"17","post_landing","102","1691.0","61","192.205","494.763","0.58317","-0.17857","0.60990","0.022216","-0.104844","0","1","5.48000","5629.969","2.731","19.000","29.155","29.259","41.193","45.276","0.000","8.038","1","1","1.4452","58","116","58","59","60","0.70526","0.41809","0.026955","-0.12209","-0.59666","-0.004739","0.000000","1.000000","0.029543","0.012784","1","1","2","1","200.243","200.243","200.243","8.038","521.013","521.013","521.013","8.038","8.038","8.038","1.570796","8.037927","8.038","8.038"
"17","post_landing","103","1708.0","61","192.750","494.602","0.54807","-0.15548","0.56969","0.020752","-0.084126","0","1","5.48000","5629.969","2.731","19.000","29.150","29.234","41.191","46.173","0.000","7.492","1","1","1.4452","58","116","58","59","60","0.58317","-0.17857","0.022216","-0.03510","0.02309","-0.001464","0.000000","1.000000","0.027894","0.011708","1","1","2","1","200.242","200.242","200.242","7.492","521.012","521.012","521.012","7.492","7.492","7.492","1.570796","7.492405","7.492","7.492"
"17","post_landing","104","1725.0","61","193.293","494.454","0.51271","-0.13414","0.52997","0.019305","-0.063599","0","1","5.48000","5629.969","2.731","19.000","10.043","38.050","41.108","46.098","0.000","6.949","1","1","1.4452","58","116","58","59","60","0.54807","-0.15548","0.020752","-0.03535","0.02134","-0.001447","0.000000","1.000000","0.030747","0.012425","1","1","2","1","200.242","200.242","200.242","6.949","521.013","521.013","521.013","6.949","6.949","6.949","1.570796","6.948750","6.949","6.949"
"17","post_landing","105","1741.0","61","193.801","494.326","0.47936","-0.11568","0.49312","0.017963","-0.044503","0","1","5.48000","5629.969","2.731","19.000","10.035","38.051","41.093","46.088","0.000","6.440","1","1","1.4452","58","116","58","59","60","0.51271","-0.13414","0.019305","-0.03336","0.01846","-0.001342","0.000000","1.000000","0.030788","0.012421","1","1","2","1","200.242","200.242","200.242","6.440","521.013","521.013","521.013","6.440","6.440","6.440","1.570796","6.440337","6.440","6.440"
"17","post_landing","106","1758.0","61","194.249","494.221","0.44976","-0.10060","0.46087","0.016788","-0.027749","0","1","5.48000","5629.969","2.731","19.000","10.024","22.019","41.040","46.038","0.000","5.992","1","1","1.4452","58","116","58","59","60","0.47936","-0.11568","0.017963","-0.02960","0.01509","-0.001175","0.000000","1.000000","0.028008","0.011705","1","1","2","1","200.242","200.242","200.242","5.992","521.012","521.012","521.012","5.992","5.992","5.992","1.570796","5.992339","5.992","5.992"
"17","post_landing","107","1775.0","61","194.695","494.126","0.42021","-0.08669","0.42906","0.015629","-0.011139","0","1","5.48000","5629.969","2.731","19.000","10.011","22.010","41.020","46.019","0.000","5.547","1","1","1.4452","58","116","58","59","60","0.44976","-0.10060","0.016788","-0.02955","0.01391","-0.001159","0.000000","1.000000","0.030860","0.012423","1","1","2","1","200.241","200.241","200.241","5.547","521.013","521.013","521.013","5.547","5.547","5.547","1.570796","5.546532","5.547","5.547"
"17","post_landing","108","1791.0","61","195.102","494.025","0.36686","-0.13792","0.39194","0.013600","0.003978","0","1","5.48000","5629.969","2.731","19.000","14.004","22.004","42.004","46.020","5.000","7.639","2","1","1.4452","58","116","58","59","60","0.42021","-0.08669","0.015629","-0.05335","-0.05124","-0.002030","0.000000","1.000000","0.030532","0.012750","1","2","2","1","200.241","205.241","202.741","7.639","520.993","521.013","521.003","5.139","10.139","10.139","1.570796","7.639452","7.639","7.639"
"17","post_landing","109","1808.0","61","195.438","493.901","0.32495","-0.11750","0.34555","0.011986","0.016400","0","1","5.48000","5629.969","2.731","19.000","14.015","22.013","42.011","46.076","0.000","9.803","1","1","1.4452","58","116","58","59","60","0.36686","-0.13792","0.013600","-0.04191","0.02042","-0.001613","0.000000","1.000000","0.028119","0.011703","1","1","2","1","205.241","205.241","205.241","9.803","521.012","521.012","521.012","9.803","9.803","9.803","1.570796","9.803434","9.803","9.803"
"17","post_landing","110","1825.0","61","195.751","493.790","0.28170","-0.09820","0.29832","0.010348","0.027950","0","1","5.48000","5629.969","2.731","19.000","14.022","22.019","42.012","46.122","0.000","9.490","1","1","1.4452","58","116","58","59","60","0.32495","-0.11750","0.011986","-0.04326","0.01931","-0.001638","0.000000","1.000000","0.030979","0.012421","1","1","2","1","205.241","205.241","205.241","9.490","521.013","521.013","521.013","9.490","9.490","9.490","1.570796","9.489662","9.490","9.490"
"17","post_landing","111","1841.0","61","196.022","493.698","0.23978","-0.08093","0.25307","0.008778","0.037861","0","1","5.48000","5629.969","2.731","19.000","14.028","22.022","35.013","46.156","0.000","9.219","1","1","1.4452","58","116","58","59","60","0.28170","-0.09820","0.010348","-0.04192","0.01727","-0.001570","0.000000","1.000000","0.031005","0.012418","1","1","2","1","205.241","205.241","205.241","9.219","521.013","521.013","521.013","9.219","9.219","9.219","1.570796","9.219386","9.219","9.219"
"17","post_landing","112","1858.0","61","196.237","493.625","0.20147","-0.06623","0.21208","0.007357","0.045744","0","1","5.48000","5629.969","2.731","19.000","14.031","22.023","27.017","46.181","0.000","9.004","1","1","1.4452","58","116","58","59","60","0.23978","-0.08093","0.008778","-0.03831","0.01469","-0.001422","0.000000","1.000000","0.028187","0.011702","1","1","2","1","205.241","205.241","205.241","9.004","521.012","521.012","521.012","9.004","9.004","9.004","1.570796","9.003787","9.004","9.004"
"17","post_landing","113","1875.0","61","196.427","493.565","0.16190","-0.05199","0.17004","0.005898","0.052659","0","1","5.48000","5629.969","2.731","19.000","14.033","22.022","27.015","46.199","0.000","8.814","1","1","1.4452","58","116","58","59","60","0.20147","-0.06623","0.007357","-0.03957","0.01425","-0.001458","0.000000","1.000000","0.032103","0.011088","1","1","2","1","205.241","205.241","205.241","8.814","521.014","521.014","521.014","8.814","8.814","8.814","1.570796","8.814171","8.814","8.814"
"17","post_landing","114","1891.0","61","196.576","493.518","0.12338","-0.03888","0.12936","0.004487","0.058111","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.013","47.269","0.000","8.664","1","1","1.4452","58","116","58","59","60","0.16190","-0.05199","0.005898","-0.03852","0.01311","-0.001411","0.000000","1.000000","0.032123","0.011086","1","1","2","1","205.241","205.241","205.241","8.664","521.014","521.014","521.014","8.664","8.664","8.664","1.570796","8.664389","8.664","8.664"
"17","post_landing","115","1908.0","61","196.682","493.484","0.08798","-0.02735","0.09214","0.003196","0.061937","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.281","0.000","8.559","1","1","1.4452","58","116","58","59","60","0.12338","-0.03888","0.004487","-0.03539","0.01152","-0.001291","0.000000","1.000000","0.029171","0.010525","1","1","2","1","205.241","205.241","205.241","8.559","521.013","521.013","521.013","8.559","8.559","8.559","1.570796","8.559124","8.559","8.559"
"17","post_landing","116","1925.0","61","196.757","493.461","0.05118","-0.01576","0.05355","0.001858","0.064673","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.008","47.290","0.000","8.484","1","1","1.4452","58","116","58","59","60","0.08798","-0.02735","0.003196","-0.03680","0.01160","-0.001338","0.000000","1.000000","0.032140","0.011084","1","1","2","1","205.241","205.241","205.241","8.484","521.014","521.014","521.014","8.484","8.484","8.484","1.570796","8.483783","8.484","8.484"
"17","post_landing","117","1941.0","61","196.795","493.450","0.01509","-0.00462","0.01578","0.000547","0.066059","0","1","5.48000","5629.969","2.731","19.000","14.035","22.018","29.069","47.294","0.000","8.446","1","1","1.4452","58","116","58","59","60","0.05118","-0.01576","0.001858","-0.03609","0.01114","-0.001310","0.000000","1.000000","0.032145","0.011084","1","1","2","1","205.241","205.241","205.241","8.446","521.014","521.014","521.014","8.446","8.446","8.446","1.570796","8.445578","8.446","8.446"
"17","post_landing","118","1958.0","61","196.798","493.448","-0.01833","0.00562","0.01918","-0.000665","0.066146","0","1","5.48000","5629.969","2.731","19.000","14.035","22.018","29.069","47.294","0.000","8.443","1","1","1.4452","58","116","58","59","60","0.01509","-0.00462","0.000547","-0.03342","0.01024","-0.001213","0.000000","1.000000","0.029181","0.010524","1","1","2","1","205.241","205.241","205.241","8.443","521.013","521.013","521.013","8.443","8.443","8.443","1.570796","8.443182","8.443","8.443"
"17","post_landing","119","1975.0","61","196.766","493.459","-0.05339","0.01642","0.05585","-0.001937","0.064985","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.008","47.290","0.000","8.475","1","1","1.4452","58","116","58","59","60","-0.01833","0.00562","-0.000665","-0.03505","0.01080","-0.001272","0.000000","1.000000","0.032142","0.011084","1","1","2","1","205.241","205.241","205.241","8.475","521.014","521.014","521.014","8.475","8.475","8.475","1.570796","8.475185","8.475","8.475"
"17","post_landing","120","1991.0","61","196.698","493.480","-0.08807","0.02732","0.09221","-0.003199","0.062535","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.010","47.283","0.000","8.543","1","1","1.4452","58","116","58","59","60","-0.05339","0.01642","-0.001937","-0.03469","0.01090","-0.001261","0.000000","1.000000","0.032137","0.011085","1","1","2","1","205.241","205.241","205.241","8.543","521.014","521.014","521.014","8.543","8.543","8.543","1.570796","8.542667","8.543","8.543"
"17","post_landing","121","2008.0","61","196.596","493.512","-0.12250","0.03851","0.12841","-0.004454","0.058806","0","1","5.48000","5629.969","2.731","19.000","14.035","22.021","27.012","47.271","0.000","8.645","1","1","1.4452","58","116","58","59","60","-0.08807","0.02732","-0.003199","-0.03443","0.01118","-0.001256","0.000000","1.000000","0.032129","0.011085","1","1","2","1","205.241","205.241","205.241","8.645","521.014","521.014","521.014","8.645","8.645","8.645","1.570796","8.645278","8.645","8.645"
