piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1217.0","61","219.096","491.680","1.07028","-0.81680","1.34635","0.036487","1.054073","0","1","4.17400","3360.447","4.337","18.000","4.960","9.426","14.761","42.425","0.000","22.386","1","1","1.1582","60","120","60","61","58","1.13910","-0.94245","0.040066","-0.06882","0.12565","-0.003579","0.000000","1.000000","0.029750","0.012437","1","1","2","1","241.482","241.482","241.482","22.386","521.013","521.013","521.013","22.386","22.386","22.386","1.570796","22.386326","22.386","22.386"
"33","post_landing","74","1234.0","61","220.095","490.940","1.00133","-0.71204","1.22868","0.033299","1.087817","0","1","4.17400","3360.447","4.337","18.000","6.707","8.478","14.764","42.477","0.000","21.384","1","1","1.1582","60","120","60","61","58","1.07028","-0.81680","0.036487","-0.06895","0.10476","-0.003188","0.000000","1.000000","0.027232","0.011717","1","1","2","1","241.479","241.479","241.479","21.384","521.012","521.012","521.012","21.384","21.384","21.384","1.570796","21.383933","21.384","21.384"
"33","post_landing","75","1251.0","61","221.065","490.259","0.89819","-0.66152","1.11551","0.029177","1.119791","0","1","4.17400","3360.447","4.337","18.000","6.708","8.508","14.751","42.946","2.236","21.530","2","2","1.1582","60","120","60","61","58","1.00133","-0.71204","0.033299","-0.10314","0.05052","-0.004122","0.000000","1.000000","0.035647","0.026714","2","2","4","2","241.476","243.712","242.594","21.530","520.999","521.027","521.013","20.412","22.648","22.648","1.570796","21.529608","21.530","21.530"
"33","post_landing","76","1267.0","61","221.946","489.614","0.81625","-0.56577","0.99316","0.026000","1.148210","0","1","4.17400","3360.447","4.337","18.000","5.380","8.527","14.727","41.629","0.000","21.764","1","1","1.1582","60","120","60","61","58","0.89819","-0.66152","0.029177","-0.08194","0.09575","-0.003177","0.000000","1.000000","0.030241","0.012401","1","1","2","1","243.710","243.710","243.710","21.764","521.013","521.013","521.013","21.764","21.764","21.764","1.570796","21.764128","21.764","21.764"
"33","post_landing","77","1284.0","61","222.699","489.103","0.73803","-0.48594","0.88364","0.023134","1.172038","0","1","4.17400","3360.447","4.337","18.000","5.384","9.459","13.000","19.839","0.000","21.010","1","1","1.1582","60","120","60","61","58","0.81625","-0.56577","0.026000","-0.07822","0.07983","-0.002866","0.000000","1.000000","0.027731","0.011706","1","1","2","1","243.709","243.709","243.709","21.010","521.012","521.012","521.012","21.010","21.010","21.010","1.570796","21.009836","21.010","21.010"
"33","post_landing","78","1301.0","61","223.417","488.641","0.65458","-0.41028","0.77253","0.020223","1.194431","0","1","4.17400","3360.447","4.337","18.000","5.385","9.473","13.560","19.875","0.000","20.290","1","1","1.1582","60","120","60","61","58","0.73803","-0.48594","0.023134","-0.08345","0.07566","-0.002911","0.000000","1.000000","0.030644","0.012431","1","1","2","1","243.707","243.707","243.707","20.290","521.013","521.013","521.013","20.290","20.290","20.290","1.570796","20.290081","20.290","20.290"
"33","post_landing","79","1317.0","61","224.050","488.252","0.57122","-0.34272","0.66614","0.017446","1.213912","0","1","4.17400","3360.447","4.337","18.000","5.384","9.481","13.578","19.899","0.000","19.656","1","1","1.1582","60","120","60","61","58","0.65458","-0.41028","0.020223","-0.08336","0.06756","-0.002777","0.000000","1.000000","0.030774","0.012420","1","1","2","1","243.706","243.706","243.706","19.656","521.013","521.013","521.013","19.656","19.656","19.656","1.570796","19.655643","19.656","19.656"
"33","post_landing","80","1334.0","61","224.569","487.946","0.49344","-0.28558","0.57012","0.014932","1.229670","0","1","4.17400","3360.447","4.337","18.000","5.381","9.485","14.531","19.912","0.000","19.137","1","1","1.1582","60","120","60","61","58","0.57122","-0.34272","0.017446","-0.07777","0.05714","-0.002514","0.000000","1.000000","0.027915","0.011698","1","1","2","1","243.706","243.706","243.706","19.137","521.012","521.012","521.012","19.137","19.137","19.137","1.570796","19.136968","19.137","19.137"
"33","post_landing","81","1351.0","61","225.039","487.678","0.41090","-0.23006","0.47093","0.012410","1.243905","0","1","4.17400","3360.447","4.337","18.000","6.324","10.434","14.543","20.546","0.000","18.664","1","1","1.1582","60","120","60","61","58","0.49344","-0.28558","0.014932","-0.08254","0.05551","-0.002522","0.000000","1.000000","0.031452","0.012415","1","1","2","1","243.703","243.703","243.703","18.664","521.013","521.013","521.013","18.664","18.664","18.664","1.570796","18.664362","18.664","18.664"
"33","post_landing","82","1367.0","61","225.426","487.463","0.33154","-0.18060","0.37754","0.009869","1.255533","0","1","4.17400","3360.447","4.337","18.000","6.324","10.437","14.550","20.565","0.000","18.275","1","1","1.1582","60","120","60","61","58","0.41090","-0.23006","0.012410","-0.07936","0.04947","-0.002541","0.000000","1.000000","0.030948","0.012425","1","1","2","1","243.701","243.701","243.701","18.275","521.013","521.013","521.013","18.275","18.275","18.275","1.570796","18.275462","18.275","18.275"
"33","post_landing","83","1384.0","61","225.718","487.307","0.26182","-0.13973","0.29677","0.007344","1.264064","0","1","4.17400","3360.447","4.337","18.000","5.069","10.439","14.554","20.576","0.000","17.989","1","1","1.1582","60","120","60","61","58","0.33154","-0.18060","0.009869","-0.06973","0.04086","-0.002525","0.000000","1.000000","0.026786","0.011758","1","1","2","1","243.706","243.706","243.706","17.989","521.012","521.012","521.012","17.989","17.989","17.989","1.570796","17.988587","17.989","17.989"
"33","post_landing","84","1401.0","61","225.955","487.192","0.17063","-0.08962","0.19273","0.005711","1.270553","0","1","4.17400","3360.447","4.337","18.000","5.072","10.440","14.557","20.584","0.000","17.770","1","1","1.1582","60","120","60","61","58","0.26182","-0.13973","0.007344","-0.09118","0.05012","-0.001633","0.000000","1.000000","0.027660","0.012539","1","1","2","1","243.725","243.725","243.725","17.770","521.013","521.013","521.013","17.770","17.770","17.770","1.570796","17.769502","17.770","17.770"
"33","post_landing","85","1417.0","61","226.099","487.106","0.08863","-0.04617","0.09993","0.003710","1.275522","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.589","0.000","17.601","1","1","1.1582","60","120","60","61","58","0.17063","-0.08962","0.005711","-0.08200","0.04344","-0.002001","0.000000","1.000000","0.035338","0.010810","1","1","2","1","243.700","243.700","243.700","17.601","521.014","521.014","521.014","17.601","17.601","17.601","1.570796","17.601248","17.601","17.601"
"33","post_landing","86","1434.0","61","226.160","487.058","0.01904","-0.01003","0.02152","0.001532","1.278206","0","1","4.17400","3360.447","4.337","18.000","5.076","10.440","14.559","20.592","0.000","17.510","1","1","1.1582","60","120","60","61","58","0.08863","-0.04617","0.003710","-0.06959","0.03615","-0.002178","0.000000","1.000000","0.033416","0.010160","1","1","2","1","243.670","243.670","243.670","17.510","521.013","521.013","521.013","17.510","17.510","17.510","1.570796","17.510166","17.510","17.510"
"33","post_landing","87","1451.0","61","226.150","487.045","-0.05693","0.02910","0.06394","-0.000571","1.278990","0","1","4.17400","3360.447","4.337","18.000","5.076","10.440","14.559","20.593","0.000","17.484","1","1","1.1582","60","120","60","61","58","0.01904","-0.01003","0.001532","-0.07597","0.03913","-0.002103","0.000000","1.000000","0.037363","0.010636","1","1","2","1","243.633","243.633","243.633","17.484","521.014","521.014","521.014","17.484","17.484","17.484","1.570796","17.483522","17.484","17.484"
"33","post_landing","88","1467.0","61","226.064","487.069","-0.13011","0.06701","0.14635","-0.002731","1.277585","0","1","4.17400","3360.447","4.337","18.000","5.076","10.440","14.559","20.592","0.000","17.531","1","1","1.1582","60","120","60","61","58","-0.05693","0.02910","-0.000571","-0.07318","0.03791","-0.002160","0.000000","1.000000","0.037357","0.010636","1","1","2","1","243.595","243.595","243.595","17.531","521.014","521.014","521.014","17.531","17.531","17.531","1.570796","17.531234","17.531","17.531"
"33","post_landing","89","1484.0","61","225.916","487.128","-0.19644","0.10217","0.22142","-0.004828","1.274188","0","1","4.17400","3360.447","4.337","18.000","5.074","10.440","14.558","20.588","0.000","17.646","1","1","1.1582","60","120","60","61","58","-0.13011","0.06701","-0.002731","-0.06633","0.03516","-0.002097","0.000000","1.000000","0.033513","0.010152","1","1","2","1","243.563","243.563","243.563","17.646","521.013","521.013","521.013","17.646","17.646","17.646","1.570796","17.646455","17.646","17.646"
"33","post_landing","90","1501.0","61","225.688","487.230","-0.26902","0.14196","0.30418","-0.006882","1.268528","0","1","4.17400","3360.447","4.337","18.000","5.071","10.440","14.556","20.582","0.000","17.838","1","1","1.1582","60","120","60","61","58","-0.19644","0.10217","-0.004828","-0.07258","0.03978","-0.002054","0.000000","1.000000","0.037323","0.010639","1","1","2","1","243.526","243.526","243.526","17.838","521.014","521.014","521.014","17.838","17.838","17.838","1.570796","17.837946","17.838","17.838"
"33","post_landing","91","1517.0","61","225.388","487.370","-0.33896","0.18236","0.38490","-0.009024","1.260722","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.553","20.572","0.000","18.101","1","1","1.1582","60","120","60","61","58","-0.26902","0.14196","-0.006882","-0.06994","0.04041","-0.002142","0.000000","1.000000","0.037304","0.010641","1","1","2","1","243.489","243.489","243.489","18.101","521.014","521.014","521.014","18.101","18.101","18.101","1.570796","18.101125","18.101","18.101"
"33","post_landing","92","1534.0","61","225.046","487.545","-0.38887","0.21408","0.44391","-0.011861","1.251078","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.548","20.558","0.000","18.425","1","1","1.1582","60","120","60","61","58","-0.33896","0.18236","-0.009024","-0.04991","0.03172","-0.002837","0.000000","1.000000","0.029501","0.010497","1","1","2","1","243.471","243.471","243.471","18.425","521.013","521.013","521.013","18.425","18.425","18.425","1.570796","18.424746","18.425","18.425"
"33","post_landing","93","1551.0","61","224.625","487.786","-0.45886","0.26038","0.52759","-0.013928","1.238171","0","1","4.17400","3360.447","4.337","18.000","6.324","10.431","14.539","19.918","0.000","18.855","1","1","1.1582","60","120","60","61","58","-0.38887","0.21408","-0.011861","-0.06999","0.04630","-0.002067","0.000000","1.000000","0.030577","0.011219","1","1","2","1","243.481","243.481","243.481","18.855","521.014","521.014","521.014","18.855","18.855","18.855","1.570796","18.855175","18.855","18.855"
"33","post_landing","94","1567.0","61","224.132","488.071","-0.52822","0.31023","0.61259","-0.016005","1.223276","0","1","4.17400","3360.447","4.337","18.000","5.382","9.484","13.585","19.908","0.000","19.348","1","1","1.1582","60","120","60","61","58","-0.45886","0.26038","-0.013928","-0.06936","0.04985","-0.002077","0.000000","1.000000","0.032241","0.011076","1","1","2","1","243.480","243.480","243.480","19.348","521.014","521.014","521.014","19.348","19.348","19.348","1.570796","19.347989","19.348","19.348"
"33","post_landing","95","1584.0","61","223.605","488.385","-0.59044","0.35967","0.69136","-0.018102","1.207183","0","1","4.17400","3360.447","4.337","18.000","5.384","9.479","13.573","19.892","0.000","19.876","1","1","1.1582","60","120","60","61","58","-0.52822","0.31023","-0.016005","-0.06221","0.04944","-0.002097","0.000000","1.000000","0.028654","0.010569","1","1","2","1","243.480","243.480","243.480","19.876","521.013","521.013","521.013","19.876","19.876","19.876","1.570796","19.875622","19.876","19.876"
"33","post_landing","96","1601.0","61","222.979","488.775","-0.65571","0.41693","0.77703","-0.020350","1.187953","0","1","4.17400","3360.447","4.337","18.000","5.385","9.469","13.553","19.866","0.000","20.499","1","1","1.1582","60","120","60","61","58","-0.59044","0.35967","-0.018102","-0.06527","0.05726","-0.002248","0.000000","1.000000","0.031713","0.011121","1","1","2","1","243.479","243.479","243.479","20.499","521.014","521.014","521.014","20.499","20.499","20.499","1.570796","20.499358","20.499","20.499"
"33","post_landing","97","1619.0","61","222.247","489.252","-0.72326","0.48344","0.86996","-0.022776","1.165098","0","1","4.17400","3360.447","4.337","18.000","5.383","9.453","12.999","19.826","0.000","21.231","1","1","1.1582","60","120","60","61","58","-0.65571","0.41693","-0.020350","-0.06756","0.06651","-0.002426","0.000000","1.000000","0.034621","0.011686","1","1","2","1","243.477","243.477","243.477","21.231","521.015","521.015","521.015","21.231","21.231","21.231","1.570796","21.230750","21.231","21.231"
"33","post_landing","98","1634.0","61","221.580","489.705","-0.77778","0.54401","0.94915","-0.024842","1.143966","0","1","4.17400","3360.447","4.337","18.000","5.379","8.524","14.732","42.953","0.000","21.897","1","1","1.1582","60","120","60","61","58","-0.72326","0.48344","-0.022776","-0.05452","0.06057","-0.002066","0.000000","1.000000","0.025853","0.009996","1","1","2","1","243.477","243.477","243.477","21.897","521.012","521.012","521.012","21.897","21.897","21.897","1.570796","21.897183","21.897","21.897"
"33","post_landing","99","1651.0","61","220.766","490.302","-0.85298","0.56865","1.02515","-0.027789","1.117815","0","1","4.17400","3360.447","4.337","18.000","6.708","8.506","14.752","42.944","2.236","21.590","2","2","1.1582","60","120","60","61","58","-0.77778","0.54401","-0.024842","-0.07519","0.02464","-0.002946","0.000000","1.000000","0.007527","0.000250","2","2","4","2","241.239","243.475","242.357","21.590","521.001","521.025","521.013","20.472","22.708","22.708","1.570796","21.590346","21.590","21.590"
"33","post_landing","100","1667.0","61","219.879","490.943","-0.90563","0.64321","1.11080","-0.030076","1.088711","0","1","4.17400","3360.447","4.337","18.000","6.707","8.479","14.764","42.478","2.236","22.475","2","2","1.1582","60","120","60","61","58","-0.85298","0.56865","-0.027789","-0.05265","0.07456","-0.002287","0.000000","1.000000","0.043003","0.032534","2","2","4","2","241.236","243.472","242.354","22.475","520.993","521.034","521.013","21.357","23.593","23.593","1.570796","22.474890","22.475","22.475"
"33","post_landing","101","1684.0","61","218.996","491.567","-0.95233","0.71919","1.19338","-0.032342","1.059131","0","1","4.17400","3360.447","4.337","18.000","4.957","7.572","14.763","42.436","0.000","22.238","1","1","1.1582","60","120","60","61","58","-0.90563","0.64321","-0.030076","-0.04670","0.07599","-0.002266","0.000000","1.000000","0.028266","0.010603","1","1","2","1","241.234","241.234","241.234","22.238","521.013","521.013","521.013","22.238","22.238","22.238","1.570796","22.237673","22.238","22.238"
"33","post_landing","102","1701.0","61","218.011","492.336","-0.99849","0.80846","1.28475","-0.034818","1.025333","0","1","4.17400","3360.447","4.337","18.000","4.976","9.433","38.588","45.792","0.000","23.220","1","1","1.1582","60","120","60","61","58","-0.95233","0.71919","-0.032342","-0.04616","0.08926","-0.002476","0.000000","1.000000","0.030978","0.011184","1","1","2","1","241.231","241.231","241.231","23.220","521.014","521.014","521.014","23.220","23.220","23.220","1.570796","23.220002","23.220","23.220"
"33","post_landing","103","1717.0","61","216.980","493.199","-1.03990","0.90650","1.37954","-0.037386","0.988984","0","1","4.17400","3360.447","4.337","18.000","4.990","9.431","39.111","45.772","0.000","24.247","1","1","1.1582","60","120","60","61","58","-0.99849","0.80846","-0.034818","-0.04142","0.09804","-0.002569","0.000000","1.000000","0.030839","0.011196","1","1","2","1","241.227","241.227","241.227","24.247","521.014","521.014","521.014","24.247","24.247","24.247","1.570796","24.246858","24.247","24.247"
"33","post_landing","104","1735.0","61","215.973","494.105","-1.07340","1.00725","1.47199","-0.039892","0.952330","0","1","4.17400","3360.447","4.337","18.000","4.998","35.804","39.063","44.876","0.000","25.250","1","1","1.1582","60","120","60","61","58","-1.03990","0.90650","-0.037386","-0.03349","0.10076","-0.002505","0.000000","1.000000","0.027902","0.010634","1","1","2","1","241.223","241.223","241.223","25.250","521.013","521.013","521.013","25.250","25.250","25.250","1.570796","25.249878","25.250","25.250"
"33","post_landing","105","1751.0","61","214.870","495.179","-1.10190","1.12371","1.57382","-0.042651","0.910753","0","1","4.17400","3360.447","4.337","18.000","34.205","35.785","42.011","44.558","0.000","26.346","1","1","1.1582","60","120","60","61","58","-1.07340","1.00725","-0.039892","-0.02850","0.11645","-0.002760","0.000000","1.000000","0.030561","0.011220","1","1","2","1","241.217","241.217","241.217","26.346","521.014","521.014","521.014","26.346","26.346","26.346","1.570796","26.346489","26.346","26.346"
"33","post_landing","106","1767.0","61","213.834","495.321","-0.97722","-0.12291","0.98492","-0.038061","0.870508","0","1","4.17400","3360.447","4.337","18.000","32.005","34.179","40.460","44.687","0.000","-3.231","1","1","1.1582","60","120","60","61","58","-1.10190","1.12371","-0.042651","0.12468","-1.24662","0.004590","0.000000","1.000000","0.028848","0.012725","1","1","2","1","210.602","210.602","210.602","-3.231","521.013","521.013","521.013","-3.231","-3.231","3.231","1.570796","-3.231469","3.231","3.231"
"33","post_landing","107","1784.0","61","212.907","495.220","-0.95495","-0.08531","0.95875","-0.037026","0.834485","0","1","4.17400","3360.447","4.337","18.000","1.413","2.894","39.689","44.598","0.000","-2.304","1","1","1.1582","60","120","60","61","58","-0.97722","-0.12291","-0.038061","0.02226","0.03760","0.001035","0.000000","1.000000","0.027195","0.011721","1","1","2","1","210.603","210.603","210.603","-2.304","521.012","521.012","521.012","-2.304","-2.304","2.304","1.570796","-2.304079","2.304","2.304"
"33","post_landing","108","1801.0","61","211.946","495.162","-0.92682","-0.09886","0.93208","-0.035974","0.797259","0","1","4.17400","3360.447","4.337","18.000","1.414","2.845","38.198","58.694","1.414","-2.050","2","2","1.1582","60","120","60","61","58","-0.95495","-0.08531","-0.037026","0.02813","-0.01355","0.001052","0.000000","1.000000","0.014068","0.003530","2","2","4","2","209.189","210.603","209.896","-2.050","521.005","521.022","521.013","-2.757","-1.343","2.757","1.570796","-2.049624","2.050","2.050"
"33","post_landing","109","1818.0","61","211.011","495.104","-0.90955","-0.06392","0.91180","-0.034859","0.761145","0","1","4.17400","3360.447","4.337","18.000","1.414","2.793","8.483","57.966","1.414","-1.115","2","2","1.1582","60","120","60","61","58","-0.92682","-0.09886","-0.035974","0.01727","0.03494","0.001116","0.000000","1.000000","0.040698","0.029700","2","2","4","2","209.189","210.603","209.896","-1.115","520.996","521.030","521.013","-1.822","-0.408","1.822","1.570796","-1.114879","1.115","1.115"
"33","post_landing","110","1834.0","61","210.151","495.041","-0.88914","-0.03290","0.88975","-0.034223","0.727972","0","1","4.17400","3360.447","4.337","18.000","1.412","6.394","8.552","56.556","0.000","-0.961","1","1","1.1582","60","120","60","61","58","-0.90955","-0.06392","-0.034859","0.02041","0.03102","0.000635","0.000000","1.000000","0.028249","0.010604","1","1","2","1","209.190","209.190","209.190","-0.961","521.013","521.013","521.013","-0.961","-0.961","0.961","1.570796","-0.960919","0.961","0.961"
"33","post_landing","111","1851.0","61","209.253","495.024","-0.87394","-0.00214","0.87394","-0.033633","0.693436","0","1","4.17400","3360.447","4.337","18.000","1.408","6.402","8.579","55.181","0.000","-0.064","1","1","1.1582","60","120","60","61","58","-0.88914","-0.03290","-0.034223","0.01520","0.03076","0.000591","0.000000","1.000000","0.031118","0.011172","1","1","2","1","209.190","209.190","209.190","-0.064","521.014","521.014","521.014","-0.064","-0.064","0.064","1.570796","-0.063555","0.064","0.064"
"33","post_landing","112","1868.0","61","208.370","495.037","-0.86260","0.02723","0.86303","-0.033212","0.659437","0","1","4.17400","3360.447","4.337","18.000","1.403","6.402","8.596","53.057","0.000","0.820","1","1","1.1582","60","120","60","61","58","-0.87394","-0.00214","-0.033633","0.01133","0.02936","0.000421","0.000000","1.000000","0.031146","0.011170","1","1","2","1","209.190","209.190","209.190","0.820","521.014","521.014","521.014","0.820","0.820","0.820","1.570796","0.819944","0.820","0.820"
"33","post_landing","113","1884.0","61","207.497","495.080","-0.85480","0.05581","0.85662","-0.032964","0.625798","0","1","4.17400","3360.447","4.337","18.000","1.396","6.395","25.807","39.994","0.000","1.693","1","1","1.1582","60","120","60","61","58","-0.86260","0.02723","-0.033212","0.00781","0.02858","0.000247","0.000000","1.000000","0.031164","0.011168","1","1","2","1","209.190","209.190","209.190","1.693","521.014","521.014","521.014","1.693","1.693","1.693","1.570796","1.693132","1.693","1.693"
"33","post_landing","114","1901.0","61","206.681","495.145","-0.85059","0.08250","0.85458","-0.032885","0.594305","0","1","4.17400","3360.447","4.337","18.000","1.388","7.211","25.798","31.061","0.000","2.509","1","1","1.1582","60","120","60","61","58","-0.85480","0.05581","-0.032964","0.00421","0.02669","0.000080","0.000000","1.000000","0.028319","0.010598","1","1","2","1","209.190","209.190","209.190","2.509","521.013","521.013","521.013","2.509","2.509","2.509","1.570796","2.508912","2.509","2.509"
"33","post_landing","115","1918.0","61","205.817","495.244","-0.84935","0.11114","0.85659","-0.032963","0.560876","0","1","4.17400","3360.447","4.337","18.000","1.379","6.145","25.762","35.825","0.000","3.372","1","1","1.1582","60","120","60","61","58","-0.85059","0.08250","-0.032885","0.00124","0.02864","-0.000079","0.000000","1.000000","0.031173","0.011167","1","1","2","1","209.189","209.189","209.189","3.372","521.014","521.014","521.014","3.372","3.372","3.372","1.570796","3.372119","3.372","3.372"
"33","post_landing","116","1934.0","61","205.004","495.363","-0.85112","0.13885","0.86237","-0.033183","0.529276","0","1","4.17400","3360.447","4.337","18.000","1.368","23.681","25.700","35.847","0.000","4.185","1","1","1.1582","60","120","60","61","58","-0.84935","0.11114","-0.032963","-0.00177","0.02771","-0.000220","0.000000","1.000000","0.028314","0.010599","1","1","2","1","209.189","209.189","209.189","4.185","521.013","521.013","521.013","4.185","4.185","4.185","1.570796","4.184634","4.185","4.185"
"33","post_landing","117","1951.0","61","204.138","495.520","-0.85592","0.16956","0.87256","-0.033576","0.495422","0","1","4.17400","3360.447","4.337","18.000","23.705","23.705","30.885","40.229","0.000","5.050","1","1","1.1582","60","120","60","61","58","-0.85112","0.13885","-0.033183","-0.00480","0.03071","-0.000393","0.000000","1.000000","0.031151","0.011169","1","1","2","1","209.188","209.188","209.188","5.050","521.014","521.014","521.014","5.050","5.050","5.050","1.570796","5.050426","5.050","5.050"
"33","post_landing","118","1967.0","61","203.266","495.682","-0.65960","-0.42813","0.78636","-0.025957","0.461108","0","1","4.17400","3360.447","4.337","18.000","23.701","23.701","35.332","40.255","22.361","-5.258","2","2","1.1582","60","120","60","61","58","-0.85592","0.16956","-0.033576","0.19633","-0.59769","0.007619","0.000000","1.000000","0.087910","0.037123","2","2","4","2","186.827","209.188","198.007","-5.258","520.988","521.044","521.016","-16.439","5.922","16.439","1.570796","-5.258213","5.258","5.258"
"33","post_landing","119","1984.0","61","202.658","495.265","-0.59575","-0.36628","0.69934","-0.023139","0.437283","0","1","4.17400","3360.447","4.337","18.000","22.353","23.682","35.341","41.683","0.000","-15.830","1","1","1.1582","60","120","60","61","58","-0.65960","-0.42813","-0.025957","0.06384","0.06186","0.002818","0.000000","1.000000","0.027469","0.011671","1","1","2","1","186.828","186.828","186.828","-15.830","521.012","521.012","521.012","-15.830","-15.830","15.830","1.570796","-15.829643","15.830","15.830"
"33","post_landing","120","2001.0","61","202.078","494.918","-0.52847","-0.30881","0.61208","-0.020252","0.414883","0","1","4.17400","3360.447","4.337","18.000","1.318","23.652","34.928","41.738","0.000","-15.249","1","1","1.1582","60","120","60","61","58","-0.59575","-0.36628","-0.023139","0.06729","0.05746","0.002887","0.000000","1.000000","0.030708","0.012425","1","1","2","1","186.829","186.829","186.829","-15.249","521.013","521.013","521.013","-15.249","-15.249","15.249","1.570796","-15.248964","15.249","15.249"
"33","post_landing","121","2017.0","61","201.567","494.625","-0.46170","-0.25784","0.52882","-0.017497","0.395364","0","1","4.17400","3360.447","4.337","18.000","1.308","22.309","34.923","41.769","0.000","-14.737","1","1","1.1582","60","120","60","61","58","-0.52847","-0.30881","-0.020252","0.06677","0.05097","0.002755","0.000000","1.000000","0.030797","0.012420","1","1","2","1","186.830","186.830","186.830","-14.737","521.013","521.013","521.013","-14.737","-14.737","14.737","1.570796","-14.736758","14.737","14.737"
