piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1222.0","61","189.838","503.779","-0.16195","-0.27130","0.31596","-0.009398","-0.305097","0","1","3.64800","4219.988","2.161","14.000","30.364","34.780","47.781","52.497","0.000","-28.868","1","1","2.1192","38","76","38","38","48","-0.21881","-0.37597","-0.012939","0.05686","0.10467","0.003541","0.000000","1.000000","0.028181","0.011702","1","1","2","1","160.970","160.970","160.970","-28.868","521.012","521.012","521.012","-28.868","-28.868","28.868","1.570796","-28.868332","28.868","28.868"
"35","post_landing","74","1239.0","61","189.697","503.546","-0.09975","-0.16404","0.19199","-0.005710","-0.313235","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.011","51.211","0.000","-28.727","1","1","2.1192","38","76","38","38","48","-0.16195","-0.27130","-0.009398","0.06220","0.10725","0.003687","0.000000","1.000000","0.031057","0.012420","1","1","2","1","160.970","160.970","160.970","-28.727","521.013","521.013","521.013","-28.727","-28.727","28.727","1.570796","-28.727133","28.727","28.727"
"35","post_landing","75","1255.0","61","189.620","503.419","-0.03680","-0.05993","0.07033","-0.002092","-0.317653","0","1","3.64800","4219.988","2.161","14.000","23.086","34.785","43.009","51.221","0.000","-28.650","1","1","2.1192","38","76","38","38","48","-0.09975","-0.16404","-0.005710","0.06294","0.10412","0.003619","0.000000","1.000000","0.031074","0.012417","1","1","2","1","160.970","160.970","160.970","-28.650","521.013","521.013","521.013","-28.650","-28.650","28.650","1.570796","-28.649676","28.650","28.650"
"35","post_landing","76","1272.0","61","189.606","503.396","0.02218","0.03605","0.04233","0.001259","-0.318449","0","1","3.64800","4219.988","2.161","14.000","23.086","34.785","43.009","51.222","0.000","-28.636","1","1","2.1192","38","76","38","38","48","-0.03680","-0.05993","-0.002092","0.05898","0.09598","0.003351","0.000000","1.000000","0.029176","0.010525","1","1","2","1","160.970","160.970","160.970","-28.636","521.013","521.013","521.013","-28.636","-28.636","28.636","1.570796","-28.635675","28.636","28.636"
"35","post_landing","77","1289.0","61","189.652","503.472","0.08367","0.13681","0.16037","0.004770","-0.315828","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.010","51.217","0.000","-28.682","1","1","2.1192","38","76","38","38","48","0.02218","0.03605","0.001259","0.06149","0.10076","0.003511","0.000000","1.000000","0.032136","0.011085","1","1","2","1","160.970","160.970","160.970","-28.682","521.014","521.014","521.014","-28.682","-28.682","28.682","1.570796","-28.681748","28.682","28.682"
"35","post_landing","78","1305.0","61","189.760","503.650","0.14305","0.23716","0.27696","0.008238","-0.309657","0","1","3.64800","4219.988","2.161","14.000","30.363","34.783","47.774","52.498","0.000","-28.789","1","1","2.1192","38","76","38","38","48","0.08367","0.13681","0.004770","0.05937","0.10035","0.003468","0.000000","1.000000","0.032113","0.011087","1","1","2","1","160.970","160.970","160.970","-28.789","521.014","521.014","521.014","-28.789","-28.789","28.789","1.570796","-28.789454","28.789","28.789"
"35","post_landing","79","1322.0","61","189.916","503.910","0.19616","0.33198","0.38561","0.011469","-0.300615","0","1","3.64800","4219.988","2.161","14.000","34.481","41.759","47.787","52.199","0.000","-28.945","1","1","2.1192","38","76","38","38","48","0.14305","0.23716","0.008238","0.05312","0.09482","0.003231","0.000000","1.000000","0.029122","0.010529","1","1","2","1","160.971","160.971","160.971","-28.945","521.013","521.013","521.013","-28.945","-28.945","28.945","1.570796","-28.945268","28.945","28.945"
"35","post_landing","80","1339.0","61","190.136","504.287","0.24883","0.43386","0.50015","0.014876","-0.287661","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.798","52.201","0.000","-29.164","1","1","2.1192","38","76","38","38","48","0.19616","0.33198","0.011469","0.05267","0.10188","0.003407","0.000000","1.000000","0.032031","0.011094","1","1","2","1","160.971","160.971","160.971","-29.164","521.014","521.014","521.014","-29.164","-29.164","29.164","1.570796","-29.164390","29.164","29.164"
"35","post_landing","81","1355.0","61","190.404","504.588","0.27270","0.00517","0.27275","0.016562","-0.271459","0","1","3.64800","4219.988","2.161","14.000","34.473","41.753","49.460","53.850","7.280","-3.952","2","2","2.1192","38","76","38","38","48","0.24883","0.43386","0.014876","0.02386","-0.42869","0.001685","0.000000","1.000000","0.066852","0.035142","2","2","4","2","182.812","190.092","186.452","-3.952","520.990","521.040","521.015","-7.592","-0.312","7.592","1.570796","-3.951780","3.952","3.952"
"35","post_landing","82","1372.0","61","190.664","504.569","0.26994","0.00938","0.27010","0.016415","-0.255672","0","1","3.64800","4219.988","2.161","14.000","40.261","41.482","49.474","53.850","0.000","-0.571","1","1","2.1192","38","76","38","38","48","0.27270","0.00517","0.016562","-0.00276","0.00421","-0.000146","0.000000","1.000000","0.029053","0.010535","1","1","2","1","190.092","190.092","190.092","-0.571","521.013","521.013","521.013","-0.571","-0.571","0.571","1.570796","-0.571471","0.571","0.571"
"35","post_landing","83","1389.0","61","190.930","504.569","0.25267","-0.05044","0.25765","0.015348","-0.239465","0","1","3.64800","4219.988","2.161","14.000","24.738","46.325","49.477","53.362","4.123","1.224","2","2","2.1192","38","76","38","38","48","0.26994","0.00938","0.016415","-0.01727","-0.05982","-0.001067","0.000000","1.000000","0.034606","0.023216","2","2","4","2","190.092","194.215","192.154","1.224","521.002","521.025","521.013","-0.838","3.285","3.285","1.570796","1.223612","1.224","1.224"
"35","post_landing","84","1405.0","61","191.182","504.510","0.23936","-0.04400","0.24337","0.014503","-0.224197","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.269","62.364","0.000","3.034","1","1","2.1192","38","76","38","38","48","0.25267","-0.05044","0.015348","-0.01331","0.00645","-0.000845","0.000000","1.000000","0.032110","0.011087","1","1","2","1","194.215","194.215","194.215","3.034","521.014","521.014","521.014","3.034","3.034","3.034","1.570796","3.033511","3.034","3.034"
"35","post_landing","85","1422.0","61","191.406","504.469","0.22768","-0.03865","0.23094","0.013762","-0.210593","0","1","3.64800","4219.988","2.161","14.000","18.438","40.998","48.261","62.370","0.000","2.809","1","1","2.1192","38","76","38","38","48","0.23936","-0.04400","0.014503","-0.01168","0.00534","-0.000741","0.000000","1.000000","0.029082","0.010533","1","1","2","1","194.215","194.215","194.215","2.809","521.013","521.013","521.013","2.809","2.809","2.809","1.570796","2.808729","2.809","2.809"
"35","post_landing","86","1439.0","61","191.633","504.433","0.21606","-0.03364","0.21866","0.013031","-0.196893","0","1","3.64800","4219.988","2.161","14.000","18.435","32.751","48.048","61.778","0.000","2.582","1","1","2.1192","38","76","38","38","48","0.22768","-0.03865","0.013762","-0.01162","0.00501","-0.000732","0.000000","1.000000","0.032045","0.011093","1","1","2","1","194.215","194.215","194.215","2.582","521.014","521.014","521.014","2.582","2.582","2.582","1.570796","2.581814","2.582","2.582"
"35","post_landing","87","1455.0","61","191.849","504.401","0.20522","-0.02923","0.20729","0.012353","-0.183914","0","1","3.64800","4219.988","2.161","14.000","18.428","29.608","48.036","61.800","0.000","2.366","1","1","2.1192","38","76","38","38","48","0.21606","-0.03364","0.013031","-0.01083","0.00441","-0.000677","0.000000","1.000000","0.032055","0.011092","1","1","2","1","194.215","194.215","194.215","2.366","521.014","521.014","521.014","2.366","2.366","2.366","1.570796","2.366416","2.366","2.366"
"35","post_landing","88","1472.0","61","192.042","504.374","0.19572","-0.02557","0.19738","0.011762","-0.172313","0","1","3.64800","4219.988","2.161","14.000","14.307","25.487","46.862","67.722","0.000","2.174","1","1","2.1192","38","76","38","38","48","0.20522","-0.02923","0.012353","-0.00951","0.00367","-0.000591","0.000000","1.000000","0.029108","0.010530","1","1","2","1","194.215","194.215","194.215","2.174","521.013","521.013","521.013","2.174","2.174","2.174","1.570796","2.173533","2.174","2.174"
"35","post_landing","89","1489.0","61","192.237","504.351","0.18633","-0.02212","0.18764","0.011182","-0.160586","0","1","3.64800","4219.988","2.161","14.000","19.235","25.478","46.847","67.737","0.000","1.978","1","1","2.1192","38","76","38","38","48","0.19572","-0.02557","0.011762","-0.00939","0.00345","-0.000581","0.000000","1.000000","0.032071","0.011090","1","1","2","1","194.215","194.215","194.215","1.978","521.014","521.014","521.014","1.978","1.978","1.978","1.570796","1.978264","1.978","1.978"
"35","post_landing","90","1505.0","61","192.423","504.330","0.17764","-0.01908","0.17866","0.010647","-0.149432","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.723","67.742","0.000","1.792","1","1","2.1192","38","76","38","38","48","0.18633","-0.02212","0.011182","-0.00869","0.00304","-0.000535","0.000000","1.000000","0.032078","0.011090","1","1","2","1","194.215","194.215","194.215","1.792","521.014","521.014","521.014","1.792","1.792","1.792","1.570796","1.792272","1.792","1.792"
"35","post_landing","91","1522.0","61","192.583","504.304","0.14777","-0.07694","0.16660","0.008839","-0.139841","0","1","3.64800","4219.988","2.161","14.000","16.123","25.174","34.504","67.740","7.071","5.168","2","2","2.1192","38","76","38","38","48","0.17764","-0.01908","0.010647","-0.02987","-0.05786","-0.001809","0.000000","1.000000","0.027979","0.019058","2","2","4","2","194.215","201.286","197.750","5.168","521.005","521.019","521.012","1.632","8.703","8.703","1.570796","5.167693","5.168","5.168"
"35","post_landing","92","1539.0","61","192.722","504.227","0.11917","-0.06080","0.13378","0.007099","-0.131527","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.493","70.576","0.000","8.564","1","1","2.1192","38","76","38","38","48","0.14777","-0.07694","0.008839","-0.02860","0.01615","-0.001740","0.000000","1.000000","0.033025","0.011008","1","1","2","1","201.286","201.286","201.286","8.564","521.014","521.014","521.014","8.564","8.564","8.564","1.570796","8.563958","8.564","8.564"
"35","post_landing","93","1555.0","61","192.832","504.171","0.09110","-0.04572","0.10193","0.005409","-0.124962","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.483","70.576","0.000","8.454","1","1","2.1192","38","76","38","38","48","0.11917","-0.06080","0.007099","-0.02807","0.01507","-0.001690","0.000000","1.000000","0.032125","0.011086","1","1","2","1","201.286","201.286","201.286","8.454","521.014","521.014","521.014","8.454","8.454","8.454","1.570796","8.453558","8.454","8.454"
"35","post_landing","94","1572.0","61","192.910","504.131","0.06511","-0.03231","0.07269","0.003857","-0.120347","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.474","70.574","0.000","8.376","1","1","2.1192","38","76","38","38","48","0.09110","-0.04572","0.005409","-0.02598","0.01342","-0.001552","0.000000","1.000000","0.029171","0.010525","1","1","2","1","201.286","201.286","201.286","8.376","521.013","521.013","521.013","8.376","8.376","8.376","1.570796","8.375748","8.376","8.376"
"35","post_landing","95","1589.0","61","192.966","504.105","0.03796","-0.01868","0.04230","0.002245","-0.117045","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.468","69.462","0.000","8.320","1","1","2.1192","38","76","38","38","48","0.06511","-0.03231","0.003857","-0.02716","0.01363","-0.001612","0.000000","1.000000","0.032141","0.011084","1","1","2","1","201.286","201.286","201.286","8.320","521.014","521.014","521.014","8.320","8.320","8.320","1.570796","8.319957","8.320","8.320"
"35","post_landing","96","1605.0","61","192.994","504.091","0.01124","-0.00551","0.01251","0.000664","-0.115369","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.465","69.462","0.000","8.292","1","1","2.1192","38","76","38","38","48","0.03796","-0.01868","0.002245","-0.02672","0.01317","-0.001581","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.286","201.286","201.286","8.292","521.014","521.014","521.014","8.292","8.292","8.292","1.570796","8.291601","8.292","8.292"
"35","post_landing","97","1622.0","61","192.996","504.089","-0.01353","0.00663","0.01507","-0.000799","-0.115260","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.464","69.462","0.000","8.290","1","1","2.1192","38","76","38","38","48","0.01124","-0.00551","0.000664","-0.02477","0.01213","-0.001464","0.000000","1.000000","0.029181","0.010524","1","1","2","1","201.286","201.286","201.286","8.290","521.013","521.013","521.013","8.290","8.290","8.290","1.570796","8.289762","8.290","8.290"
"35","post_landing","98","1639.0","61","192.972","504.101","-0.03948","0.01941","0.04399","-0.002334","-0.116659","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.467","69.462","0.000","8.313","1","1","2.1192","38","76","38","38","48","-0.01353","0.00663","-0.000799","-0.02595","0.01278","-0.001535","0.000000","1.000000","0.032143","0.011084","1","1","2","1","201.286","201.286","201.286","8.313","521.014","521.014","521.014","8.313","8.313","8.313","1.570796","8.313424","8.313","8.313"
"35","post_landing","99","1655.0","61","192.923","504.126","-0.06507","0.03223","0.07261","-0.003853","-0.119611","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.473","69.462","0.000","8.363","1","1","2.1192","38","76","38","38","48","-0.03948","0.01941","-0.002334","-0.02559","0.01282","-0.001519","0.000000","1.000000","0.032138","0.011085","1","1","2","1","201.286","201.286","201.286","8.363","521.014","521.014","521.014","8.363","8.363","8.363","1.570796","8.363308","8.363","8.363"
"35","post_landing","100","1673.0","61","192.852","504.160","-0.08886","0.04447","0.09936","-0.005273","-0.123806","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.481","70.576","0.000","8.434","1","1","2.1192","38","76","38","38","48","-0.06507","0.03223","-0.003853","-0.02378","0.01224","-0.001419","0.000000","1.000000","0.029169","0.010525","1","1","2","1","201.286","201.286","201.286","8.434","521.013","521.013","521.013","8.434","8.434","8.434","1.570796","8.434087","8.434","8.434"
"35","post_landing","101","1689.0","61","192.752","504.212","-0.11384","0.05782","0.12768","-0.006775","-0.129736","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.491","70.576","0.000","8.534","1","1","2.1192","38","76","38","38","48","-0.08886","0.04447","-0.005273","-0.02498","0.01335","-0.001503","0.000000","1.000000","0.032121","0.011086","1","1","2","1","201.286","201.286","201.286","8.534","521.014","521.014","521.014","8.534","8.534","8.534","1.570796","8.533880","8.534","8.534"
"35","post_landing","102","1705.0","61","192.627","504.276","-0.13853","0.07166","0.15597","-0.008276","-0.137192","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.501","70.573","0.000","8.659","1","1","2.1192","38","76","38","38","48","-0.11384","0.05782","-0.006775","-0.02469","0.01385","-0.001501","0.000000","1.000000","0.032109","0.011087","1","1","2","1","201.286","201.286","201.286","8.659","521.014","521.014","521.014","8.659","8.659","8.659","1.570796","8.658923","8.659","8.659"
"35","post_landing","103","1722.0","61","192.484","504.336","-0.14271","0.01480","0.14348","-0.008546","-0.145729","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.717","67.742","7.071","5.266","2","2","2.1192","38","76","38","38","48","-0.13853","0.07166","-0.008276","-0.00418","-0.05687","-0.000270","0.000000","1.000000","0.037466","0.025340","2","2","4","2","194.215","201.286","197.750","5.266","521.000","521.027","521.014","1.730","8.802","8.802","1.570796","5.265995","5.266","5.266"
"35","post_landing","104","1739.0","61","192.346","504.337","-0.14607","0.01636","0.14699","-0.008759","-0.153979","0","1","3.64800","4219.988","2.161","14.000","19.235","25.471","46.836","67.741","0.000","1.868","1","1","2.1192","38","76","38","38","48","-0.14271","0.01480","-0.008546","-0.00336","0.00157","-0.000213","0.000000","1.000000","0.029238","0.010519","1","1","2","1","194.215","194.215","194.215","1.868","521.013","521.013","521.013","1.868","1.868","1.868","1.570796","1.868120","1.868","1.868"
"35","post_landing","105","1755.0","61","192.197","504.355","-0.15010","0.01818","0.15120","-0.009010","-0.162973","0","1","3.64800","4219.988","2.161","14.000","19.235","25.480","46.851","67.735","0.000","2.018","1","1","2.1192","38","76","38","38","48","-0.14607","0.01636","-0.008759","-0.00403","0.00182","-0.000251","0.000000","1.000000","0.032099","0.011088","1","1","2","1","194.215","194.215","194.215","2.018","521.014","521.014","521.014","2.018","2.018","2.018","1.570796","2.018028","2.018","2.018"
"35","post_landing","106","1772.0","61","192.051","504.373","-0.15426","0.02005","0.15556","-0.009270","-0.171683","0","1","3.64800","4219.988","2.161","14.000","14.307","25.487","46.861","67.723","0.000","2.163","1","1","2.1192","38","76","38","38","48","-0.15010","0.01818","-0.009010","-0.00416","0.00187","-0.000260","0.000000","1.000000","0.029138","0.010528","1","1","2","1","194.215","194.215","194.215","2.163","521.013","521.013","521.013","2.163","2.163","2.163","1.570796","2.163051","2.163","2.163"
"35","post_landing","107","1789.0","61","191.893","504.395","-0.15908","0.02222","0.16062","-0.009572","-0.181216","0","1","3.64800","4219.988","2.161","14.000","18.426","29.606","48.033","67.705","0.000","2.322","1","1","2.1192","38","76","38","38","48","-0.15426","0.02005","-0.009270","-0.00482","0.00217","-0.000302","0.000000","1.000000","0.032093","0.011088","1","1","2","1","194.215","194.215","194.215","2.322","521.014","521.014","521.014","2.322","2.322","2.322","1.570796","2.321572","2.322","2.322"
"35","post_landing","108","1805.0","61","191.729","504.419","-0.16431","0.02461","0.16615","-0.009901","-0.191065","0","1","3.64800","4219.988","2.161","14.000","18.432","29.612","48.044","61.789","0.000","2.485","1","1","2.1192","38","76","38","38","48","-0.15908","0.02222","-0.009572","-0.00523","0.00238","-0.000329","0.000000","1.000000","0.032090","0.011089","1","1","2","1","194.214","194.214","194.214","2.485","521.014","521.014","521.014","2.485","2.485","2.485","1.570796","2.485144","2.485","2.485"
"35","post_landing","109","1822.0","61","191.560","504.445","-0.16996","0.02723","0.17213","-0.010258","-0.201259","0","1","3.64800","4219.988","2.161","14.000","18.436","32.753","48.050","62.367","0.000","2.654","1","1","2.1192","38","76","38","38","48","-0.16431","0.02461","-0.009901","-0.00565","0.00262","-0.000357","0.000000","1.000000","0.032086","0.011089","1","1","2","1","194.214","194.214","194.214","2.654","521.014","521.014","521.014","2.654","2.654","2.654","1.570796","2.654189","2.654","2.654"
"35","post_landing","110","1839.0","61","191.396","504.471","-0.17566","0.02993","0.17820","-0.010619","-0.211199","0","1","3.64800","4219.988","2.161","14.000","18.439","40.998","48.262","62.370","0.000","2.819","1","1","2.1192","38","76","38","38","48","-0.16996","0.02723","-0.010258","-0.00570","0.00271","-0.000361","0.000000","1.000000","0.029125","0.010529","1","1","2","1","194.214","194.214","194.214","2.819","521.013","521.013","521.013","2.819","2.819","2.819","1.570796","2.818750","2.819","2.819"
"35","post_landing","111","1855.0","61","191.215","504.504","-0.18214","0.03309","0.18512","-0.011032","-0.222144","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.269","62.365","0.000","3.000","1","1","2.1192","38","76","38","38","48","-0.17566","0.02993","-0.010619","-0.00647","0.00316","-0.000413","0.000000","1.000000","0.032077","0.011090","1","1","2","1","194.214","194.214","194.214","3.000","521.014","521.014","521.014","3.000","3.000","3.000","1.570796","2.999631","3.000","3.000"
"35","post_landing","112","1872.0","61","191.027","504.539","-0.18904","0.03657","0.19254","-0.011474","-0.233520","0","1","3.64800","4219.988","2.161","14.000","24.737","45.120","49.474","53.365","0.000","3.187","1","1","2.1192","38","76","38","38","48","-0.18214","0.03309","-0.011032","-0.00690","0.00348","-0.000443","0.000000","1.000000","0.032072","0.011090","1","1","2","1","194.214","194.214","194.214","3.187","521.014","521.014","521.014","3.187","3.187","3.187","1.570796","3.187246","3.187","3.187"
"35","post_landing","113","1889.0","61","190.846","504.575","-0.18612","-0.00855","0.18631","-0.011323","-0.244504","0","1","3.64800","4219.988","2.161","14.000","40.261","46.324","49.477","53.358","4.123","1.306","2","2","2.1192","38","76","38","38","48","-0.18904","0.03657","-0.011474","0.00292","-0.04512","0.000151","0.000000","1.000000","0.022070","0.010072","2","2","4","2","190.091","194.214","192.153","1.306","521.012","521.014","521.013","-0.755","3.368","3.368","1.570796","1.306460","1.306","1.306"
"35","post_landing","114","1905.0","61","190.659","504.592","-0.18142","-0.00626","0.18152","-0.011023","-0.255892","0","1","3.64800","4219.988","2.161","14.000","40.261","41.482","49.474","53.850","4.123","1.494","2","2","2.1192","38","76","38","38","48","-0.18612","-0.00855","-0.011323","0.00470","0.00229","0.000300","0.000000","1.000000","0.048330","0.034124","2","2","4","2","190.091","194.214","192.153","1.494","520.991","521.036","521.014","-0.568","3.555","3.555","1.570796","1.493568","1.494","1.494"
"35","post_landing","115","1922.0","61","190.476","504.564","-0.17712","-0.00415","0.17717","-0.010768","-0.266992","0","1","3.64800","4219.988","2.161","14.000","40.256","41.749","49.465","53.851","0.000","-0.385","1","1","2.1192","38","76","38","38","48","-0.18142","-0.00626","-0.011023","0.00429","0.00212","0.000255","0.000000","1.000000","0.032086","0.011089","1","1","2","1","190.091","190.091","190.091","-0.385","521.014","521.014","521.014","-0.385","-0.385","0.385","1.570796","-0.385287","0.385","0.385"
"35","post_landing","116","1939.0","61","190.311","504.564","-0.15658","-0.07141","0.17209","-0.009523","-0.277044","0","1","3.64800","4219.988","2.161","14.000","34.477","41.757","49.452","53.846","7.280","-3.860","2","2","2.1192","38","76","38","38","48","-0.17712","-0.00415","-0.010768","0.02055","-0.06726","0.001244","0.000000","1.000000","0.015043","0.006775","2","2","4","2","182.811","190.091","186.451","-3.860","521.008","521.017","521.013","-7.500","-0.220","7.500","1.570796","-3.859976","3.860","3.860"
"35","post_landing","117","1955.0","61","190.208","504.414","-0.05229","-0.09210","0.10590","-0.003150","-0.283271","0","1","3.64800","4219.988","2.161","14.000","34.480","41.760","47.800","52.200","0.000","-29.238","1","1","2.1192","38","76","38","38","48","-0.15658","-0.07141","-0.009523","0.10429","-0.02068","0.006373","0.000000","1.000000","0.030123","0.012660","1","1","2","1","160.971","160.971","160.971","-29.238","521.013","521.013","521.013","-29.238","-29.238","29.238","1.570796","-29.237538","29.238","29.238"
"35","post_landing","118","1972.0","61","190.178","504.363","0.00826","0.01450","0.01669","0.000496","-0.285078","0","1","3.64800","4219.988","2.161","14.000","34.480","41.760","47.799","52.200","0.000","-29.208","1","1","2.1192","38","76","38","38","48","-0.05229","-0.09210","-0.003150","0.06055","0.10659","0.003646","0.000000","1.000000","0.032073","0.011090","1","1","2","1","160.971","160.971","160.971","-29.208","521.014","521.014","521.014","-29.208","-29.208","29.208","1.570796","-29.207503","29.208","29.208"
"35","post_landing","119","1989.0","61","190.206","504.411","0.06438","0.11337","0.13037","0.003878","-0.283387","0","1","3.64800","4219.988","2.161","14.000","34.480","41.760","47.800","52.200","0.000","-29.236","1","1","2.1192","38","76","38","38","48","0.00826","0.01450","0.000496","0.05612","0.09887","0.003382","0.000000","1.000000","0.029176","0.010525","1","1","2","1","160.971","160.971","160.971","-29.236","521.013","521.013","521.013","-29.236","-29.236","29.236","1.570796","-29.235619","29.236","29.236"
"35","post_landing","120","2005.0","61","190.294","504.562","0.10870","0.00134","0.10870","0.006606","-0.278074","0","1","3.64800","4219.988","2.161","14.000","34.477","41.757","49.450","53.846","29.120","-14.763","3","3","2.1192","38","76","38","38","48","0.06438","0.11337","0.003878","0.04432","-0.11203","0.002729","0.000000","1.000000","0.016794","0.015373","3","3","6","3","160.971","190.091","177.958","-14.763","521.009","521.016","521.013","-29.323","-0.203","29.323","1.570796","-14.763191","14.763","14.763"
"35","post_landing","121","2022.0","61","190.405","504.587","0.10792","0.00205","0.10794","0.006560","-0.271381","0","1","3.64800","4219.988","2.161","14.000","34.473","41.753","49.460","53.850","7.280","-3.953","2","2","2.1192","38","76","38","38","48","0.10870","0.00134","0.006606","-0.00077","0.00071","-0.000046","0.000000","1.000000","0.050781","0.036829","2","2","4","2","182.812","190.091","186.452","-3.953","520.988","521.039","521.014","-7.593","-0.313","7.593","1.570796","-3.953053","3.953","3.953"
