piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","75","1254.0","64","178.188","492.875","-0.73352","-0.22534","0.76736","-0.028881","-1.137264","0","1","4.63200","1624.548","2.816","3.000","2.235","7.613","30.451","43.374","0.000","-8.589","1","1","1.4939","83","166","83","91","70","-0.86137","-0.25777","-0.026551","0.12785","0.03243","-0.002330","0.000000","1.000000","0.032646","0.013426","1","1","2","1","169.599","169.599","169.599","-8.589","521.012","521.012","521.012","-8.589","-8.589","8.589","1.570796","-8.589282","8.589","8.589"
"29","post_landing","76","1270.0","64","177.491","492.666","-0.68459","-0.19157","0.71089","-0.026124","-1.162708","0","1","4.63200","1624.548","2.816","3.000","2.233","7.616","30.463","40.311","0.000","-7.871","1","1","1.4939","83","166","83","91","70","-0.73352","-0.22534","-0.028881","0.04893","0.03377","0.002758","0.000000","1.000000","0.030301","0.011375","1","1","2","1","169.620","169.620","169.620","-7.871","521.012","521.012","521.012","-7.871","-7.871","7.871","1.570796","-7.870674","7.871","7.871"
"29","post_landing","77","1287.0","64","176.819","492.472","-0.64022","-0.16112","0.66018","-0.023117","-1.188633","0","1","4.63200","1624.548","2.816","3.000","2.229","7.614","30.082","37.696","0.000","-7.133","1","1","1.4939","83","166","83","91","70","-0.68459","-0.19157","-0.026124","0.04438","0.03045","0.003006","0.000000","1.000000","0.035561","0.012190","1","1","2","1","169.685","169.685","169.685","-7.133","521.013","521.013","521.013","-7.133","-7.133","7.133","1.570796","-7.133242","7.133","7.133"
"29","post_landing","78","1303.0","64","176.174","492.324","-0.60410","-0.13702","0.61944","-0.019932","-1.210299","0","1","4.63200","1624.548","2.816","3.000","2.224","7.608","11.351","37.919","0.000","-6.513","1","1","1.4939","83","166","83","91","70","-0.64022","-0.16112","-0.023117","0.03612","0.02410","0.003185","0.000000","1.000000","0.031507","0.012348","1","1","2","1","169.661","169.661","169.661","-6.513","521.013","521.013","521.013","-6.513","-6.513","6.513","1.570796","-6.513228","6.513","6.513"
"29","post_landing","79","1320.0","64","175.608","492.210","-0.56289","-0.10833","0.57322","-0.018115","-1.228461","0","1","4.63200","1624.548","2.816","3.000","2.220","7.601","12.311","37.939","0.000","-5.991","1","1","1.4939","83","166","83","91","70","-0.60410","-0.13702","-0.019932","0.04121","0.02869","0.001817","0.000000","1.000000","0.028383","0.011679","1","1","2","1","169.617","169.617","169.617","-5.991","521.012","521.012","521.012","-5.991","-5.991","5.991","1.570796","-5.991145","5.991","5.991"
"29","post_landing","80","1337.0","64","175.053","492.109","-0.51838","-0.09042","0.52621","-0.016509","-1.246233","0","1","4.63200","1624.548","2.816","3.000","5.058","7.591","12.330","37.947","0.000","-5.478","1","1","1.4939","83","166","83","91","70","-0.56289","-0.10833","-0.018115","0.04451","0.01791","0.001606","0.000000","1.000000","0.030816","0.012424","1","1","2","1","169.575","169.575","169.575","-5.478","521.013","521.013","521.013","-5.478","-5.478","5.478","1.570796","-5.478345","5.478","5.478"
"29","post_landing","81","1353.0","64","174.543","492.024","-0.47641","-0.07565","0.48238","-0.015109","-1.262463","0","1","4.63200","1624.548","2.816","3.000","5.068","7.580","13.297","37.944","0.000","-5.009","1","1","1.4939","83","166","83","91","70","-0.51838","-0.09042","-0.016509","0.04197","0.01477","0.001400","0.000000","1.000000","0.030860","0.012420","1","1","2","1","169.534","169.534","169.534","-5.009","521.013","521.013","521.013","-5.009","-5.009","5.009","1.570796","-5.008531","5.009","5.009"
"29","post_landing","82","1370.0","64","174.111","491.951","-0.43818","-0.07030","0.44378","-0.013965","-1.277374","0","1","4.63200","1624.548","2.816","3.000","5.076","6.033","13.312","37.932","0.000","-4.576","1","1","1.4939","83","166","83","91","70","-0.47641","-0.07565","-0.015109","0.03823","0.00535","0.001144","0.000000","1.000000","0.028621","0.011803","1","1","2","1","169.536","169.536","169.536","-4.576","521.012","521.012","521.012","-4.576","-4.576","4.576","1.570796","-4.575735","4.576","4.576"
"29","post_landing","83","1387.0","64","173.690","491.890","-0.38851","-0.06212","0.39344","-0.013945","-1.292012","0","1","4.63200","1624.548","2.816","3.000","5.082","6.044","14.285","37.087","0.000","-4.150","1","1","1.4939","83","166","83","91","70","-0.43818","-0.07030","-0.013965","0.04967","0.00819","0.000020","0.000000","1.000000","0.034497","0.010882","1","1","2","1","169.541","169.541","169.541","-4.150","521.014","521.014","521.014","-4.150","-4.150","4.150","1.570796","-4.149892","4.150","4.150"
"29","post_landing","84","1403.0","64","173.299","491.838","-0.34406","-0.04452","0.34693","-0.013986","-1.305015","0","1","4.63200","1624.548","2.816","3.000","5.087","6.052","14.296","37.100","0.000","-3.771","1","1","1.4939","83","166","83","91","70","-0.38851","-0.06212","-0.013945","0.04445","0.01760","-0.000040","0.000000","1.000000","0.032562","0.011048","1","1","2","1","169.528","169.528","169.528","-3.771","521.014","521.014","521.014","-3.771","-3.771","3.771","1.570796","-3.770830","3.771","3.771"
"29","post_landing","85","1420.0","64","172.961","491.796","-0.35237","-0.04315","0.35501","-0.010003","-1.316451","0","1","4.63200","1624.548","2.816","3.000","5.091","6.059","14.304","37.106","0.000","-3.437","1","1","1.4939","83","166","83","91","70","-0.34406","-0.04452","-0.013986","-0.00831","0.00136","0.003983","0.000000","1.000000","0.026908","0.010719","1","1","2","1","169.524","169.524","169.524","-3.437","521.013","521.013","521.013","-3.437","-3.437","3.437","1.570796","-3.436935","3.437","3.437"
"29","post_landing","86","1437.0","64","172.626","491.761","-0.31240","-0.03314","0.31415","-0.010226","-1.327374","0","1","4.63200","1624.548","2.816","3.000","6.064","6.064","14.310","37.108","0.000","-3.118","1","1","1.4939","83","166","83","91","70","-0.35237","-0.04315","-0.010003","0.03998","0.01001","-0.000223","0.000000","1.000000","0.030998","0.011182","1","1","2","1","169.509","169.509","169.509","-3.118","521.014","521.014","521.014","-3.118","-3.118","3.118","1.570796","-3.117590","3.118","3.118"
"29","post_landing","87","1453.0","64","172.328","491.729","-0.27539","-0.02640","0.27666","-0.010469","-1.338278","0","1","4.63200","1624.548","2.816","3.000","6.069","6.069","14.315","37.105","0.000","-2.798","1","1","1.4939","83","166","83","91","70","-0.31240","-0.03314","-0.010226","0.03700","0.00674","-0.000243","0.000000","1.000000","0.033414","0.010975","1","1","2","1","169.529","169.529","169.529","-2.798","521.014","521.014","521.014","-2.798","-2.798","2.798","1.570796","-2.798429","2.798","2.798"
"29","post_landing","88","1470.0","64","172.068","491.703","-0.25882","-0.01973","0.25957","-0.009439","-1.347697","0","1","4.63200","1624.548","2.816","3.000","6.073","6.073","14.317","35.903","0.000","-2.522","1","1","1.4939","83","166","83","91","70","-0.27539","-0.02640","-0.010469","0.01658","0.00667","0.001030","0.000000","1.000000","0.028911","0.010547","1","1","2","1","169.546","169.546","169.546","-2.522","521.013","521.013","521.013","-2.522","-2.522","2.522","1.570796","-2.522477","2.522","2.522"
"29","post_landing","89","1487.0","64","171.812","491.682","-0.25587","-0.01626","0.25639","-0.007347","-1.356907","0","1","4.63200","1624.548","2.816","3.000","6.076","6.076","14.318","35.901","0.000","-2.252","1","1","1.4939","83","166","83","91","70","-0.25882","-0.01973","-0.009439","0.00294","0.00347","0.002092","0.000000","1.000000","0.030940","0.011187","1","1","2","1","169.559","169.559","169.559","-2.252","521.014","521.014","521.014","-2.252","-2.252","2.252","1.570796","-2.252421","2.252","2.252"
"29","post_landing","90","1503.0","64","171.566","491.665","-0.21643","-0.01348","0.21685","-0.008529","-1.364781","0","1","4.63200","1624.548","2.816","3.000","6.078","6.078","14.318","35.896","0.000","-2.021","1","1","1.4939","83","166","83","91","70","-0.25587","-0.01626","-0.007347","0.03944","0.00278","-0.001182","0.000000","1.000000","0.032767","0.011031","1","1","2","1","169.545","169.545","169.545","-2.021","521.014","521.014","521.014","-2.021","-2.021","2.021","1.570796","-2.021389","2.021","2.021"
"29","post_landing","91","1520.0","64","171.369","491.648","-0.20906","-0.01542","0.20963","-0.007340","-1.373129","0","1","4.63200","1624.548","2.816","3.000","6.080","6.864","14.317","35.890","0.000","-1.776","1","1","1.4939","83","166","83","91","70","-0.21643","-0.01348","-0.008529","0.00737","-0.00194","0.001189","0.000000","1.000000","0.030351","0.010424","1","1","2","1","169.593","169.593","169.593","-1.776","521.013","521.013","521.013","-1.776","-1.776","1.776","1.570796","-1.776335","1.776","1.776"
"29","post_landing","92","1537.0","64","171.158","491.638","-0.17653","-0.00946","0.17678","-0.008389","-1.380043","0","1","4.63200","1624.548","2.816","3.000","6.081","6.873","14.315","36.674","0.000","-1.573","1","1","1.4939","83","166","83","91","70","-0.20906","-0.01542","-0.007340","0.03253","0.00596","-0.001049","0.000000","1.000000","0.032720","0.011035","1","1","2","1","169.585","169.585","169.585","-1.573","521.014","521.014","521.014","-1.573","-1.573","1.573","1.570796","-1.573257","1.573","1.573"
"29","post_landing","93","1553.0","64","170.964","491.628","-0.16771","-0.00785","0.16789","-0.007623","-1.386746","0","1","4.63200","1624.548","2.816","3.000","6.082","6.882","14.313","18.496","0.000","-1.376","1","1","1.4939","83","166","83","91","70","-0.17653","-0.00946","-0.008389","0.00882","0.00161","0.000766","0.000000","1.000000","0.031876","0.011107","1","1","2","1","169.588","169.588","169.588","-1.376","521.014","521.014","521.014","-1.376","-1.376","1.376","1.570796","-1.376325","1.376","1.376"
"29","post_landing","94","1570.0","64","170.790","491.619","-0.15610","-0.00642","0.15623","-0.007334","-1.392417","0","1","4.63200","1624.548","2.816","3.000","6.082","6.889","14.310","18.521","0.000","-1.210","1","1","1.4939","83","166","83","91","70","-0.16771","-0.00785","-0.007623","0.01160","0.00144","0.000289","0.000000","1.000000","0.028342","0.010596","1","1","2","1","169.580","169.580","169.580","-1.210","521.013","521.013","521.013","-1.210","-1.210","1.210","1.570796","-1.209647","1.210","1.210"
"29","post_landing","95","1587.0","64","170.619","491.614","-0.15120","-0.00532","0.15129","-0.006557","-1.398364","0","1","4.63200","1624.548","2.816","3.000","6.083","6.896","14.307","18.547","0.000","-1.035","1","1","1.4939","83","166","83","91","70","-0.15610","-0.00642","-0.007334","0.00491","0.00109","0.000778","0.000000","1.000000","0.032480","0.011055","1","1","2","1","169.584","169.584","169.584","-1.035","521.014","521.014","521.014","-1.035","-1.035","1.035","1.570796","-1.034826","1.035","1.035"
"29","post_landing","96","1603.0","64","170.457","491.608","-0.15763","-0.00467","0.15770","-0.004982","-1.403903","0","1","4.63200","1624.548","2.816","3.000","6.083","7.889","15.124","18.570","0.000","-0.872","1","1","1.4939","83","166","83","91","70","-0.15120","-0.00532","-0.006557","-0.00643","0.00065","0.001574","0.000000","1.000000","0.031808","0.011113","1","1","2","1","169.585","169.585","169.585","-0.872","521.014","521.014","521.014","-0.872","-0.872","0.872","1.570796","-0.871948","0.872","0.872"
"29","post_landing","97","1620.0","64","170.319","491.603","-0.15813","-0.00444","0.15819","-0.004097","-1.409418","0","1","4.63200","1624.548","2.816","3.000","6.083","7.896","15.126","18.592","0.000","-0.710","1","1","1.4939","83","166","83","91","70","-0.15763","-0.00467","-0.004982","-0.00050","0.00023","0.000885","0.000000","1.000000","0.028989","0.010541","1","1","2","1","169.609","169.609","169.609","-0.710","521.013","521.013","521.013","-0.710","-0.710","0.710","1.570796","-0.709754","0.710","0.710"
"29","post_landing","98","1637.0","64","170.175","491.601","-0.15335","-0.00356","0.15339","-0.003742","-1.414687","0","1","4.63200","1624.548","2.816","3.000","6.083","7.903","15.129","18.613","0.000","-0.555","1","1","1.4939","83","166","83","91","70","-0.15813","-0.00444","-0.004097","0.00478","0.00088","0.000355","0.000000","1.000000","0.032183","0.011081","1","1","2","1","169.620","169.620","169.620","-0.555","521.014","521.014","521.014","-0.555","-0.555","0.555","1.570796","-0.554779","0.555","0.555"
"29","post_landing","99","1653.0","64","170.033","491.598","-0.15020","-0.00265","0.15022","-0.003379","-1.419401","0","1","4.63200","1624.548","2.816","3.000","6.082","7.908","15.130","18.632","0.000","-0.416","1","1","1.4939","83","166","83","91","70","-0.15335","-0.00356","-0.003742","0.00315","0.00091","0.000363","0.000000","1.000000","0.031976","0.011099","1","1","2","1","169.617","169.617","169.617","-0.416","521.014","521.014","521.014","-0.416","-0.416","0.416","1.570796","-0.416136","0.416","0.416"
"29","post_landing","100","1670.0","64","169.905","491.596","-0.14697","-0.00144","0.14698","-0.003165","-1.423754","0","1","4.63200","1624.548","2.816","3.000","6.082","7.914","15.131","18.648","0.000","-0.288","1","1","1.4939","83","166","83","91","70","-0.15020","-0.00265","-0.003379","0.00322","0.00121","0.000214","0.000000","1.000000","0.029148","0.010527","1","1","2","1","169.617","169.617","169.617","-0.288","521.013","521.013","521.013","-0.288","-0.288","0.288","1.570796","-0.288074","0.288","0.288"
"29","post_landing","101","1687.0","64","169.753","491.596","-0.14732","-0.00117","0.14733","-0.002711","-1.426571","0","1","4.63200","1624.548","2.816","3.000","6.081","8.907","15.132","18.659","0.000","-0.205","1","1","1.4939","83","166","83","91","70","-0.14697","-0.00144","-0.003165","-0.00035","0.00027","0.000454","0.000000","1.000000","0.032105","0.011087","1","1","2","1","169.547","169.547","169.547","-0.205","521.014","521.014","521.014","-0.205","-0.205","0.205","1.570796","-0.205224","0.205","0.205"
"29","post_landing","102","1703.0","64","169.619","491.596","-0.13712","-0.00047","0.13712","-0.003227","-1.430559","0","1","4.63200","1624.548","2.816","3.000","6.081","8.912","15.132","18.674","0.000","-0.088","1","1","1.4939","83","166","83","91","70","-0.14732","-0.00117","-0.002711","0.01021","0.00070","-0.000517","0.000000","1.000000","0.032125","0.011086","1","1","2","1","169.531","169.531","169.531","-0.088","521.014","521.014","521.014","-0.088","-0.088","0.088","1.570796","-0.087886","0.088","0.088"
"29","post_landing","103","1720.0","64","169.498","491.594","-0.11935","0.00007","0.11935","-0.004494","-1.434379","0","1","4.63200","1624.548","2.816","3.000","6.080","8.916","15.133","18.687","0.000","0.024","1","1","1.4939","83","166","83","91","70","-0.13712","-0.00047","-0.003227","0.01777","0.00054","-0.001266","0.000000","1.000000","0.029170","0.010525","1","1","2","1","169.522","169.522","169.522","0.024","521.013","521.013","521.013","0.024","0.024","0.024","1.570796","0.024496","0.024","0.024"
"29","post_landing","104","1737.0","64","169.374","491.596","-0.12116","0.00038","0.12116","-0.004209","-1.438699","0","1","4.63200","1624.548","2.816","3.000","6.079","8.922","15.133","18.703","0.000","0.152","1","1","1.4939","83","166","83","91","70","-0.11935","0.00007","-0.004494","-0.00181","0.00031","0.000285","0.000000","1.000000","0.032228","0.011077","1","1","2","1","169.526","169.526","169.526","0.152","521.014","521.014","521.014","0.152","0.152","0.152","1.570796","0.151586","0.152","0.152"
"29","post_landing","105","1753.0","64","169.251","491.597","-0.14225","0.00142","0.14226","-0.002408","-1.442893","0","1","4.63200","1624.548","2.816","3.000","6.079","8.926","15.133","18.717","0.000","0.275","1","1","1.4939","83","166","83","91","70","-0.12116","0.00038","-0.004209","-0.02109","0.00104","0.001801","0.000000","1.000000","0.032227","0.011077","1","1","2","1","169.525","169.525","169.525","0.275","521.014","521.014","521.014","0.275","0.275","0.275","1.570796","0.274951","0.275","0.275"
"29","post_landing","106","1770.0","64","169.131","491.597","-0.10740","0.00105","0.10740","-0.005380","-1.446589","0","1","4.63200","1624.548","2.816","3.000","6.078","9.923","15.132","18.730","0.000","0.384","1","1","1.4939","83","166","83","91","70","-0.14225","0.00142","-0.002408","0.03485","-0.00037","-0.002972","0.000000","1.000000","0.029047","0.010536","1","1","2","1","169.515","169.515","169.515","0.384","521.013","521.013","521.013","0.384","0.384","0.384","1.570796","0.383681","0.384","0.384"
"29","post_landing","107","1787.0","64","169.018","491.600","-0.12807","0.00234","0.12809","-0.003816","-1.451794","0","1","4.63200","1624.548","2.816","3.000","6.076","9.929","15.131","19.621","0.000","0.537","1","1","1.4939","83","166","83","91","70","-0.10740","0.00105","-0.005380","-0.02067","0.00129","0.001564","0.000000","1.000000","0.032258","0.011074","1","1","2","1","169.555","169.555","169.555","0.537","521.014","521.014","521.014","0.537","0.537","0.537","1.570796","0.536770","0.537","0.537"
"29","post_landing","108","1804.0","64","168.894","491.603","-0.13146","0.00392","0.13152","-0.003800","-1.456246","0","1","4.63200","1624.548","2.816","3.000","6.075","9.934","15.130","19.640","0.000","0.668","1","1","1.4939","83","166","83","91","70","-0.12807","0.00234","-0.003816","-0.00339","0.00158","0.000016","0.000000","1.000000","0.032213","0.011078","1","1","2","1","169.561","169.561","169.561","0.668","521.014","521.014","521.014","0.668","0.668","0.668","1.570796","0.667715","0.668","0.668"
"29","post_landing","109","1820.0","64","168.764","491.605","-0.12816","0.00274","0.12819","-0.004420","-1.459677","0","1","4.63200","1624.548","2.816","3.000","6.074","10.932","15.129","19.655","0.000","0.769","1","1","1.4939","83","166","83","91","70","-0.13146","0.00392","-0.003800","0.00330","-0.00118","-0.000620","0.000000","1.000000","0.029358","0.010509","1","1","2","1","169.533","169.533","169.533","0.769","521.013","521.013","521.013","0.769","0.769","0.769","1.570796","0.768642","0.769","0.769"
"29","post_landing","110","1837.0","64","168.633","491.609","-0.11517","0.00288","0.11520","-0.005964","-1.464265","0","1","4.63200","1624.548","2.816","3.000","6.072","10.938","15.128","19.674","0.000","0.904","1","1","1.4939","83","166","83","91","70","-0.12816","0.00274","-0.004420","0.01300","0.00014","-0.001545","0.000000","1.000000","0.031685","0.011123","1","1","2","1","169.537","169.537","169.537","0.904","521.014","521.014","521.014","0.904","0.904","0.904","1.570796","0.903566","0.904","0.904"
"29","post_landing","111","1853.0","64","168.510","491.615","-0.15201","0.00555","0.15211","-0.003441","-1.470021","0","1","4.63200","1624.548","2.816","3.000","6.070","10.944","15.125","19.697","0.000","1.073","1","1","1.4939","83","166","83","91","70","-0.11517","0.00288","-0.005964","-0.03684","0.00267","0.002523","0.000000","1.000000","0.031454","0.011143","1","1","2","1","169.583","169.583","169.583","1.073","521.014","521.014","521.014","1.073","1.073","1.073","1.570796","1.072804","1.073","1.073"
"29","post_landing","112","1870.0","64","168.372","491.619","-0.14774","0.00600","0.14787","-0.004434","-1.474151","0","1","4.63200","1624.548","2.816","3.000","6.068","11.944","15.123","19.714","0.000","1.194","1","1","1.4939","83","166","83","91","70","-0.15201","0.00555","-0.003441","0.00427","0.00045","-0.000992","0.000000","1.000000","0.029644","0.010484","1","1","2","1","169.566","169.566","169.566","1.194","521.013","521.013","521.013","1.194","1.194","1.194","1.570796","1.194203","1.194","1.194"
"29","post_landing","113","1887.0","64","168.223","491.626","-0.12552","0.00547","0.12564","-0.007069","-1.479050","0","1","4.63200","1624.548","2.816","3.000","6.066","11.950","15.120","19.733","0.000","1.338","1","1","1.4939","83","166","83","91","70","-0.14774","0.00600","-0.004434","0.02223","-0.00053","-0.002636","0.000000","1.000000","0.031159","0.011169","1","1","2","1","169.561","169.561","169.561","1.338","521.014","521.014","521.014","1.338","1.338","1.338","1.570796","1.338192","1.338","1.338"
"29","post_landing","114","1903.0","64","168.080","491.635","-0.17043","0.00882","0.17066","-0.004197","-1.485295","0","1","4.63200","1624.548","2.816","3.000","6.063","12.953","15.116","19.756","0.000","1.522","1","1","1.4939","83","166","83","91","70","-0.12552","0.00547","-0.007069","-0.04491","0.00335","0.002872","0.000000","1.000000","0.032283","0.011072","1","1","2","1","169.602","169.602","169.602","1.522","521.014","521.014","521.014","1.522","1.522","1.522","1.570796","1.521703","1.522","1.522"
"29","post_landing","115","1920.0","64","167.912","491.643","-0.15557","0.01074","0.15594","-0.006440","-1.490322","0","1","4.63200","1624.548","2.816","3.000","6.061","12.958","15.112","19.775","0.000","1.669","1","1","1.4939","83","166","83","91","70","-0.17043","0.00882","-0.004197","0.01486","0.00192","-0.002243","0.000000","1.000000","0.030902","0.011191","1","1","2","1","169.581","169.581","169.581","1.669","521.014","521.014","521.014","1.669","1.669","1.669","1.570796","1.669373","1.669","1.669"
"29","post_landing","116","1937.0","64","167.752","491.652","-0.18647","0.01164","0.18683","-0.004912","-1.495959","0","1","4.63200","1624.548","2.816","3.000","6.058","12.964","16.030","19.794","0.000","1.835","1","1","1.4939","83","166","83","91","70","-0.15557","0.01074","-0.006440","-0.03090","0.00090","0.001528","0.000000","1.000000","0.029868","0.010465","1","1","2","1","169.587","169.587","169.587","1.835","521.013","521.013","521.013","1.835","1.835","1.835","1.570796","1.834899","1.835","1.835"
"29","post_landing","117","1953.0","64","167.572","491.665","-0.18677","0.01461","0.18734","-0.006119","-1.502170","0","1","4.63200","1624.548","2.816","3.000","6.054","12.969","17.029","19.816","0.000","2.017","1","1","1.4939","83","166","83","91","70","-0.18647","0.01164","-0.004912","-0.00030","0.00297","-0.001207","0.000000","1.000000","0.032415","0.011061","1","1","2","1","169.589","169.589","169.589","2.017","521.014","521.014","521.014","2.017","2.017","2.017","1.570796","2.017223","2.017","2.017"
"29","post_landing","118","1970.0","64","167.384","491.675","-0.19992","0.01485","0.20047","-0.006308","-1.507710","0","1","4.63200","1624.548","2.816","3.000","6.051","12.974","17.029","19.834","0.000","2.180","1","1","1.4939","83","166","83","91","70","-0.18677","0.01461","-0.006119","-0.01315","0.00024","-0.000189","0.000000","1.000000","0.029843","0.010467","1","1","2","1","169.564","169.564","169.564","2.180","521.013","521.013","521.013","2.180","2.180","2.180","1.570796","2.179802","2.180","2.180"
"29","post_landing","119","1987.0","64","167.180","491.692","-0.21868","0.01976","0.21957","-0.006207","-1.514632","0","1","4.63200","1624.548","2.816","3.000","6.047","12.980","17.029","19.856","0.000","2.383","1","1","1.4939","83","166","83","91","70","-0.19992","0.01485","-0.006308","-0.01876","0.00491","0.000101","0.000000","1.000000","0.032852","0.011023","1","1","2","1","169.563","169.563","169.563","2.383","521.014","521.014","521.014","2.383","2.383","2.383","1.570796","2.382814","2.383","2.383"
"29","post_landing","120","2003.0","64","166.952","491.708","-0.23686","0.02071","0.23777","-0.006314","-1.521035","0","1","4.63200","1624.548","2.816","3.000","6.042","12.984","17.029","19.876","0.000","2.571","1","1","1.4939","83","166","83","91","70","-0.21868","0.01976","-0.006207","-0.01819","0.00095","-0.000106","0.000000","1.000000","0.033119","0.011000","1","1","2","1","169.522","169.522","169.522","2.571","521.014","521.014","521.014","2.571","2.571","2.571","1.570796","2.570506","2.571","2.571"
"29","post_landing","121","2020.0","64","166.721","491.724","-0.24154","0.02267","0.24260","-0.007562","-1.527326","0","1","4.63200","1624.548","2.816","3.000","6.038","12.988","17.027","19.894","0.000","2.755","1","1","1.4939","83","166","83","91","70","-0.23686","0.02071","-0.006314","-0.00467","0.00196","-0.001248","0.000000","1.000000","0.030023","0.010452","1","1","2","1","169.476","169.476","169.476","2.755","521.013","521.013","521.013","2.755","2.755","2.755","1.570796","2.754823","2.755","2.755"
"29","post_landing","122","2037.0","64","166.474","491.748","-0.25100","0.03128","0.25294","-0.008604","-1.535568","0","1","4.63200","1624.548","2.816","3.000","6.031","12.992","17.025","19.917","0.000","2.996","1","1","1.4939","83","166","83","91","70","-0.24154","0.02267","-0.007562","-0.00946","0.00862","-0.001042","0.000000","1.000000","0.030973","0.011185","1","1","2","1","169.470","169.470","169.470","2.996","521.014","521.014","521.014","2.996","2.996","2.996","1.570796","2.996133","2.996","2.996"
"29","post_landing","123","2053.0","64","166.208","491.775","-0.25622","0.03378","0.25843","-0.010220","-1.544185","0","1","4.63200","1624.548","2.816","3.000","6.024","12.995","17.021","19.940","0.000","3.248","1","1","1.4939","83","166","83","91","70","-0.25100","0.03128","-0.008604","-0.00522","0.00249","-0.001615","0.000000","1.000000","0.030457","0.011229","1","1","2","1","169.456","169.456","169.456","3.248","521.014","521.014","521.014","3.248","3.248","3.248","1.570796","3.248206","3.248","3.248"
"29","post_landing","124","2070.0","64","165.933","491.809","-0.27342","0.03333","0.27544","-0.011062","-1.554233","0","1","4.63200","1624.548","2.816","3.000","6.016","12.998","17.014","19.964","0.000","3.542","1","1","1.4939","83","166","83","91","70","-0.25622","0.03378","-0.010220","-0.01720","-0.00044","-0.000842","0.000000","1.000000","0.030795","0.011200","1","1","2","1","169.475","169.475","169.475","3.542","521.014","521.014","521.014","3.542","3.542","3.542","1.570796","3.541829","3.542","3.542"
