piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1211.0","63","195.910","499.319","-0.32597","0.21518","0.39059","-0.015026","0.948538","0","1","4.75600","2213.019","1.122","5.000","8.602","9.415","15.809","52.780","0.000","14.321","1","1","1.3877","63","126","63","63","48","-0.25591","0.16414","-0.011697","-0.07006","0.05104","-0.003330","0.000000","1.000000","0.031992","0.011097","1","1","2","1","210.231","210.231","210.231","14.321","521.014","521.014","521.014","14.321","14.321","14.321","1.570796","14.321054","14.321","14.321"
"36","post_landing","74","1228.0","63","195.575","499.543","-0.39047","0.26654","0.47276","-0.018187","0.933032","0","1","4.75600","2213.019","1.122","5.000","8.601","9.404","15.803","56.993","0.000","14.656","1","1","1.3877","63","126","63","63","48","-0.32597","0.21518","-0.015026","-0.06449","0.05136","-0.003161","0.000000","1.000000","0.028981","0.010541","1","1","2","1","210.231","210.231","210.231","14.656","521.013","521.013","521.013","14.656","14.656","14.656","1.570796","14.655717","14.656","14.656"
"36","post_landing","75","1244.0","63","195.153","499.838","-0.45722","0.32554","0.56127","-0.021592","0.913260","0","1","4.75600","2213.019","1.122","5.000","7.805","9.388","14.207","58.411","0.000","15.077","1","1","1.3877","63","126","63","63","48","-0.39047","0.26654","-0.018187","-0.06676","0.05900","-0.003405","0.000000","1.000000","0.031828","0.011111","1","1","2","1","210.230","210.230","210.230","15.077","521.014","521.014","521.014","15.077","15.077","15.077","1.570796","15.077325","15.077","15.077"
"36","post_landing","76","1261.0","63","194.663","500.194","-0.52172","0.39006","0.65141","-0.025059","0.890005","0","1","4.75600","2213.019","1.122","5.000","7.809","9.364","43.267","61.069","0.000","15.566","1","1","1.3877","63","126","63","63","48","-0.45722","0.32554","-0.021592","-0.06449","0.06451","-0.003467","0.000000","1.000000","0.031723","0.011120","1","1","2","1","210.229","210.229","210.229","15.566","521.014","521.014","521.014","15.566","15.566","15.566","1.570796","15.565656","15.566","15.566"
"36","post_landing","77","1278.0","63","194.143","500.592","-0.57979","0.45666","0.73804","-0.028392","0.864844","0","1","4.75600","2213.019","1.122","5.000","7.810","9.332","46.098","61.068","0.000","16.085","1","1","1.3877","63","126","63","63","48","-0.52172","0.39006","-0.025059","-0.05808","0.06660","-0.003332","0.000000","1.000000","0.028704","0.010565","1","1","2","1","210.228","210.228","210.228","16.085","521.013","521.013","521.013","16.085","16.085","16.085","1.570796","16.084507","16.085","16.085"
"36","post_landing","78","1294.0","63","193.532","501.088","-0.63807","0.53458","0.83241","-0.032022","0.834620","0","1","4.75600","2213.019","1.122","5.000","7.804","43.186","57.311","66.596","0.000","16.694","1","1","1.3877","63","126","63","63","48","-0.57979","0.45666","-0.028392","-0.05827","0.07792","-0.003630","0.000000","1.000000","0.031476","0.011141","1","1","2","1","210.226","210.226","210.226","16.694","521.014","521.014","521.014","16.694","16.694","16.694","1.570796","16.694284","16.694","16.694"
"36","post_landing","79","1311.0","63","192.863","501.676","-0.70439","0.58097","0.91306","-0.036455","0.800669","0","1","4.75600","2213.019","1.122","5.000","43.139","53.038","57.998","68.614","1.414","16.654","2","2","1.3877","63","126","63","63","48","-0.63807","0.53458","-0.032022","-0.06632","0.04639","-0.004433","0.000000","1.000000","0.009735","0.001284","2","2","4","2","208.810","210.224","209.517","16.654","521.002","521.024","521.013","15.947","17.361","17.361","1.570796","16.654025","16.654","16.654"
"36","post_landing","80","1328.0","63","192.395","501.733","-0.22508","-0.27067","0.35203","-0.011671","0.776456","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.637","67.892","2.828","-21.772","3","3","1.3877","63","126","63","63","48","-0.70439","0.58097","-0.036455","0.47930","-0.85164","0.024784","0.000000","1.000000","0.041211","0.027890","3","3","6","3","169.209","172.037","170.623","-21.772","520.997","521.022","521.009","-23.186","-20.358","23.186","1.570796","-21.772003","21.772","21.772"
"36","post_landing","81","1344.0","63","192.202","501.521","-0.13209","-0.15570","0.20419","-0.006769","0.766474","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.579","3","3","1.3877","63","126","63","63","48","-0.22508","-0.27067","-0.011671","0.09299","0.11497","0.004902","0.000000","1.000000","0.054936","0.039200","3","3","6","3","169.209","172.037","170.623","-21.579","520.986","521.040","521.013","-22.992","-20.165","22.992","1.570796","-21.578515","21.579","21.579"
"36","post_landing","82","1361.0","63","192.107","501.399","-0.04417","-0.05152","0.06786","-0.002250","0.761626","0","1","4.75600","2213.019","1.122","5.000","50.207","55.172","62.932","67.897","1.414","-22.191","2","2","1.3877","63","126","63","63","48","-0.13209","-0.15570","-0.006769","0.08792","0.10418","0.004519","0.000000","1.000000","0.044335","0.028484","2","2","4","2","169.209","170.623","169.916","-22.191","520.995","521.029","521.012","-22.898","-21.484","22.898","1.570796","-22.190672","22.191","22.191"
"36","post_landing","83","1378.0","63","192.098","501.390","0.04910","0.05530","0.07395","0.002418","0.761139","0","1","4.75600","2213.019","1.122","5.000","50.207","55.172","62.931","67.897","1.414","-22.181","2","2","1.3877","63","126","63","63","48","-0.04417","-0.05152","-0.002250","0.09327","0.10682","0.004668","0.000000","1.000000","0.049518","0.028218","2","2","4","2","169.210","170.623","169.917","-22.181","520.997","521.031","521.014","-22.888","-21.474","22.888","1.570796","-22.181103","22.181","22.181"
"36","post_landing","84","1394.0","63","192.182","501.484","0.13843","0.15268","0.20609","0.007083","0.765378","0","1","4.75600","2213.019","1.122","5.000","50.209","55.172","62.934","67.897","1.414","-22.264","2","2","1.3877","63","126","63","63","48","0.04910","0.05530","0.002418","0.08933","0.09738","0.004665","0.000000","1.000000","0.045154","0.025338","2","2","4","2","169.211","170.625","169.918","-22.264","521.000","521.028","521.014","-22.971","-21.557","22.971","1.570796","-22.264108","22.264","22.264"
"36","post_landing","85","1411.0","63","192.356","501.692","0.22804","0.23963","0.33079","0.011794","0.774360","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.894","2.828","-21.732","3","3","1.3877","63","126","63","63","48","0.13843","0.15268","0.007083","0.08961","0.08695","0.004712","0.000000","1.000000","0.011871","-0.004126","3","3","6","3","169.211","172.039","170.625","-21.732","520.998","521.029","521.014","-23.146","-20.317","23.146","1.570796","-21.731553","21.732","21.732"
"36","post_landing","86","1428.0","63","192.602","501.933","0.09720","-0.08973","0.13229","0.005089","0.787141","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.593","41.012","-2.885","8","8","1.3877","63","126","63","63","48","0.22804","0.23963","0.011794","-0.13084","-0.32936","-0.006705","0.000000","1.000000","0.082794","0.026658","8","8","16","8","169.211","210.223","193.606","-2.885","520.973","521.045","521.016","-23.391","17.621","23.391","1.570796","-2.884865","2.885","2.885"
"36","post_landing","87","1444.0","63","192.669","501.856","0.01290","-0.01183","0.01750","0.000674","0.790623","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.600","5.657","14.726","5","5","1.3877","63","126","63","63","48","0.09720","-0.08973","0.005089","-0.08430","0.07790","-0.004415","0.000000","1.000000","0.015798","-0.003561","5","5","10","5","204.566","210.223","207.395","14.726","520.999","521.029","521.014","11.898","17.555","17.555","1.570796","14.726145","14.726","14.726"
"36","post_landing","88","1461.0","63","192.652","501.869","-0.06067","0.03758","0.07137","-0.003145","0.789738","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","5.657","14.743","5","5","1.3877","63","126","63","63","48","0.01290","-0.01183","0.000674","-0.07357","0.04941","-0.003819","0.000000","1.000000","0.018137","-0.001043","5","5","10","5","204.567","210.224","207.395","14.743","521.002","521.026","521.014","11.915","17.571","17.571","1.570796","14.743096","14.743","14.743"
"36","post_landing","89","1478.0","63","192.572","501.932","-0.02719","-0.03207","0.04205","-0.001387","0.785568","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.06067","0.03758","-0.003145","0.03348","-0.06966","0.001758","0.000000","1.000000","0.018678","0.006928","8","8","16","8","169.212","210.224","193.607","-2.855","521.009","521.016","521.013","-23.361","17.651","23.361","1.570796","-2.854861","2.855","2.855"
"36","post_landing","90","1495.0","63","192.564","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.02719","-0.03207","-0.001387","0.02719","0.03207","0.001387","0.000000","1.000000","0.038178","0.017129","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","91","1511.0","63","192.564","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","92","1528.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035225","0.016568","8","8","16","8","169.211","210.223","193.606","-2.847","521.009","521.019","521.013","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","93","1545.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","94","1561.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","95","1578.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035225","0.016568","8","8","16","8","169.211","210.223","193.606","-2.847","521.009","521.019","521.013","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","96","1594.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","97","1611.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","98","1628.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035225","0.016568","8","8","16","8","169.211","210.223","193.606","-2.847","521.009","521.019","521.013","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","99","1645.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","100","1661.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035225","0.016568","8","8","16","8","169.211","210.223","193.606","-2.847","521.009","521.019","521.013","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","101","1678.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","102","1694.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","103","1711.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035225","0.016568","8","8","16","8","169.211","210.223","193.606","-2.847","521.009","521.019","521.013","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","104","1728.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","105","1744.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","106","1761.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035225","0.016568","8","8","16","8","169.211","210.223","193.606","-2.847","521.009","521.019","521.013","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","107","1778.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","108","1794.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","109","1811.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035225","0.016568","8","8","16","8","169.211","210.223","193.606","-2.847","521.009","521.019","521.013","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","110","1828.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","111","1845.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","112","1861.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035225","0.016568","8","8","16","8","169.211","210.223","193.606","-2.847","521.009","521.019","521.013","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","113","1878.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","114","1894.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","115","1911.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035225","0.016568","8","8","16","8","169.211","210.223","193.606","-2.847","521.009","521.019","521.013","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","116","1928.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","117","1945.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","118","1961.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035225","0.016568","8","8","16","8","169.211","210.223","193.606","-2.847","521.009","521.019","521.013","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","119","1978.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","120","1995.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","121","2011.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035225","0.016568","8","8","16","8","169.211","210.223","193.606","-2.847","521.009","521.019","521.013","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","122","2028.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
"36","post_landing","123","2045.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785150","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038189","0.017128","8","8","16","8","169.211","210.223","193.606","-2.847","521.010","521.020","521.014","-23.353","17.659","23.353","1.570796","-2.846894","2.847","2.847"
