piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","76","1257.0","72","198.511","491.191","-0.35457","0.31186","0.47221","-0.011886","2.086816","0","1","4.03400","1163.861","2.725","11.000","6.699","8.556","18.357","24.187","0.000","26.234","1","1","1.6257","76","152","76","82","72","-0.24224","0.20896","-0.008145","-0.11233","0.10290","-0.003741","0.000000","1.000000","0.032302","0.011070","1","1","2","1","224.745","224.745","224.745","26.234","521.014","521.014","521.014","26.234","26.234","26.234","1.570796","26.233609","26.234","26.234"
"26","post_landing","77","1273.0","72","198.109","491.549","-0.46268","0.41820","0.62367","-0.015715","2.073267","0","1","4.03400","1163.861","2.725","11.000","6.703","8.543","18.357","24.183","0.000","26.635","1","1","1.6257","76","152","76","82","72","-0.35457","0.31186","-0.011886","-0.10811","0.10634","-0.003828","0.000000","1.000000","0.031759","0.011117","1","1","2","1","224.745","224.745","224.745","26.635","521.014","521.014","521.014","26.635","26.635","26.635","1.570796","26.635264","26.635","26.635"
"26","post_landing","78","1290.0","72","197.631","491.987","-0.56038","0.52340","0.76679","-0.019308","2.056934","0","1","4.03400","1163.861","2.725","11.000","6.707","8.525","18.351","24.174","0.000","27.113","1","1","1.6257","76","152","76","82","72","-0.46268","0.41820","-0.015715","-0.09769","0.10519","-0.003593","0.000000","1.000000","0.028805","0.010556","1","1","2","1","224.744","224.744","224.744","27.113","521.013","521.013","521.013","27.113","27.113","27.113","1.570796","27.112957","27.113","27.113"
"26","post_landing","79","1307.0","72","197.015","492.578","-0.71368","0.52741","0.88742","-0.025092","2.035527","0","1","4.03400","1163.861","2.725","11.000","6.708","8.499","16.546","23.255","6.708","24.374","3","3","1.6257","76","152","76","82","72","-0.56038","0.52340","-0.019308","-0.15331","0.00401","-0.005784","0.000000","1.000000","0.012358","0.009277","3","3","6","3","218.035","224.743","221.016","24.374","521.010","521.017","521.013","21.020","27.728","27.728","1.570796","24.373954","24.374","24.374"
"26","post_landing","80","1323.0","72","196.257","493.158","-0.77656","0.62901","0.99935","-0.030335","2.008698","0","1","4.03400","1163.861","2.725","11.000","6.706","8.460","16.553","23.259","0.000","21.775","1","1","1.6257","76","152","76","82","72","-0.71368","0.52741","-0.025092","-0.06287","0.10160","-0.005242","0.000000","1.000000","0.052099","0.009370","1","1","2","1","218.032","218.032","218.032","21.775","521.015","521.015","521.015","21.775","21.775","21.775","1.570796","21.774996","21.775","21.775"
"26","post_landing","81","1340.0","72","195.504","493.835","-0.81608","0.76058","1.11556","-0.034734","1.978050","0","1","4.03400","1163.861","2.725","11.000","6.698","12.999","16.546","23.243","0.000","22.618","1","1","1.6257","76","152","76","82","72","-0.77656","0.62901","-0.030335","-0.03953","0.13157","-0.004400","0.000000","1.000000","0.021773","0.011161","1","1","2","1","218.122","218.122","218.122","22.618","521.013","521.013","521.013","22.618","22.618","22.618","1.570796","22.618436","22.618","22.618"
"26","post_landing","82","1357.0","72","194.652","494.689","-0.87884","0.88815","1.24947","-0.038742","1.941152","0","1","4.03400","1163.861","2.725","11.000","6.679","11.340","16.517","38.626","0.000","23.606","1","1","1.6257","76","152","76","82","72","-0.81608","0.76058","-0.034734","-0.06276","0.12757","-0.004008","0.000000","1.000000","0.023513","0.011826","1","1","2","1","218.257","218.257","218.257","23.606","521.013","521.013","521.013","23.606","23.606","23.606","1.570796","23.605590","23.606","23.606"
"26","post_landing","83","1373.0","72","193.733","495.673","-0.94371","1.02216","1.39118","-0.042459","1.900370","0","1","4.03400","1163.861","2.725","11.000","6.648","11.379","16.433","43.623","0.000","24.659","1","1","1.6257","76","152","76","82","72","-0.87884","0.88815","-0.038742","-0.06486","0.13401","-0.003717","0.000000","1.000000","0.023738","0.011806","1","1","2","1","218.393","218.393","218.393","24.659","521.014","521.014","521.014","24.659","24.659","24.659","1.570796","24.659235","24.659","24.659"
"26","post_landing","84","1390.0","72","192.809","496.724","-1.00212","1.15707","1.53070","-0.045834","1.858594","0","1","4.03400","1163.861","2.725","11.000","2.202","13.317","16.477","49.716","0.000","25.696","1","1","1.6257","76","152","76","82","72","-0.94371","1.02216","-0.042459","-0.05842","0.13491","-0.003375","0.000000","1.000000","0.022268","0.011118","1","1","2","1","218.505","218.505","218.505","25.696","521.013","521.013","521.013","25.696","25.696","25.696","1.570796","25.696038","25.696","25.696"
"26","post_landing","85","1407.0","72","191.773","497.990","-1.04722","1.31586","1.68171","-0.049851","1.810462","0","1","4.03400","1163.861","2.725","11.000","2.180","13.341","32.747","55.305","0.000","26.835","1","1","1.6257","76","152","76","82","72","-1.00212","1.15707","-0.045834","-0.04510","0.15879","-0.004017","0.000000","1.000000","0.024151","0.011771","1","1","2","1","218.608","218.608","218.608","26.835","521.014","521.014","521.014","26.835","26.835","26.835","1.570796","26.834866","26.835","26.835"
"26","post_landing","86","1423.0","72","190.694","499.418","-1.08627","1.48882","1.84298","-0.053346","1.758380","0","1","4.03400","1163.861","2.725","11.000","7.064","13.331","49.819","68.062","0.000","27.997","1","1","1.6257","76","152","76","82","72","-1.04722","1.31586","-0.049851","-0.03904","0.17296","-0.003495","0.000000","1.000000","0.026587","0.011561","1","1","2","1","218.691","218.691","218.691","27.997","521.014","521.014","521.014","27.997","27.997","27.997","1.570796","27.997077","27.997","27.997"
"26","post_landing","87","1440.0","72","189.642","500.908","-1.13543","1.64644","1.99999","-0.056563","1.706183","0","1","4.03400","1163.861","2.725","11.000","9.053","47.380","55.307","69.853","0.000","29.086","1","1","1.6257","76","152","76","82","72","-1.08627","1.48882","-0.053346","-0.04916","0.15762","-0.003217","0.000000","1.000000","0.028251","0.010604","1","1","2","1","218.728","218.728","218.728","29.086","521.013","521.013","521.013","29.086","29.086","29.086","1.570796","29.085657","29.086","29.086"
"26","post_landing","88","1457.0","72","188.650","501.867","-0.42011","-0.26616","0.49733","-0.020584","1.657400","0","1","4.03400","1163.861","2.725","11.000","44.181","51.155","66.185","69.347","2.989","-10.663","3","2","1.6257","76","152","76","82","72","-1.13543","1.64644","-0.056563","0.71532","-1.91260","0.035980","0.000000","1.000000","0.053315","-0.116994","2","3","4","2","176.493","179.482","177.489","-10.663","520.883","521.142","520.970","-12.157","-9.168","12.157","1.570796","-10.662726","10.663","10.663"
"26","post_landing","89","1474.0","72","188.252","501.548","-0.34604","-0.15572","0.37946","-0.019440","1.636179","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","63.127","69.310","0.000","-8.757","1","1","1.6257","76","152","76","82","72","-0.42011","-0.26616","-0.020584","0.07407","0.11044","0.001144","0.000000","1.000000","0.033662","0.012047","1","1","2","1","179.494","179.494","179.494","-8.757","521.013","521.013","521.013","-8.757","-8.757","8.757","1.570796","-8.757278","8.757","8.757"
"26","post_landing","90","1490.0","72","187.924","501.391","-0.28042","-0.12003","0.30503","-0.015896","1.617854","0","1","4.03400","1163.861","2.725","11.000","11.035","34.009","62.072","68.160","0.000","-8.399","1","1","1.6257","76","152","76","82","72","-0.34604","-0.15572","-0.019440","0.06561","0.03569","0.003544","0.000000","1.000000","0.033777","0.012426","1","1","2","1","179.525","179.525","179.525","-8.399","521.013","521.013","521.013","-8.399","-8.399","8.399","1.570796","-8.399123","8.399","8.399"
"26","post_landing","91","1507.0","72","187.677","501.274","-0.21985","-0.09065","0.23780","-0.012760","1.603857","0","1","4.03400","1163.861","2.725","11.000","11.027","34.014","62.065","68.128","0.000","-8.124","1","1","1.6257","76","152","76","82","72","-0.28042","-0.12003","-0.015896","0.06058","0.02938","0.003136","0.000000","1.000000","0.030967","0.011682","1","1","2","1","179.553","179.553","179.553","-8.124","521.012","521.012","521.012","-8.124","-8.124","8.124","1.570796","-8.123652","8.124","8.124"
"26","post_landing","92","1524.0","72","187.477","501.181","-0.15676","-0.06260","0.16879","-0.009617","1.592151","0","1","4.03400","1163.861","2.725","11.000","11.019","34.014","60.029","67.049","0.000","-7.892","1","1","1.6257","76","152","76","82","72","-0.21985","-0.09065","-0.012760","0.06309","0.02805","0.003142","0.000000","1.000000","0.034036","0.012383","1","1","2","1","179.585","179.585","179.585","-7.892","521.013","521.013","521.013","-7.892","-7.892","7.892","1.570796","-7.892046","7.892","7.892"
"26","post_landing","93","1540.0","72","187.344","501.120","-0.09854","-0.03861","0.10583","-0.006798","1.584295","0","1","4.03400","1163.861","2.725","11.000","11.012","34.010","60.022","67.034","0.000","-7.736","1","1","1.6257","76","152","76","82","72","-0.15676","-0.06260","-0.009617","0.05822","0.02399","0.002820","0.000000","1.000000","0.031800","0.010299","1","1","2","1","179.608","179.608","179.608","-7.736","521.013","521.013","521.013","-7.736","-7.736","7.736","1.570796","-7.736011","7.736","7.736"
"26","post_landing","94","1557.0","72","187.263","501.103","-0.03863","-0.02120","0.04407","-0.001534","1.579519","0","1","4.03400","1163.861","2.725","11.000","11.008","34.007","60.015","67.024","5.000","-10.141","6","3","1.6257","76","152","76","82","72","-0.09854","-0.03861","-0.006798","0.05990","0.01741","0.005263","0.000000","1.000000","0.014973","-0.001787","3","6","6","3","174.622","179.622","176.456","-10.141","520.989","521.033","521.005","-12.641","-7.641","12.641","1.570796","-10.140810","10.141","10.141"
"26","post_landing","95","1573.0","72","187.256","501.100","0.04403","0.01722","0.04728","0.001446","1.579202","0","1","4.03400","1163.861","2.725","11.000","11.008","34.007","60.015","67.023","5.000","-10.135","6","3","1.6257","76","152","76","82","72","-0.03863","-0.02120","-0.001534","0.08267","0.03843","0.002980","0.000000","1.000000","0.018183","-0.001260","3","6","6","3","174.621","179.621","176.454","-10.135","520.990","521.032","521.006","-12.634","-7.635","12.634","1.570796","-10.134509","10.135","10.135"
"26","post_landing","96","1590.0","72","187.318","501.130","0.09616","0.03741","0.10318","0.004860","1.582166","0","1","4.03400","1163.861","2.725","11.000","11.011","34.009","60.019","67.030","4.000","-9.694","5","3","1.6257","76","152","76","82","72","0.04403","0.01722","0.001446","0.05212","0.02018","0.003414","0.000000","1.000000","0.009402","-0.006200","3","5","6","3","175.625","179.624","176.825","-9.694","520.994","521.039","521.007","-11.693","-7.694","11.693","1.570796","-9.693520","9.694","9.694"
"26","post_landing","97","1607.0","72","187.429","501.171","0.14978","0.05891","0.16095","0.007553","1.587775","0","1","4.03400","1163.861","2.725","11.000","11.015","34.012","60.025","67.041","3.000","-9.305","3","2","1.6257","76","152","76","82","72","0.09616","0.03741","0.004860","0.05362","0.02150","0.002693","0.000000","1.000000","0.000121","-0.013467","2","3","4","2","176.625","179.624","177.624","-9.305","520.987","521.037","521.004","-10.805","-7.805","10.805","1.570796","-9.304977","9.305","9.305"
"26","post_landing","98","1623.0","72","187.591","501.223","0.18416","0.09329","0.20644","0.011682","1.597248","0","1","4.03400","1163.861","2.725","11.000","11.023","34.015","62.058","68.108","0.000","-7.993","1","1","1.6257","76","152","76","82","72","0.14978","0.05891","0.007553","0.03438","0.03438","0.004129","0.000000","1.000000","0.032176","0.011081","1","1","2","1","179.598","179.598","179.598","-7.993","521.014","521.014","521.014","-7.993","-7.993","7.993","1.570796","-7.993040","7.993","7.993"
"26","post_landing","99","1640.0","72","187.785","501.321","0.23345","0.12054","0.26274","0.014640","1.609504","0","1","4.03400","1163.861","2.725","11.000","11.030","34.013","62.070","68.143","0.000","-8.235","1","1","1.6257","76","152","76","82","72","0.18416","0.09329","0.011682","0.04930","0.02725","0.002958","0.000000","1.000000","0.029059","0.010535","1","1","2","1","179.550","179.550","179.550","-8.235","521.013","521.013","521.013","-8.235","-8.235","8.235","1.570796","-8.234982","8.235","8.235"
"26","post_landing","100","1657.0","72","188.042","501.457","0.28751","0.15186","0.32515","0.017762","1.625576","0","1","4.03400","1163.861","2.725","11.000","11.038","57.079","63.125","68.172","0.000","-8.550","1","1","1.6257","76","152","76","82","72","0.23345","0.12054","0.014640","0.05405","0.03132","0.003123","0.000000","1.000000","0.031946","0.011101","1","1","2","1","179.492","179.492","179.492","-8.550","521.014","521.014","521.014","-8.550","-8.550","8.550","1.570796","-8.550400","8.550","8.550"
"26","post_landing","101","1673.0","72","188.356","501.625","0.34331","0.18640","0.39065","0.020886","1.644809","0","1","4.03400","1163.861","2.725","11.000","19.096","51.156","66.189","69.329","0.000","-8.925","1","1","1.6257","76","152","76","82","72","0.28751","0.15186","0.017762","0.05580","0.03454","0.003124","0.000000","1.000000","0.031873","0.011107","1","1","2","1","179.431","179.431","179.431","-8.925","521.014","521.014","521.014","-8.925","-8.925","8.925","1.570796","-8.924941","8.925","8.925"
"26","post_landing","102","1690.0","72","188.726","501.830","0.39956","0.22552","0.45881","0.024101","1.667248","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","65.276","69.353","0.000","-9.358","1","1","1.6257","76","152","76","82","72","0.34331","0.18640","0.020886","0.05625","0.03912","0.003215","0.000000","1.000000","0.031784","0.011115","1","1","2","1","179.368","179.368","179.368","-9.358","521.014","521.014","521.014","-9.358","-9.358","9.358","1.570796","-9.357722","9.358","9.358"
"26","post_landing","103","1707.0","72","188.964","501.881","0.08242","-0.00079","0.08242","0.000037","1.673284","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.39956","0.22552","0.024101","-0.31714","-0.22631","-0.024064","0.000000","1.000000","0.034453","0.016045","2","2","4","2","179.491","218.695","199.093","10.129","521.008","521.019","521.013","-9.473","29.731","29.731","1.570796","10.128963","10.129","10.129"
"26","post_landing","104","1724.0","72","188.999","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.08242","-0.00079","0.000037","-0.08242","0.00079","-0.000037","0.000000","1.000000","0.038026","0.016925","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","105","1740.0","72","188.999","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","106","1757.0","72","188.999","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035025","0.016369","2","2","4","2","179.525","218.730","199.127","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","107","1773.0","72","188.999","501.881","0.00000","-0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","108","1790.0","72","188.999","501.881","0.00000","0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","109","1807.0","72","188.999","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035025","0.016369","2","2","4","2","179.525","218.730","199.127","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","110","1823.0","72","188.999","501.881","0.00000","-0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","111","1840.0","72","188.999","501.881","0.00000","0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","112","1857.0","72","188.999","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035025","0.016369","2","2","4","2","179.525","218.730","199.127","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","113","1873.0","72","188.999","501.881","0.00000","-0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","114","1890.0","72","188.999","501.881","0.00000","0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","115","1907.0","72","188.999","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035025","0.016369","2","2","4","2","179.525","218.730","199.127","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","116","1923.0","72","188.999","501.881","0.00000","-0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","117","1940.0","72","188.999","501.881","0.00000","0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","118","1957.0","72","188.999","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035025","0.016369","2","2","4","2","179.525","218.730","199.127","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","119","1974.0","72","188.999","501.881","0.00000","-0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","120","1990.0","72","188.999","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035025","0.016369","2","2","4","2","179.525","218.730","199.127","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","121","2007.0","72","188.999","501.881","0.00000","-0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","122","2023.0","72","188.999","501.881","0.00000","0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","123","2040.0","72","188.999","501.881","0.00000","0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","124","2057.0","72","188.999","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035025","0.016369","2","2","4","2","179.525","218.730","199.127","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","125","2074.0","72","188.999","501.881","0.00000","-0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","126","2090.0","72","188.999","501.881","0.00000","0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","127","2107.0","72","188.999","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035025","0.016369","2","2","4","2","179.525","218.730","199.127","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","128","2124.0","72","188.999","501.881","0.00000","-0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","129","2140.0","72","188.999","501.881","0.00000","0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","130","2157.0","72","188.999","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035025","0.016369","2","2","4","2","179.525","218.730","199.127","10.129","521.007","521.019","521.013","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
"26","post_landing","131","2174.0","72","188.999","501.881","0.00000","-0.00000","0.00000","0.000000","1.673301","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037990","0.016928","2","2","4","2","179.525","218.730","199.127","10.129","521.008","521.020","521.014","-9.474","29.731","29.731","1.570796","10.128628","10.129","10.129"
