piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1220.0","61","189.520","500.606","0.22678","0.44762","0.50179","0.011113","-0.261984","0","1","3.30600","3597.108","6.323","12.000","7.279","14.299","64.994","66.219","0.000","-40.281","1","1","2.0291","49","98","49","49","48","0.16219","0.31336","0.007814","0.06460","0.13426","0.003298","0.000000","1.000000","0.029115","0.010530","1","1","2","1","149.239","149.239","149.239","-40.281","521.013","521.013","521.013","-40.281","-40.281","40.281","1.570796","-40.281032","40.281","40.281"
"16","post_landing","74","1237.0","61","189.775","501.125","0.30460","0.55777","0.63553","0.015320","-0.249366","0","1","3.30600","3597.108","6.323","12.000","7.277","58.692","65.000","66.216","4.123","-38.474","2","2","2.0291","49","98","49","49","48","0.22678","0.44762","0.011113","0.07782","0.11015","0.004207","0.000000","1.000000","0.013924","0.002827","2","2","4","2","149.240","153.363","151.301","-38.474","521.004","521.022","521.013","-40.535","-36.412","40.535","1.570796","-38.473775","38.474","38.474"
"16","post_landing","75","1253.0","61","190.107","501.753","0.36120","0.68929","0.77820","0.018758","-0.232489","0","1","3.30600","3597.108","6.323","12.000","58.462","58.692","65.734","66.195","0.000","-36.743","1","1","2.0291","49","98","49","49","48","0.30460","0.55777","0.015320","0.05660","0.13152","0.003439","0.000000","1.000000","0.047680","0.009750","1","1","2","1","153.364","153.364","153.364","-36.743","521.015","521.015","521.015","-36.743","-36.743","36.743","1.570796","-36.742563","36.743","36.743"
"16","post_landing","76","1270.0","61","190.439","502.228","0.26150","-0.12562","0.29011","0.013919","-0.215018","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.153","0.000","9.024","1","1","2.0291","49","98","49","49","48","0.36120","0.68929","0.018758","-0.09970","-0.81491","-0.004839","0.000000","1.000000","0.034370","0.010078","1","1","2","1","199.463","199.463","199.463","9.024","521.014","521.014","521.014","9.024","9.024","9.024","1.570796","9.023943","9.024","9.024"
"16","post_landing","77","1287.0","61","190.692","502.118","0.21417","-0.15727","0.26571","0.011343","-0.201585","0","1","3.30600","3597.108","6.323","12.000","55.309","64.327","65.507","66.108","5.099","11.320","2","2","2.0291","49","98","49","49","48","0.26150","-0.12562","0.013919","-0.04733","-0.03165","-0.002576","0.000000","1.000000","0.009619","0.002650","2","2","4","2","199.463","204.562","202.012","11.320","521.002","521.023","521.012","8.771","13.870","13.870","1.570796","11.320291","11.320","11.320"
"16","post_landing","78","1303.0","61","190.892","502.000","0.16758","-0.12042","0.20636","0.008804","-0.191033","0","1","3.30600","3597.108","6.323","12.000","11.370","64.322","65.494","66.064","5.099","11.120","2","2","2.0291","49","98","49","49","48","0.21417","-0.15727","0.011343","-0.04659","0.03685","-0.002540","0.000000","1.000000","0.041053","0.028725","2","2","4","2","199.463","204.562","202.012","11.120","520.997","521.029","521.013","8.571","13.670","13.670","1.570796","11.120279","11.120","11.120"
"16","post_landing","79","1320.0","61","191.037","501.880","0.12396","-0.08763","0.15181","0.006479","-0.183450","0","1","3.30600","3597.108","6.323","12.000","11.363","61.182","65.298","66.027","0.000","13.525","1","1","2.0291","49","98","49","49","48","0.16758","-0.12042","0.008804","-0.04362","0.03279","-0.002325","0.000000","1.000000","0.027242","0.011973","1","1","2","1","204.562","204.562","204.562","13.525","521.012","521.012","521.012","13.525","13.525","13.525","1.570796","13.525045","13.525","13.525"
"16","post_landing","80","1337.0","61","191.145","501.805","0.07809","-0.05454","0.09525","0.004065","-0.177790","0","1","3.30600","3597.108","6.323","12.000","8.228","57.063","65.290","65.998","0.000","13.417","1","1","2.0291","49","98","49","49","48","0.12396","-0.08763","0.006479","-0.04587","0.03309","-0.002414","0.000000","1.000000","0.031069","0.011176","1","1","2","1","204.562","204.562","204.562","13.417","521.014","521.014","521.014","13.417","13.417","13.417","1.570796","13.416552","13.417","13.417"
"16","post_landing","81","1353.0","61","191.207","501.762","0.03277","-0.02273","0.03988","0.001702","-0.174564","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.285","65.980","0.000","13.355","1","1","2.0291","49","98","49","49","48","0.07809","-0.05454","0.004065","-0.04532","0.03181","-0.002363","0.000000","1.000000","0.032142","0.011084","1","1","2","1","204.562","204.562","204.562","13.355","521.014","521.014","521.014","13.355","13.355","13.355","1.570796","13.354503","13.355","13.355"
"16","post_landing","82","1370.0","61","191.223","501.750","-0.00932","0.00645","0.01134","-0.000484","-0.173722","0","1","3.30600","3597.108","6.323","12.000","8.225","20.390","65.284","65.975","0.000","13.338","1","1","2.0291","49","98","49","49","48","0.03277","-0.02273","0.001702","-0.04209","0.02918","-0.002186","0.000000","1.000000","0.029181","0.010524","1","1","2","1","204.562","204.562","204.562","13.338","521.013","521.013","521.013","13.338","13.338","13.338","1.570796","13.338298","13.338","13.338"
"16","post_landing","83","1386.0","61","191.197","501.769","-0.05339","0.03707","0.06500","-0.002774","-0.175089","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.286","65.983","0.000","13.365","1","1","2.0291","49","98","49","49","48","-0.00932","0.00645","-0.000484","-0.04407","0.03062","-0.002290","0.000000","1.000000","0.032142","0.011084","1","1","2","1","204.562","204.562","204.562","13.365","521.014","521.014","521.014","13.365","13.365","13.365","1.570796","13.364611","13.365","13.365"
"16","post_landing","84","1403.0","61","191.126","501.819","-0.09672","0.06770","0.11806","-0.005039","-0.178772","0","1","3.30600","3597.108","6.323","12.000","11.358","57.064","65.292","66.003","0.000","13.435","1","1","2.0291","49","98","49","49","48","-0.05339","0.03707","-0.002774","-0.04334","0.03062","-0.002265","0.000000","1.000000","0.032132","0.011085","1","1","2","1","204.561","204.561","204.561","13.435","521.014","521.014","521.014","13.435","13.435","13.435","1.570796","13.435407","13.435","13.435"
"16","post_landing","85","1420.0","61","191.019","501.893","-0.13678","0.09688","0.16761","-0.007154","-0.184352","0","1","3.30600","3597.108","6.323","12.000","11.364","61.183","65.299","66.032","0.000","13.542","1","1","2.0291","49","98","49","49","48","-0.09672","0.06770","-0.005039","-0.04006","0.02918","-0.002115","0.000000","1.000000","0.029155","0.010526","1","1","2","1","204.561","204.561","204.561","13.542","521.013","521.013","521.013","13.542","13.542","13.542","1.570796","13.542296","13.542","13.542"
"16","post_landing","86","1437.0","61","190.864","502.016","-0.17970","0.08128","0.19723","-0.009453","-0.192474","0","1","3.30600","3597.108","6.323","12.000","11.371","64.323","65.496","66.070","5.099","11.148","2","2","2.0291","49","98","49","49","48","-0.13678","0.09688","-0.007154","-0.04292","-0.01560","-0.002299","0.000000","1.000000","0.006999","-0.000381","2","2","4","2","199.462","204.561","202.012","11.148","521.001","521.026","521.013","8.598","13.697","13.697","1.570796","11.147665","11.148","11.148"
"16","post_landing","87","1453.0","61","190.671","502.131","-0.20650","0.09608","0.22776","-0.010924","-0.202640","0","1","3.30600","3597.108","6.323","12.000","55.310","64.327","65.508","66.112","5.099","11.340","2","2","2.0291","49","98","49","49","48","-0.17970","0.08128","-0.009453","-0.02680","0.01480","-0.001471","0.000000","1.000000","0.038127","0.025090","2","2","4","2","199.462","204.561","202.012","11.340","521.000","521.027","521.014","8.791","13.890","13.890","1.570796","11.340213","11.340","11.340"
"16","post_landing","88","1470.0","61","190.465","502.215","-0.23164","0.11087","0.25681","-0.012322","-0.213590","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.149","0.000","8.997","1","1","2.0291","49","98","49","49","48","-0.20650","0.09608","-0.010924","-0.02514","0.01479","-0.001398","0.000000","1.000000","0.029191","0.010523","1","1","2","1","199.462","199.462","199.462","8.997","521.013","521.013","521.013","8.997","8.997","8.997","1.570796","8.997111","8.997","8.997"
"16","post_landing","89","1487.0","61","190.266","502.158","-0.11554","-0.05846","0.12949","-0.001582","-0.221411","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.171","0.000","-36.954","1","1","2.0291","49","98","49","49","48","-0.23164","0.11087","-0.012322","0.11611","-0.16933","0.010740","0.000000","1.000000","0.034203","0.014158","1","1","2","1","153.312","153.312","153.312","-36.954","521.012","521.012","521.012","-36.954","-36.954","36.954","1.570796","-36.953690","36.954","36.954"
"16","post_landing","90","1503.0","61","190.184","502.151","-0.02775","0.07474","0.07972","0.002023","-0.221653","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.172","0.000","-36.949","1","1","2.0291","49","98","49","49","48","-0.11554","-0.05846","-0.001582","0.08779","0.13320","0.003605","0.000000","1.000000","0.032140","0.011084","1","1","2","1","153.235","153.235","153.235","-36.949","521.014","521.014","521.014","-36.949","-36.949","36.949","1.570796","-36.949122","36.949","36.949"
"16","post_landing","91","1520.0","61","190.184","502.263","0.04111","-0.01992","0.04568","0.002192","-0.218496","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.960","2","2","2.0291","49","98","49","49","48","-0.02775","0.07474","0.002023","0.06886","-0.09466","0.000169","0.000000","1.000000","0.037144","0.014170","2","2","4","2","153.175","199.273","176.224","-13.960","521.009","521.017","521.013","-37.008","9.089","37.008","1.570796","-13.959628","13.960","13.960"
"16","post_landing","92","1537.0","61","190.213","502.246","0.00902","-0.00435","0.01002","0.000481","-0.216923","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.159","0.000","9.060","1","1","2.0291","49","98","49","49","48","0.04111","-0.01992","0.002192","-0.03209","0.01557","-0.001711","0.000000","1.000000","0.032220","0.011078","1","1","2","1","199.273","199.273","199.273","9.060","521.014","521.014","521.014","9.060","9.060","9.060","1.570796","9.059728","9.060","9.060"
"16","post_landing","93","1553.0","61","190.210","502.247","-0.02258","0.01090","0.02507","-0.001203","-0.217078","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.159","0.000","9.063","1","1","2.0291","49","98","49","49","48","0.00902","-0.00435","0.000481","-0.03160","0.01526","-0.001684","0.000000","1.000000","0.032145","0.011084","1","1","2","1","199.273","199.273","199.273","9.063","521.014","521.014","521.014","9.063","9.063","9.063","1.570796","9.062640","9.063","9.063"
"16","post_landing","94","1570.0","61","190.189","502.267","0.00008","0.00006","0.00009","0.000002","-0.218224","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.02258","0.01090","-0.001203","0.02265","-0.01085","0.001205","0.000000","1.000000","0.018198","0.000319","2","2","4","2","153.175","199.273","176.224","-13.965","521.003","521.023","521.013","-37.014","9.084","37.014","1.570796","-13.964736","13.965","13.965"
"16","post_landing","95","1587.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00008","0.00006","0.000002","-0.00008","-0.00006","-0.000002","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","96","1603.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","97","1620.0","61","190.189","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018905","0.000249","2","2","4","2","153.175","199.273","176.224","-13.965","521.003","521.023","521.013","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","98","1637.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","99","1653.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","100","1670.0","61","190.189","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018905","0.000249","2","2","4","2","153.175","199.273","176.224","-13.965","521.003","521.023","521.013","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","101","1687.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","102","1703.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","103","1720.0","61","190.189","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018905","0.000249","2","2","4","2","153.175","199.273","176.224","-13.965","521.003","521.023","521.013","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","104","1737.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","105","1753.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","106","1770.0","61","190.189","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018905","0.000249","2","2","4","2","153.175","199.273","176.224","-13.965","521.003","521.023","521.013","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","107","1787.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","108","1803.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","109","1820.0","61","190.189","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018905","0.000249","2","2","4","2","153.175","199.273","176.224","-13.965","521.003","521.023","521.013","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","110","1837.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","111","1853.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","112","1870.0","61","190.189","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018905","0.000249","2","2","4","2","153.175","199.273","176.224","-13.965","521.003","521.023","521.013","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","113","1887.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","114","1903.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","115","1920.0","61","190.189","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018905","0.000249","2","2","4","2","153.175","199.273","176.224","-13.965","521.003","521.023","521.013","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","116","1937.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","117","1953.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","118","1970.0","61","190.189","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018905","0.000249","2","2","4","2","153.175","199.273","176.224","-13.965","521.003","521.023","521.013","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","119","1987.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","120","2003.0","61","190.189","502.268","0.00000","0.00000","0.00000","0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021870","0.000808","2","2","4","2","153.175","199.273","176.224","-13.965","521.004","521.024","521.014","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
"16","post_landing","121","2020.0","61","190.189","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218223","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018905","0.000249","2","2","4","2","153.175","199.273","176.224","-13.965","521.003","521.023","521.013","-37.014","9.084","37.014","1.570796","-13.964743","13.965","13.965"
