piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,120,2015.0,61,189.583,497.963,-0.00000,-0.00000,-0.000000,-0.198023,0,1,35.693,-13.333,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.052388,0.033730,2,2,4,2
13,post_landing,121,2032.0,61,189.583,497.965,0.00000,0.00000,0.000000,-0.198024,0,1,35.693,-13.333,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056101,0.035041,2,2,4,2
14,falling,0,39.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,54.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
14,falling,2,71.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
14,falling,3,88.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
14,falling,4,104.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
14,falling,5,121.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
14,falling,6,138.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
14,falling,7,155.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
14,falling,8,171.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
14,falling,9,188.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
14,falling,10,205.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
14,falling,20,371.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
14,falling,30,538.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
14,falling,40,705.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.00000,0.14326,0.000000,,,,,0,0,0,0
14,falling,50,872.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
14,falling,57,988.0,,195.000,465.252,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
14,falling,58,1005.0,,195.000,475.768,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
14,post_landing,59,1022.0,59,195.000,486.095,0.14130,0.00000,0.000000,0.000000,0,1,20.000,-5.596,2,1,0.00000,10.99581,0.000000,0.14130,-11.14489,0.035917,0.000000,1.000000,0.987736,0.025500,1,2,2,1
14,post_landing,60,1039.0,59,195.287,485.977,0.44561,-0.07705,0.023112,0.030596,0,1,0.000,3.334,1,1,0.14130,0.00000,0.000000,0.30430,-0.07705,0.023112,0.000000,1.000000,0.043056,0.025178,1,1,2,1
14,post_landing,61,1055.0,59,195.754,485.916,0.53623,-0.04844,0.018427,0.050691,0,1,0.000,2.629,1,1,0.44561,-0.07705,0.023112,0.09062,0.02861,-0.004685,0.000000,1.000000,0.039852,0.022638,1,1,2,1
14,post_landing,62,1072.0,59,196.309,485.877,0.58096,-0.03308,0.015533,0.068551,0,1,0.000,2.001,1,1,0.53623,-0.04844,0.018427,0.04473,0.01536,-0.002894,0.000000,1.000000,0.045298,0.023799,1,1,2,1
14,post_landing,63,1088.0,59,196.885,485.849,0.56413,-0.02312,0.015117,0.084460,0,1,0.000,1.442,1,1,0.58096,-0.03308,0.015533,-0.01683,0.00996,-0.000416,0.000000,1.000000,0.044316,0.023884,1,1,2,1
14,post_landing,64,1106.0,59,197.413,485.830,0.51671,-0.01363,0.016070,0.099056,0,1,0.000,0.928,1,1,0.56413,-0.02312,0.015117,-0.04742,0.00949,0.000953,0.000000,1.000000,0.040777,0.022559,1,1,2,1
14,post_landing,65,1122.0,59,197.954,485.822,0.51000,-0.00557,0.015611,0.114511,0,1,0.000,0.384,1,1,0.51671,-0.01363,0.016070,-0.00671,0.00806,-0.000459,0.000000,1.000000,0.044746,0.023847,1,1,2,1
14,post_landing,66,1139.0,59,198.477,485.820,0.50782,0.00231,0.015153,0.129978,0,1,0.000,-0.160,1,1,0.51000,-0.00557,0.015611,-0.00219,0.00788,-0.000458,0.000000,1.000000,0.044657,0.023854,1,1,2,1
14,post_landing,67,1155.0,59,198.968,485.824,0.52172,0.00976,0.014272,0.144121,0,1,0.000,-0.658,1,1,0.50782,0.00231,0.015153,0.01390,0.00744,-0.000881,0.000000,1.000000,0.040846,0.022553,1,1,2,1
14,post_landing,68,1172.0,59,199.489,485.839,0.50947,0.01705,0.014503,0.158883,0,1,0.000,-1.178,1,1,0.52172,0.00976,0.014272,-0.01225,0.00730,0.000231,0.000000,1.000000,0.044549,0.023864,1,1,2,1
14,post_landing,69,1189.0,59,200.005,485.860,0.51544,0.02486,0.014206,0.173615,0,1,0.000,-1.696,1,1,0.50947,0.01705,0.014503,0.00597,0.00781,-0.000297,0.000000,1.000000,0.044465,0.023871,1,1,2,1
14,post_landing,70,1205.0,59,200.497,485.885,0.52099,0.02993,0.014072,0.187273,0,1,0.000,-2.176,1,1,0.51544,0.02486,0.014206,0.00555,0.00508,-0.000134,0.000000,1.000000,0.041621,0.022486,1,1,2,1
14,post_landing,71,1222.0,59,201.019,485.923,0.51002,0.03909,0.014696,0.201918,0,1,0.000,-2.690,1,1,0.52099,0.02993,0.014072,-0.01097,0.00915,0.000625,0.000000,1.000000,0.044818,0.023841,1,1,2,1
14,post_landing,72,1238.0,59,201.544,485.966,0.50327,0.04608,0.015316,0.216724,0,1,0.000,-3.210,1,1,0.51002,0.03909,0.014696,-0.00675,0.00699,0.000620,0.000000,1.000000,0.045341,0.023796,1,1,2,1
14,post_landing,73,1255.0,59,202.035,486.015,0.50450,0.05354,0.015748,0.231163,0,1,0.000,-3.716,1,1,0.50327,0.04608,0.015316,0.00123,0.00747,0.000432,0.000000,1.000000,0.040197,0.022609,1,1,2,1
14,post_landing,74,1272.0,59,202.561,486.067,0.49658,-0.11611,0.013317,0.246265,0,1,12.369,1.941,2,2,0.50450,0.05354,0.015748,-0.00792,-0.16966,-0.002431,0.000000,1.000000,0.028831,0.033854,2,2,4,2
14,post_landing,75,1289.0,59,203.053,485.957,0.46174,-0.10333,0.011872,0.259208,0,1,0.000,7.672,1,1,0.49658,-0.11611,0.013317,-0.03484,0.01279,-0.001445,0.000000,1.000000,0.040465,0.025236,1,1,2,1
14,post_landing,76,1305.0,59,203.482,485.874,0.42519,-0.09044,0.010814,0.270176,0,1,0.000,7.287,1,1,0.46174,-0.10333,0.011872,-0.03656,0.01289,-0.001058,0.000000,1.000000,0.037227,0.023752,1,1,2,1
14,post_landing,77,1322.0,59,203.900,485.800,0.38849,-0.07855,0.009746,0.280748,0,1,0.000,6.915,1,1,0.42519,-0.09044,0.010814,-0.03670,0.01189,-0.001068,0.000000,1.000000,0.040802,0.025223,1,1,2,1
14,post_landing,78,1339.0,59,204.281,485.736,0.35292,-0.06797,0.008768,0.290273,0,1,0.000,6.579,1,1,0.38849,-0.07855,0.009746,-0.03557,0.01058,-0.000978,0.000000,1.000000,0.041028,0.025213,1,1,2,1
14,post_landing,79,1355.0,59,204.626,485.682,0.31897,-0.05869,0.007849,0.298827,0,1,0.000,6.277,1,1,0.35292,-0.06797,0.008768,-0.03395,0.00928,-0.000919,0.000000,1.000000,0.042182,0.024067,1,1,2,1
14,post_landing,80,1372.0,59,204.920,485.636,0.28779,-0.05081,0.007057,0.306051,0,1,0.000,6.021,1,1,0.31897,-0.05869,0.007849,-0.03118,0.00788,-0.000792,0.000000,1.000000,0.038926,0.022718,1,1,2,1
14,post_landing,81,1389.0,59,205.201,485.597,0.25750,-0.04379,0.006205,0.312892,0,1,0.000,5.779,1,1,0.28779,-0.05081,0.007057,-0.03029,0.00702,-0.000852,0.000000,1.000000,0.042646,0.024027,1,1,2,1
14,post_landing,82,1405.0,59,205.451,485.563,0.22825,-0.03753,0.005408,0.318890,0,1,0.000,5.567,1,1,0.25750,-0.04379,0.006205,-0.02925,0.00626,-0.000798,0.000000,1.000000,0.042794,0.024014,1,1,2,1
14,post_landing,83,1422.0,59,205.660,485.534,0.20117,-0.03211,0.004717,0.323815,0,1,0.000,5.392,1,1,0.22825,-0.03753,0.005408,-0.02708,0.00542,-0.000690,0.000000,1.000000,0.039400,0.022677,1,1,2,1
14,post_landing,84,1439.0,59,205.854,485.512,0.17470,-0.02726,0.003968,0.328318,0,1,0.000,5.232,1,1,0.20117,-0.03211,0.004717,-0.02646,0.00485,-0.000749,0.000000,1.000000,0.043082,0.023990,1,1,2,1
14,post_landing,85,1455.0,59,206.012,485.492,0.14982,-0.02293,0.003324,0.331883,0,1,0.000,5.105,1,1,0.17470,-0.02726,0.003968,-0.02488,0.00433,-0.000644,0.000000,1.000000,0.039608,0.022659,1,1,2,1
14,post_landing,86,1472.0,59,206.155,485.478,0.12532,-0.01901,0.002623,0.334990,0,1,0.000,4.995,1,1,0.14982,-0.02293,0.003324,-0.02450,0.00392,-0.000701,0.000000,1.000000,0.043264,0.023974,1,1,2,1
14,post_landing,87,1489.0,59,206.273,485.466,0.10129,-0.01536,0.001957,0.337399,0,1,0.000,4.909,1,1,0.12532,-0.01901,0.002623,-0.02403,0.00366,-0.000667,0.000000,1.000000,0.043309,0.023970,1,1,2,1
14,post_landing,88,1505.0,59,206.362,485.456,0.07867,-0.01201,0.001370,0.339061,0,1,0.000,4.850,1,1,0.10129,-0.01536,0.001957,-0.02261,0.00334,-0.000586,0.000000,1.000000,0.039782,0.022644,1,1,2,1
14,post_landing,89,1522.0,59,206.425,485.451,0.05878,-0.00793,0.000633,0.340537,0,1,0.000,4.798,1,1,0.07867,-0.01201,0.001370,-0.01989,0.00409,-0.000737,0.000000,1.000000,0.043979,0.023913,1,1,2,1
14,post_landing,90,1539.0,59,206.466,485.447,-0.00145,0.00016,0.001479,0.341323,0,1,0.000,4.770,1,1,0.05878,-0.00793,0.000633,-0.06023,0.00809,0.000846,0.000000,1.000000,0.043350,0.023967,1,1,2,1
14,post_landing,91,1555.0,59,206.469,485.442,0.01300,0.00342,-0.000414,0.342084,0,1,0.000,4.743,1,1,-0.00145,0.00016,0.001479,0.01444,0.00327,-0.001893,0.000000,1.000000,0.040251,0.022604,1,1,2,1
14,post_landing,92,1572.0,59,206.459,485.444,-0.00996,0.00123,-0.000980,0.342007,0,1,0.000,4.745,1,1,0.01300,0.00342,-0.000414,-0.02296,-0.00219,-0.000566,0.000000,1.000000,0.046391,0.023705,1,1,2,1
14,post_landing,93,1589.0,59,206.428,485.447,-0.02712,0.00364,-0.001726,0.341279,0,1,0.000,4.771,1,1,-0.00996,0.00123,-0.000980,-0.01716,0.00240,-0.000747,0.000000,1.000000,0.046192,0.023723,1,1,2,1
14,post_landing,94,1605.0,59,206.388,485.453,-0.04606,0.00469,-0.002321,0.339680,0,1,0.000,4.828,1,1,-0.02712,0.00364,-0.001726,-0.01894,0.00105,-0.000595,0.000000,1.000000,0.039420,0.022675,1,1,2,1
14,post_landing,95,1622.0,59,206.332,485.467,-0.06871,0.00809,-0.002848,0.337129,0,1,0.000,4.919,1,1,-0.04606,0.00469,-0.002321,-0.02265,0.00341,-0.000528,0.000000,1.000000,0.043254,0.023975,1,1,2,1
14,post_landing,96,1639.0,59,206.254,485.483,-0.09001,0.01132,-0.003438,0.334013,0,1,0.000,5.030,1,1,-0.06871,0.00809,-0.002848,-0.02130,0.00323,-0.000589,0.000000,1.000000,0.043265,0.023974,1,1,2,1
14,post_landing,97,1655.0,59,206.161,485.499,-0.11047,0.01463,-0.003989,0.330530,0,1,0.000,5.153,1,1,-0.09001,0.01132,-0.003438,-0.02046,0.00331,-0.000551,0.000000,1.000000,0.039650,0.022656,1,1,2,1
14,post_landing,98,1672.0,59,206.041,485.523,-0.13127,0.01811,-0.004632,0.326231,0,1,0.000,5.306,1,1,-0.11047,0.01463,-0.003989,-0.02081,0.00348,-0.000643,0.000000,1.000000,0.043143,0.023984,1,1,2,1
14,post_landing,99,1689.0,59,205.899,485.550,-0.15270,0.02200,-0.005277,0.321280,0,1,0.000,5.482,1,1,-0.13127,0.01811,-0.004632,-0.02143,0.00389,-0.000645,0.000000,1.000000,0.043008,0.023996,1,1,2,1
14,post_landing,100,1705.0,59,205.746,485.577,-0.17394,0.02621,-0.005871,0.316023,0,1,0.000,5.668,1,1,-0.15270,0.02200,-0.005277,-0.02124,0.00421,-0.000594,0.000000,1.000000,0.039349,0.022682,1,1,2,1
14,post_landing,101,1722.0,59,205.561,485.615,-0.19583,0.03081,-0.006567,0.309792,0,1,0.000,5.889,1,1,-0.17394,0.02621,-0.005871,-0.02189,0.00460,-0.000696,0.000000,1.000000,0.042753,0.024018,1,1,2,1
14,post_landing,102,1739.0,59,205.353,485.657,-0.21863,0.03604,-0.007271,0.302853,0,1,0.000,6.135,1,1,-0.19583,0.03081,-0.006567,-0.02280,0.00523,-0.000705,0.000000,1.000000,0.042548,0.024036,1,1,2,1
14,post_landing,103,1755.0,59,205.136,485.700,-0.24146,0.04176,-0.007926,0.295667,0,1,0.000,6.389,1,1,-0.21863,0.03604,-0.007271,-0.02283,0.00572,-0.000654,0.000000,1.000000,0.038870,0.022723,1,1,2,1
14,post_landing,104,1772.0,59,204.881,485.756,-0.26514,0.04815,-0.008700,0.287319,0,1,0.000,6.683,1,1,-0.24146,0.04176,-0.007926,-0.02368,0.00639,-0.000774,0.000000,1.000000,0.042156,0.024069,1,1,2,1
14,post_landing,105,1789.0,59,204.603,485.819,-0.28999,0.05546,-0.009490,0.278180,0,1,0.000,7.005,1,1,-0.26514,0.04815,-0.008700,-0.02486,0.00732,-0.000790,0.000000,1.000000,0.041861,0.024095,1,1,2,1
14,post_landing,106,1805.0,59,204.316,485.884,-0.31507,0.06349,-0.010228,0.268843,0,1,0.000,7.334,1,1,-0.28999,0.05546,-0.009490,-0.02507,0.00803,-0.000738,0.000000,1.000000,0.038164,0.022783,1,1,2,1
14,post_landing,107,1822.0,59,203.988,485.967,-0.33681,0.08607,-0.011163,0.258115,0,1,0.000,7.710,1,1,-0.31507,0.06349,-0.010228,-0.02175,0.02258,-0.000935,0.000000,1.000000,0.044749,0.023846,1,1,2,1
14,post_landing,108,1839.0,59,203.636,486.068,-0.35779,-0.04347,-0.010766,0.246408,0,1,12.369,1.936,2,2,-0.33681,0.08607,-0.011163,-0.02098,-0.12955,0.000398,0.000000,1.000000,0.027041,0.015766,2,2,4,2
14,post_landing,109,1855.0,59,203.275,486.038,-0.37337,-0.03435,-0.008736,0.237341,0,1,0.000,-3.932,1,1,-0.35779,-0.04347,-0.010766,-0.01558,0.00912,0.002030,0.000000,1.000000,0.042648,0.022398,1,1,2,1
14,post_landing,110,1872.0,59,202.909,486.007,-0.34096,-0.03077,-0.008490,0.228533,0,1,0.000,-3.624,1,1,-0.37337,-0.03435,-0.008736,0.03242,0.00358,0.000246,0.000000,1.000000,0.044805,0.023842,1,1,2,1
14,post_landing,111,1888.0,59,202.572,485.977,-0.27950,-0.02655,-0.009443,0.220088,0,1,0.000,-3.328,1,1,-0.34096,-0.03077,-0.008490,0.06145,0.00422,-0.000953,0.000000,1.000000,0.043588,0.023946,1,1,2,1
14,post_landing,112,1905.0,59,202.291,485.950,-0.26292,-0.02282,-0.008901,0.211961,0,1,0.000,-3.043,1,1,-0.27950,-0.02655,-0.009443,0.01658,0.00373,0.000542,0.000000,1.000000,0.040118,0.022615,1,1,2,1
14,post_landing,113,1922.0,59,202.020,485.927,-0.24807,-0.01942,-0.008325,0.203537,0,1,0.000,-2.747,1,1,-0.26292,-0.02282,-0.008901,0.01485,0.00340,0.000577,0.000000,1.000000,0.044103,0.023902,1,1,2,1
14,post_landing,114,1939.0,59,201.753,485.907,-0.26726,-0.01970,-0.006565,0.196040,0,1,0.000,-2.484,1,1,-0.24807,-0.01942,-0.008325,-0.01918,-0.00028,0.001760,0.000000,1.000000,0.044779,0.023844,1,1,2,1
14,post_landing,115,1955.0,59,201.518,485.890,-0.25337,-0.01621,-0.006194,0.189281,0,1,0.000,-2.247,1,1,-0.26726,-0.01970,-0.006565,0.01389,0.00348,0.000371,0.000000,1.000000,0.041917,0.022461,1,1,2,1
14,post_landing,116,1972.0,59,201.281,485.877,-0.22942,-0.01313,-0.006227,0.182565,0,1,0.000,-2.011,1,1,-0.25337,-0.01621,-0.006194,0.02395,0.00308,-0.000033,0.000000,1.000000,0.044764,0.023845,1,1,2,1
14,post_landing,117,1988.0,59,201.056,485.865,-0.19727,-0.01004,-0.006651,0.176250,0,1,0.000,-1.789,1,1,-0.22942,-0.01313,-0.006227,0.03215,0.00310,-0.000423,0.000000,1.000000,0.044522,0.023866,1,1,2,1
14,post_landing,118,2005.0,59,200.859,485.854,-0.20145,-0.00907,-0.005826,0.170437,0,1,0.000,-1.584,1,1,-0.19727,-0.01004,-0.006651,-0.00418,0.00096,0.000825,0.000000,1.000000,0.041184,0.022524,1,1,2,1
14,post_landing,119,2022.0,59,200.667,485.846,-0.20447,-0.00795,-0.005076,0.164284,0,1,0.000,-1.368,1,1,-0.20145,-0.00907,-0.005826,-0.00302,0.00112,0.000750,0.000000,1.000000,0.045165,0.023811,1,1,2,1
15,falling,0,35.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,49.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
15,falling,2,65.0,,195.000,98.082,0.00000,1.02353,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.00000,0.25421,0.000000,,,,,0,0,0,0
15,falling,3,82.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02353,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
15,falling,4,99.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
15,falling,5,116.0,,195.000,102.415,0.00000,1.79477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.00000,0.24301,0.000000,,,,,0,0,0,0
15,falling,6,132.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79477,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
15,falling,7,149.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
15,falling,8,166.0,,195.000,109.006,0.00000,2.53201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.00000,0.23229,0.000000,,,,,0,0,0,0
15,falling,9,182.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53201,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
15,falling,10,199.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
15,falling,20,366.0,,195.000,156.023,0.00000,5.16998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.00000,0.19396,0.000000,,,,,0,0,0,0
15,falling,30,532.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85865,0.000000,0.00000,0.17738,0.000000,,,,,0,0,0,0
15,falling,40,699.0,,195.000,296.589,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48863,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
15,falling,50,866.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.00000,0.12357,0.000000,,,,,0,0,0,0
15,falling,57,984.0,,195.000,463.284,0.00000,10.86580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74758,0.000000,0.00000,0.11821,0.000000,,,,,0,0,0,0
15,falling,58,999.0,,195.000,474.441,0.00000,10.98221,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86580,0.000000,0.00000,0.11642,0.000000,,,,,0,0,0,0
15,post_landing,59,1016.0,59,195.000,483.592,-0.20462,2.32897,0.000000,0.000000,0,1,13.000,17.256,4,2,0.00000,10.98221,0.000000,-0.20462,-8.65324,-0.208401,0.000000,1.000000,1.981550,0.524000,2,4,4,2
15,post_landing,60,1033.0,59,194.546,485.714,-0.58103,2.57525,-0.182510,-0.195744,0,0,0.000,0.000,0,0,-0.20462,2.32897,0.000000,-0.37641,0.24628,-0.182510,,,,,0,0,0,0
15,post_landing,61,1049.0,59,193.959,488.521,-0.57219,2.81779,-0.179734,-0.380131,0,0,0.000,0.000,0,0,-0.58103,2.57525,-0.182510,0.00884,0.24254,0.002776,,,,,0,0,0,0
15,post_landing,62,1066.0,59,193.207,489.165,-1.14028,-0.94589,-0.101916,-0.518475,0,0,0.000,0.000,0,0,-0.57219,2.81779,-0.179734,-0.56808,-3.76368,0.077818,,,,,0,0,0,0
15,post_landing,63,1082.0,59,192.055,488.352,-1.12293,-0.64979,-0.100366,-0.621439,0,0,0.000,0.000,0,0,-1.14028,-0.94589,-0.101916,0.01735,0.29610,0.001550,,,,,0,0,0,0
15,post_landing,64,1099.0,59,190.920,487.861,-1.10585,-0.35820,-0.098839,-0.722837,0,0,0.000,0.000,0,0,-1.12293,-0.64979,-0.100366,0.01708,0.29160,0.001527,,,,,0,0,0,0
15,post_landing,65,1116.0,59,189.868,487.673,-1.09001,-0.08784,-0.097423,-0.816872,0,0,0.000,0.000,0,0,-1.10585,-0.35820,-0.098839,0.01584,0.27036,0.001416,,,,,0,0,0,0
15,post_landing,66,1132.0,59,188.767,487.763,-1.07343,0.19521,-0.095941,-0.915297,0,0,0.000,0.000,0,0,-1.09001,-0.08784,-0.097423,0.01658,0.28305,0.001482,,,,,0,0,0,0
15,post_landing,67,1149.0,59,187.683,488.140,-1.05710,0.47395,-0.094482,-1.012224,0,0,0.000,0.000,0,0,-1.07343,0.19521,-0.095941,0.01633,0.27874,0.001459,,,,,0,0,0,0
15,post_landing,68,1166.0,59,186.677,488.653,-1.36202,-0.22257,-0.071701,-1.102113,0,1,2.236,-1.898,2,2,-1.05710,0.47395,-0.094482,-0.30492,-0.69652,0.022781,0.000000,1.000000,0.134269,0.020641,2,2,4,2
15,post_landing,69,1183.0,59,185.132,488.527,-1.63368,-0.05260,-0.055006,-1.165594,0,1,0.000,-0.956,1,1,-1.36202,-0.22257,-0.071701,-0.27166,0.16996,0.016695,0.000000,1.000000,0.039862,0.025413,1,1,2,1
15,post_landing,70,1199.0,59,183.458,488.524,-1.67298,0.04173,-0.050847,-1.219943,0,1,0.000,0.811,1,1,-1.63368,-0.05260,-0.055006,-0.03930,0.09433,0.004159,0.000000,1.000000,0.041617,0.024116,1,1,2,1
15,post_landing,71,1216.0,59,181.868,488.600,-1.65747,0.12213,-0.050209,-1.268560,0,1,0.000,2.389,1,1,-1.67298,0.04173,-0.050847,0.01551,0.08040,0.000638,0.000000,1.000000,0.038125,0.022787,1,1,2,1
15,post_landing,72,1233.0,59,180.198,488.767,-1.63990,0.20577,-0.050132,-1.319877,0,1,0.000,4.049,1,1,-1.65747,0.12213,-0.050209,0.01757,0.08364,0.000078,0.000000,1.000000,0.042255,0.024061,1,1,2,1
15,post_landing,73,1249.0,59,178.542,489.017,-1.62186,0.28865,-0.050622,-1.371138,0,1,0.000,5.697,1,1,-1.63990,0.20577,-0.050132,0.01804,0.08288,-0.000491,0.000000,1.000000,0.043610,0.023944,1,1,2,1
15,post_landing,74,1266.0,59,176.985,489.326,-1.60484,0.36598,-0.051556,-1.419237,0,1,0.000,7.229,1,1,-1.62186,0.28865,-0.050622,0.01702,0.07733,-0.000934,0.000000,1.000000,0.038603,0.022746,1,1,2,1
15,post_landing,75,1283.0,59,175.356,489.752,-1.63486,0.46400,-0.050381,-1.471888,0,1,0.000,8.888,1,1,-1.60484,0.36598,-0.051556,-0.03003,0.09802,0.001175,0.000000,1.000000,0.038156,0.024413,1,1,2,1
15,post_landing,76,1299.0,59,173.711,490.261,-1.59821,0.54621,-0.053278,-1.524326,0,1,0.000,10.515,1,1,-1.63486,0.46400,-0.050381,0.03665,0.08221,-0.002897,0.000000,1.000000,0.039393,0.024307,1,1,2,1
15,post_landing,77,1316.0,59,172.165,490.802,-1.65624,0.29877,-0.054026,-1.574736,0,1,7.000,8.551,4,2,-1.59821,0.54621,-0.053278,-0.05803,-0.24744,-0.000748,0.000000,1.000000,0.067976,0.025970,2,4,4,2
15,post_landing,78,1333.0,59,170.487,491.155,-1.62944,0.36734,-0.055307,-1.629868,0,1,0.998,7.208,3,2,-1.65624,0.29877,-0.054026,0.02680,0.06857,-0.001281,0.000000,1.000000,0.062369,0.055018,2,3,4,2
15,post_landing,79,1349.0,59,168.822,491.547,-1.61887,0.45939,-0.056090,-1.685637,0,1,0.000,8.366,1,1,-1.62944,0.36734,-0.055307,0.01057,0.09205,-0.000784,0.000000,1.000000,0.044998,0.023825,1,1,2,1
15,post_landing,80,1366.0,59,167.272,492.037,-1.61199,0.55266,-0.057014,-1.739418,0,1,0.000,9.938,1,1,-1.61887,0.45939,-0.056090,0.00688,0.09327,-0.000923,0.000000,1.000000,0.036198,0.022952,1,1,2,1
