piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
19,falling,0,24.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,36.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
19,falling,2,53.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
19,falling,3,70.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
19,falling,4,86.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
19,falling,5,103.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
19,falling,6,120.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
19,falling,7,136.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
19,falling,8,153.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
19,falling,9,171.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.00000,0.22917,0.000000,,,,,0,0,0,0
19,falling,10,186.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
19,falling,20,353.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
19,falling,30,520.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.00000,0.16715,0.000000,,,,,0,0,0,0
19,falling,40,686.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
19,falling,50,853.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
19,falling,57,970.0,,195.000,461.976,0.00000,10.85197,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.00000,0.11140,0.000000,,,,,0,0,0,0
19,falling,58,987.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85197,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
19,post_landing,59,1003.0,59,194.905,479.878,0.00000,1.54210,0.000000,-0.060466,0,1,6.987,13.330,2,1,0.00000,10.96860,0.000000,-0.48463,-9.42649,-0.219873,0.000000,1.000000,0.899542,0.025500,1,2,2,1
19,post_landing,60,1020.0,59,194.443,481.505,-0.47768,1.78525,-0.216724,-0.269651,0,0,0.000,0.000,0,0,0.00000,1.54210,0.000000,-0.47768,0.24314,-0.216724,,,,,0,0,0,0
19,post_landing,61,1036.0,59,193.961,483.489,-0.47042,2.03980,-0.213427,-0.488604,0,0,0.000,0.000,0,0,-0.47768,1.78525,-0.216724,0.00727,0.25455,0.003297,,,,,0,0,0,0
19,post_landing,62,1053.0,59,193.486,485.729,-0.46326,2.29048,-0.210180,-0.704226,0,0,0.000,0.000,0,0,-0.47042,2.03980,-0.213427,0.00716,0.25068,0.003247,,,,,0,0,0,0
19,post_landing,63,1070.0,59,193.045,488.068,-0.45663,2.52291,-0.207170,-0.904189,0,0,0.000,0.000,0,0,-0.46326,2.29048,-0.210180,0.00664,0.23242,0.003010,,,,,0,0,0,0
19,post_landing,64,1087.0,59,192.584,490.797,-0.44968,2.76624,-0.204019,-1.113490,0,0,0.000,0.000,0,0,-0.45663,2.52291,-0.207170,0.00695,0.24333,0.003152,,,,,0,0,0,0
19,post_landing,65,1103.0,59,192.129,493.771,-0.44284,3.00587,-0.200915,-1.319607,0,0,0.000,0.000,0,0,-0.44968,2.76624,-0.204019,0.00684,0.23963,0.003104,,,,,0,0,0,0
19,post_landing,66,1120.0,59,191.708,496.790,-0.43650,3.22805,-0.198037,-1.510755,0,0,0.000,0.000,0,0,-0.44284,3.00587,-0.200915,0.00634,0.22218,0.002878,,,,,0,0,0,0
19,post_landing,67,1137.0,59,191.267,500.232,-0.42986,3.46066,-0.195025,-1.710829,0,0,0.000,0.000,0,0,-0.43650,3.22805,-0.198037,0.00664,0.23261,0.003013,,,,,0,0,0,0
19,post_landing,68,1153.0,59,190.958,501.433,0.00970,1.40813,0.045500,-1.724354,0,1,0.000,-30.698,1,1,-0.42986,3.46066,-0.195025,0.43955,-2.05252,0.240525,0.000000,1.000000,0.048559,0.023519,1,1,2,1
19,post_landing,69,1170.0,59,191.294,501.723,0.48891,0.11127,0.027759,-1.693239,0,1,0.000,-4.006,1,1,0.00970,1.40813,0.045500,0.47922,-1.29686,-0.017741,0.000000,1.000000,0.041097,0.022531,1,1,2,1
19,post_landing,70,1187.0,59,191.806,501.846,0.52466,0.12205,0.028626,-1.664787,0,1,0.000,-4.554,1,1,0.48891,0.11127,0.027759,0.03575,0.01079,0.000867,0.000000,1.000000,0.042000,0.024083,1,1,2,1
19,post_landing,71,1203.0,59,192.333,501.795,0.47227,-0.13720,0.019599,-1.640005,0,1,0.000,7.013,1,1,0.52466,0.12205,0.028626,-0.05239,-0.25925,-0.009027,0.000000,1.000000,0.045886,0.026481,1,1,2,1
19,post_landing,72,1220.0,59,192.756,501.670,0.39952,-0.11816,0.017747,-1.621799,0,1,0.000,6.662,1,1,0.47227,-0.13720,0.019599,-0.07275,0.01904,-0.001852,0.000000,1.000000,0.040077,0.023703,1,1,2,1
19,post_landing,73,1237.0,59,193.140,501.562,0.34143,-0.09455,0.014932,-1.604839,0,1,0.000,6.332,1,1,0.39952,-0.11816,0.017747,-0.05808,0.02362,-0.002815,0.000000,1.000000,0.043688,0.025173,1,1,2,1
19,post_landing,74,1253.0,59,193.466,501.474,0.28715,-0.07386,0.012195,-1.590718,0,1,0.000,6.057,1,1,0.34143,-0.09455,0.014932,-0.05428,0.02069,-0.002737,0.000000,1.000000,0.043726,0.025168,1,1,2,1
19,post_landing,75,1270.0,59,193.722,501.409,0.23726,-0.05728,0.009800,-1.579912,0,1,0.000,5.845,1,1,0.28715,-0.07386,0.012195,-0.04989,0.01658,-0.002395,0.000000,1.000000,0.040167,0.022611,1,1,2,1
19,post_landing,76,1287.0,59,193.903,501.362,0.11488,-0.06802,0.005812,-1.571349,0,1,7.000,9.177,4,2,0.23726,-0.05728,0.009800,-0.12238,-0.01074,-0.003988,0.000000,1.000000,0.035947,0.024119,2,4,4,2
19,post_landing,77,1304.0,59,193.985,501.316,0.02485,-0.01591,0.001256,-1.567219,0,1,7.000,9.096,4,2,0.11488,-0.06802,0.005812,-0.09004,0.05210,-0.004556,0.000000,1.000000,0.046569,0.029078,2,4,4,2
19,post_landing,78,1320.0,59,193.981,501.314,-0.03652,0.01485,-0.001902,-1.567224,0,1,7.000,9.096,4,2,0.02485,-0.01591,0.001256,-0.06136,0.03076,-0.003158,0.000000,1.000000,0.042225,0.027573,2,4,4,2
19,post_landing,79,1337.0,59,193.926,501.348,-0.08263,0.02372,-0.004198,-1.570030,0,1,7.000,9.151,4,2,-0.03652,0.01485,-0.001902,-0.04612,0.00887,-0.002295,0.000000,1.000000,0.038799,0.026266,2,4,4,2
19,post_landing,80,1354.0,59,193.825,501.393,-0.12765,0.03753,-0.006523,-1.575177,0,1,7.000,9.252,4,2,-0.08263,0.02372,-0.004198,-0.04502,0.01380,-0.002326,0.000000,1.000000,0.028818,0.014547,2,4,4,2
19,post_landing,81,1370.0,59,193.687,501.450,-0.17028,0.05143,-0.008742,-1.582187,0,1,5.000,8.390,3,2,-0.12765,0.03753,-0.006523,-0.04263,0.01390,-0.002219,0.000000,1.000000,0.008346,-0.004475,2,3,4,2
19,post_landing,82,1387.0,59,193.495,501.482,-0.22054,0.06859,-0.010713,-1.591807,0,1,0.000,6.078,1,1,-0.17028,0.05143,-0.008742,-0.05027,0.01716,-0.001971,0.000000,1.000000,0.044225,0.023891,1,1,2,1
19,post_landing,83,1403.0,59,193.251,501.554,-0.26046,0.08417,-0.013621,-1.603416,0,1,0.000,6.305,1,1,-0.22054,0.06859,-0.010713,-0.03991,0.01558,-0.002907,0.000000,1.000000,0.045709,0.023764,1,1,2,1
19,post_landing,84,1420.0,59,192.981,501.639,-0.32147,0.10887,-0.014535,-1.616847,0,1,0.000,6.566,1,1,-0.26046,0.08417,-0.013621,-0.06101,0.02470,-0.000915,0.000000,1.000000,0.043762,0.022302,1,1,2,1
19,post_landing,85,1437.0,59,192.645,501.751,-0.33915,0.12100,-0.019561,-1.633306,0,1,0.000,6.884,1,1,-0.32147,0.10887,-0.014535,-0.01768,0.01213,-0.005026,0.000000,1.000000,0.042973,0.023999,1,1,2,1
19,post_landing,86,1453.0,59,192.260,501.895,-0.35272,-0.08878,-0.017167,-1.652306,0,1,12.042,1.228,2,2,-0.33915,0.12100,-0.019561,-0.01357,-0.20978,0.002394,0.000000,1.000000,0.027378,0.014674,2,2,4,2
19,post_landing,87,1470.0,59,191.943,501.827,-0.28669,-0.06696,-0.017093,-1.668446,0,1,0.000,-4.484,1,1,-0.35272,-0.08878,-0.017167,0.06602,0.02182,0.000074,0.000000,1.000000,0.039272,0.023906,1,1,2,1
19,post_landing,88,1487.0,59,191.655,501.762,-0.24911,-0.05409,-0.014853,-1.684090,0,1,0.000,-4.183,1,1,-0.28669,-0.06696,-0.017093,0.03758,0.01287,0.002240,0.000000,1.000000,0.045207,0.023807,1,1,2,1
19,post_landing,89,1503.0,59,191.399,501.709,-0.24666,-0.05021,-0.010252,-1.697113,0,1,0.000,-3.931,1,1,-0.24911,-0.05409,-0.014853,0.00245,0.00388,0.004601,0.000000,1.000000,0.043188,0.023981,1,1,2,1
19,post_landing,90,1520.0,59,191.197,501.666,-0.20237,-0.03890,-0.009420,-1.707997,0,1,0.000,-3.721,1,1,-0.24666,-0.05021,-0.010252,0.04430,0.01131,0.000832,0.000000,1.000000,0.043443,0.022330,1,1,2,1
19,post_landing,91,1537.0,59,191.011,501.639,-0.12566,-0.04879,-0.001560,-1.717410,0,1,27.295,-17.186,2,2,-0.20237,-0.03890,-0.009420,0.07671,-0.00989,0.007860,0.000000,1.000000,0.031642,0.018080,2,2,4,2
19,post_landing,92,1554.0,59,190.975,501.629,0.01485,0.00270,0.000765,-1.718049,0,1,27.295,-17.174,2,2,-0.12566,-0.04879,-0.001560,0.14051,0.05149,0.002324,0.000000,1.000000,0.045963,0.026324,2,2,4,2
19,post_landing,93,1570.0,59,190.999,501.648,0.04267,0.00782,0.002202,-1.716801,0,1,27.295,-17.198,2,2,0.01485,0.00270,0.000765,0.02782,0.00511,0.001437,0.000000,1.000000,0.020170,0.008425,2,2,4,2
19,post_landing,94,1587.0,59,191.054,501.646,0.08635,0.01606,0.002642,-1.714052,0,1,0.000,-3.604,1,1,0.04267,0.00782,0.002202,0.04368,0.00824,0.000441,0.000000,1.000000,0.048333,0.023539,1,1,2,1
19,post_landing,95,1603.0,59,191.141,501.661,0.10264,0.01953,0.005176,-1.709875,0,1,0.000,-3.685,1,1,0.08635,0.01606,0.002642,0.01629,0.00347,0.002533,0.000000,1.000000,0.044394,0.023877,1,1,2,1
19,post_landing,96,1620.0,59,191.254,501.678,0.14248,0.02787,0.005719,-1.704731,0,1,0.000,-3.784,1,1,0.10264,0.01953,0.005176,0.03984,0.00834,0.000543,0.000000,1.000000,0.042209,0.022436,1,1,2,1
19,post_landing,97,1637.0,59,191.401,501.707,0.15575,0.02769,0.008648,-1.697617,0,1,0.000,-3.922,1,1,0.14248,0.02787,0.005719,0.01327,-0.00017,0.002929,0.000000,1.000000,0.044684,0.023852,1,1,2,1
19,post_landing,98,1653.0,59,191.562,501.740,0.18261,0.03554,0.010329,-1.688977,0,1,0.000,-4.088,1,1,0.15575,0.02769,0.008648,0.02686,0.00785,0.001682,0.000000,1.000000,0.040098,0.022617,1,1,2,1
19,post_landing,99,1670.0,59,191.763,501.787,0.23114,0.05163,0.010668,-1.678106,0,1,0.000,-4.298,1,1,0.18261,0.03554,0.010329,0.04853,0.01609,0.000338,0.000000,1.000000,0.043009,0.023996,1,1,2,1
19,post_landing,100,1687.0,59,192.004,501.840,0.26398,0.06230,0.012418,-1.666120,0,1,0.000,-4.528,1,1,0.23114,0.05163,0.010668,0.03284,0.01067,0.001750,0.000000,1.000000,0.044780,0.023844,1,1,2,1
19,post_landing,101,1703.0,59,192.255,501.895,0.21179,-0.08180,0.010062,-1.654405,0,1,12.042,1.268,2,2,0.26398,0.06230,0.012418,-0.05220,-0.14411,-0.002356,0.000000,1.000000,0.020891,0.021214,2,2,4,2
19,post_landing,102,1720.0,59,192.451,501.836,0.16386,-0.04332,0.006487,-1.645696,0,1,0.000,7.122,1,1,0.21179,-0.08180,0.010062,-0.04792,0.03849,-0.003574,0.000000,1.000000,0.045783,0.025968,1,1,2,1
19,post_landing,103,1737.0,59,192.598,501.801,0.11070,-0.02144,0.003088,-1.640537,0,1,0.000,7.023,1,1,0.16386,-0.04332,0.006487,-0.05316,0.02188,-0.003399,0.000000,1.000000,0.044922,0.023832,1,1,2,1
19,post_landing,104,1753.0,59,192.689,501.788,0.05534,-0.00014,0.000020,-1.638588,0,1,0.000,6.986,1,1,0.11070,-0.02144,0.003088,-0.05536,0.02130,-0.003068,0.000000,1.000000,0.044893,0.023834,1,1,2,1
19,post_landing,105,1770.0,59,192.723,501.793,0.00155,0.01868,-0.002667,-1.639528,0,1,0.000,7.004,1,1,0.05534,-0.00014,0.000020,-0.05378,0.01883,-0.002687,0.000000,1.000000,0.041180,0.022524,1,1,2,1
19,post_landing,106,1787.0,59,192.704,501.821,-0.05283,0.03990,-0.005638,-1.643379,0,1,0.000,7.078,1,1,0.00155,0.01868,-0.002667,-0.05438,0.02122,-0.002971,0.000000,1.000000,0.044877,0.023836,1,1,2,1
19,post_landing,107,1803.0,59,192.634,501.865,-0.10568,0.05985,-0.008313,-1.649723,0,1,0.000,7.199,1,1,-0.05283,0.03990,-0.005638,-0.05285,0.01995,-0.002674,0.000000,1.000000,0.041148,0.022527,1,1,2,1
19,post_landing,108,1820.0,59,192.528,501.899,-0.11907,-0.03350,-0.002380,-1.655576,0,1,12.042,1.291,2,2,-0.10568,0.05985,-0.008313,-0.01339,-0.09335,0.005933,0.000000,1.000000,0.046149,0.034440,2,2,4,2
19,post_landing,109,1837.0,59,192.451,501.904,-0.05068,-0.01233,-0.002552,-1.659451,0,1,12.041,1.365,2,2,-0.11907,-0.03350,-0.002380,0.06839,0.02117,-0.000172,0.000000,1.000000,0.073351,0.057438,2,2,4,2
19,post_landing,110,1853.0,59,192.424,501.859,-0.01229,-0.00296,-0.000747,-1.661802,0,1,0.000,-4.611,1,1,-0.05068,-0.01233,-0.002552,0.03839,0.00937,0.001805,0.000000,1.000000,0.043665,0.022311,1,1,2,1
19,post_landing,111,1870.0,59,192.422,501.862,0.03537,0.00809,0.000555,-1.661496,0,1,0.000,-4.617,1,1,-0.01229,-0.00296,-0.000747,0.04766,0.01105,0.001302,0.000000,1.000000,0.043185,0.023981,1,1,2,1
19,post_landing,112,1887.0,59,192.464,501.871,0.07991,0.01942,0.002034,-1.659466,0,1,0.000,-4.656,1,1,0.03537,0.00809,0.000555,0.04454,0.01133,0.001479,0.000000,1.000000,0.045236,0.023805,1,1,2,1
19,post_landing,113,1903.0,59,192.535,501.898,0.05222,-0.01045,0.001563,-1.656552,0,1,12.042,1.309,2,2,0.07991,0.01942,0.002034,-0.02769,-0.02987,-0.000471,0.000000,1.000000,0.019749,0.007237,2,2,4,2
19,post_landing,114,1920.0,59,192.519,501.896,-0.04714,-0.01342,0.001478,-1.652730,0,1,12.042,1.236,2,2,0.05222,-0.01045,0.001563,-0.09936,-0.00297,-0.000085,0.000000,1.000000,0.051866,0.031128,2,2,4,2
19,post_landing,115,1937.0,59,192.506,501.895,-0.00605,0.00203,-0.000052,-1.652358,0,1,12.042,1.229,2,2,-0.04714,-0.01342,0.001478,0.04108,0.01545,-0.001529,0.000000,1.000000,0.055979,0.033210,2,2,4,2
19,post_landing,116,1953.0,59,192.505,501.896,0.01170,-0.00515,-0.000572,-1.652829,0,1,12.042,1.238,2,2,-0.00605,0.00203,-0.000052,0.01775,-0.00718,-0.000520,0.000000,1.000000,0.058944,0.029875,2,2,4,2
19,post_landing,117,1970.0,59,192.501,501.894,-0.01053,0.00208,-0.000893,-1.652933,0,1,12.042,1.240,2,2,0.01170,-0.00515,-0.000572,-0.02223,0.00723,-0.000321,0.000000,1.000000,0.049072,0.028415,2,2,4,2
19,post_landing,118,1987.0,59,192.500,501.895,0.01241,-0.00177,0.000785,-1.652743,0,1,12.042,1.236,2,2,-0.01053,0.00208,-0.000893,0.02294,-0.00384,0.001677,0.000000,1.000000,0.048442,0.031338,2,2,4,2
19,post_landing,119,2003.0,59,192.523,501.894,0.00117,0.00103,0.001992,-1.653015,0,1,12.042,1.242,2,2,0.01241,-0.00177,0.000785,-0.01124,0.00280,0.001208,0.000000,1.000000,0.046131,0.028129,2,2,4,2
20,falling,0,17.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,19.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
20,falling,2,35.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
20,falling,3,51.0,,195.000,98.409,0.00000,1.10220,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
20,falling,4,68.0,,195.000,99.617,0.00000,1.35165,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10220,0.000000,0.00000,0.24944,0.000000,,,,,0,0,0,0
20,falling,5,84.0,,195.000,101.163,0.00000,1.61280,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35165,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
20,falling,6,101.0,,195.000,102.972,0.00000,1.86997,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61280,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
20,falling,7,118.0,,195.000,105.041,0.00000,2.12324,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.86997,0.000000,0.00000,0.25327,0.000000,,,,,0,0,0,0
20,falling,8,134.0,,195.000,107.221,0.00000,2.35806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12324,0.000000,0.00000,0.23482,0.000000,,,,,0,0,0,0
20,falling,9,151.0,,195.000,109.783,0.00000,2.60390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35806,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
20,falling,10,168.0,,195.000,112.420,0.00000,2.83183,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60390,0.000000,0.00000,0.22794,0.000000,,,,,0,0,0,0
20,falling,20,334.0,,195.000,152.331,0.00000,5.02474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81629,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
20,falling,30,501.0,,195.000,212.603,0.00000,6.91109,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73178,0.000000,0.00000,0.17931,0.000000,,,,,0,0,0,0
20,falling,40,668.0,,195.000,289.875,0.00000,8.52471,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37950,0.000000,0.00000,0.14522,0.000000,,,,,0,0,0,0
20,falling,50,835.0,,195.000,382.642,0.00000,9.92178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78899,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
20,falling,58,968.0,,195.000,465.893,0.00000,10.89332,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78253,0.000000,0.00000,0.11080,0.000000,,,,,0,0,0,0
20,falling,59,985.0,,195.000,477.079,0.00000,11.00932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89332,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
20,post_landing,60,1002.0,60,194.829,478.962,-0.27111,0.00000,-0.009818,-0.013887,0,1,0.000,-0.057,1,1,0.00000,11.00932,0.000000,-0.27111,-11.00966,-0.009818,0.000000,1.000000,0.044614,0.023858,1,1,2,1
20,post_landing,61,1018.0,60,194.568,478.961,-0.27414,0.00166,-0.008695,-0.022727,0,1,0.000,0.315,1,1,-0.27111,0.00000,-0.009818,-0.00303,0.00166,0.001123,0.000000,1.000000,0.040887,0.022549,1,1,2,1
20,post_landing,62,1035.0,60,194.293,478.968,-0.26928,0.00387,-0.009310,-0.032101,0,1,0.000,0.709,1,1,-0.27414,0.00166,-0.008695,0.00486,0.00221,-0.000615,0.000000,1.000000,0.044135,0.023899,1,1,2,1
20,post_landing,63,1052.0,60,194.020,478.977,-0.26816,0.00657,-0.009744,-0.041691,0,1,0.000,1.113,1,1,-0.26928,0.00387,-0.009310,0.00112,0.00270,-0.000434,0.000000,1.000000,0.043710,0.023936,1,1,2,1
20,post_landing,64,1068.0,60,193.754,478.985,-0.27455,0.00851,-0.009283,-0.049585,0,1,0.000,1.445,1,1,-0.26816,0.00657,-0.009744,-0.00638,0.00194,0.000461,0.000000,1.000000,0.040056,0.022621,1,1,2,1
20,post_landing,65,1085.0,60,193.454,478.997,-0.30604,0.01489,-0.004903,-0.055841,0,1,0.000,1.708,1,1,-0.27455,0.00851,-0.009283,-0.03149,0.00637,0.004380,0.000000,1.000000,0.046577,0.023690,1,1,2,1
20,post_landing,66,1102.0,60,193.142,479.006,-0.31165,0.01725,-0.005162,-0.061012,0,1,0.000,1.925,1,1,-0.30604,0.01489,-0.004903,-0.00562,0.00237,-0.000259,0.000000,1.000000,0.046792,0.023671,1,1,2,1
20,post_landing,67,1118.0,60,192.840,479.014,-0.32079,0.01773,-0.004972,-0.065867,0,1,0.000,2.129,1,1,-0.31165,0.01725,-0.005162,-0.00914,0.00048,0.000189,0.000000,1.000000,0.042938,0.022373,1,1,2,1
20,post_landing,68,1135.0,60,192.511,479.027,-0.32872,0.02119,-0.005266,-0.071010,0,1,0.000,2.345,1,1,-0.32079,0.01773,-0.004972,-0.00792,0.00347,-0.000293,0.000000,1.000000,0.047211,0.023635,1,1,2,1
20,post_landing,69,1152.0,60,192.174,479.041,-0.33652,0.02465,-0.005808,-0.076547,0,1,0.000,2.577,1,1,-0.32872,0.02119,-0.005266,-0.00780,0.00345,-0.000542,0.000000,1.000000,0.047426,0.023617,1,1,2,1
20,post_landing,70,1168.0,60,191.849,479.055,-0.34530,0.02709,-0.006307,-0.082268,0,1,0.000,2.818,1,1,-0.33652,0.02465,-0.005808,-0.00879,0.00244,-0.000499,0.000000,1.000000,0.043473,0.022327,1,1,2,1
20,post_landing,71,1185.0,60,191.494,479.076,-0.35692,0.03214,-0.006686,-0.088823,0,1,0.000,3.093,1,1,-0.34530,0.02709,-0.006307,-0.01162,0.00506,-0.000379,0.000000,1.000000,0.047890,0.023577,1,1,2,1
20,post_landing,72,1202.0,60,191.127,479.098,-0.37030,0.03634,-0.007061,-0.095760,0,1,0.000,3.384,1,1,-0.35692,0.03214,-0.006686,-0.01337,0.00420,-0.000376,0.000000,1.000000,0.048149,0.023555,1,1,2,1
20,post_landing,73,1218.0,60,190.767,479.121,-0.38540,0.03857,-0.007280,-0.102578,0,1,0.000,3.669,1,1,-0.37030,0.03634,-0.007061,-0.01510,0.00223,-0.000219,0.000000,1.000000,0.044103,0.022273,1,1,2,1
20,post_landing,74,1235.0,60,190.370,479.152,-0.40146,0.04533,-0.007748,-0.110225,0,1,0.000,3.990,1,1,-0.38540,0.03857,-0.007280,-0.01606,0.00675,-0.000468,0.000000,1.000000,0.048664,0.023510,1,1,2,1
20,post_landing,75,1252.0,60,189.955,479.185,-0.41980,0.05078,-0.008169,-0.118231,0,1,0.000,4.325,1,1,-0.40146,0.04533,-0.007748,-0.01834,0.00545,-0.000421,0.000000,1.000000,0.048939,0.023487,1,1,2,1
20,post_landing,76,1268.0,60,189.546,479.219,-0.43977,0.05387,-0.008445,-0.126131,0,1,0.000,4.655,1,1,-0.41980,0.05078,-0.008169,-0.01997,0.00309,-0.000276,0.000000,1.000000,0.044769,0.022216,1,1,2,1
20,post_landing,77,1285.0,60,189.092,479.264,-0.45784,0.06508,-0.009461,-0.135077,0,1,0.000,5.029,1,1,-0.43977,0.05387,-0.008445,-0.01806,0.01121,-0.001016,0.000000,1.000000,0.049465,0.023441,1,1,2,1
20,post_landing,78,1302.0,60,188.619,479.315,-0.48068,0.07356,-0.010102,-0.144903,0,1,0.000,5.439,1,1,-0.45784,0.06508,-0.009461,-0.02284,0.00848,-0.000641,0.000000,1.000000,0.049748,0.023417,1,1,2,1
20,post_landing,79,1318.0,60,188.150,479.369,-0.50547,0.07922,-0.010568,-0.154721,0,1,0.000,5.848,1,1,-0.48068,0.07356,-0.010102,-0.02479,0.00566,-0.000466,0.000000,1.000000,0.045450,0.022157,1,1,2,1
20,post_landing,80,1335.0,60,187.627,479.438,-0.53114,0.09282,-0.011416,-0.165852,0,1,0.000,6.312,1,1,-0.50547,0.07922,-0.010568,-0.02567,0.01360,-0.000848,0.000000,1.000000,0.050294,0.023370,1,1,2,1
20,post_landing,81,1352.0,60,187.077,479.517,-0.55949,0.10545,-0.012283,-0.177748,0,1,0.000,6.806,1,1,-0.53114,0.09282,-0.011416,-0.02835,0.01264,-0.000867,0.000000,1.000000,0.050569,0.023347,1,1,2,1
20,post_landing,82,1368.0,60,186.497,479.608,-0.58962,0.12034,-0.013271,-0.190629,0,1,0.000,7.340,1,1,-0.55949,0.10545,-0.012283,-0.03013,0.01488,-0.000988,0.000000,1.000000,0.050827,0.023324,1,1,2,1
20,post_landing,83,1385.0,60,185.921,479.704,-0.62464,0.12909,-0.013711,-0.203472,0,1,0.000,7.871,1,1,-0.58962,0.12034,-0.013271,-0.03502,0.00875,-0.000440,0.000000,1.000000,0.046325,0.022082,1,1,2,1
