piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","79","1314.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021962","0.000900","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","80","1331.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018997","0.000341","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","81","1347.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021963","0.000902","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","82","1364.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021963","0.000902","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","83","1381.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018999","0.000343","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","84","1398.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021965","0.000904","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","85","1414.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021965","0.000904","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","86","1431.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019002","0.000345","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","87","1448.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021968","0.000906","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","88","1464.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021968","0.000906","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","89","1481.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019005","0.000348","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","90","1498.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021970","0.000909","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","91","1514.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021970","0.000909","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","92","1531.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019007","0.000350","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","93","1548.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021973","0.000912","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","94","1564.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021973","0.000912","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","95","1581.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019010","0.000353","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","96","1598.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021976","0.000914","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","97","1614.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021976","0.000914","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","98","1631.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019013","0.000356","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","99","1648.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021978","0.000917","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","100","1665.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021978","0.000917","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","101","1681.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021978","0.000917","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","102","1698.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019015","0.000359","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","103","1715.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021981","0.000920","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","104","1731.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021981","0.000920","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","105","1748.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019018","0.000361","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","106","1765.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021984","0.000922","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","107","1781.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021984","0.000922","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","108","1798.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019021","0.000364","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","109","1815.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021986","0.000925","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","110","1831.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021987","0.000925","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","111","1848.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019023","0.000367","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","112","1865.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021989","0.000928","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","113","1881.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021989","0.000928","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","114","1899.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019026","0.000369","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","115","1915.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021992","0.000931","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","116","1931.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021992","0.000930","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","117","1948.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019029","0.000372","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","118","1965.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021994","0.000933","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","119","1981.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021995","0.000933","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","120","1998.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021995","0.000933","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","121","2015.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022177","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019031","0.000375","2","2","4","2","159.175","205.186","182.181","-12.506"
