piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","81","1353.0","71","200.189","492.648","-0.16136","0.01308","0.16189","0.001540","-2.031952","0","1","4.14400","971.803","3.723","6.000","39.804","41.595","46.957","49.182","0.000","-26.538","1","1","1.3076","83","166","83","90","76","-0.32020","-0.07648","-0.001739","0.15885","0.08957","0.003278","0.000000","1.000000","0.024641","0.011729","1","1","2","1","173.650","173.650","173.650","-26.538"
"2","post_landing","82","1369.0","71","200.082","492.718","-0.03340","0.11213","0.11700","0.005152","-2.029259","0","1","4.14400","971.803","3.723","6.000","39.806","41.600","46.957","49.170","0.000","-26.615","1","1","1.3076","83","166","83","90","76","-0.16136","0.01308","0.001540","0.12796","0.09905","0.003612","0.000000","1.000000","0.022784","0.011074","1","1","2","1","173.467","173.467","173.467","-26.615"
"2","post_landing","83","1386.0","71","200.093","492.893","0.03773","-0.01434","0.04037","-0.001120","-2.022283","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.356","2","2","1.3076","83","166","83","90","76","-0.03340","0.11213","0.005152","0.07113","-0.12647","-0.006272","0.000000","1.000000","0.050297","0.023629","2","2","4","2","173.282","212.192","192.737","-7.356"
"2","post_landing","84","1403.0","71","200.114","492.885","0.00548","-0.00350","0.00650","0.000197","-2.023380","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.325","2","2","1.3076","83","166","83","90","76","0.03773","-0.01434","-0.001120","-0.03225","0.01084","0.001317","0.000000","1.000000","0.019807","0.003066","2","2","4","2","173.333","212.243","192.788","-7.325"
"2","post_landing","85","1419.0","71","200.115","492.885","-0.00264","0.00252","0.00365","0.000347","-2.023304","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.955","49.141","38.910","-7.328","2","2","1.3076","83","166","83","90","76","0.00548","-0.00350","0.000197","-0.00812","0.00602","0.000150","0.000000","1.000000","0.022634","0.003618","2","2","4","2","173.332","212.243","192.788","-7.328"
"2","post_landing","86","1436.0","71","200.114","492.888","0.00502","-0.00479","0.00694","-0.000659","-2.022979","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","-0.00264","0.00252","0.000347","0.00767","-0.00730","-0.001006","0.000000","1.000000","0.030646","0.010607","2","2","4","2","173.322","212.232","192.777","-7.337"
"2","post_landing","87","1453.0","71","200.116","492.886","-0.00526","0.00565","0.00772","0.001050","-2.023261","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.329","2","2","1.3076","83","166","83","90","76","0.00502","-0.00479","-0.000659","-0.01029","0.01044","0.001709","0.000000","1.000000","0.025853","0.005055","2","2","4","2","173.332","212.242","192.787","-7.329"
"2","post_landing","88","1469.0","71","200.117","492.886","-0.00517","0.00455","0.00689","0.000385","-2.023121","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.333","2","2","1.3076","83","166","83","90","76","-0.00526","0.00565","0.001050","0.00010","-0.00110","-0.000666","0.000000","1.000000","0.025271","0.007250","2","2","4","2","173.329","212.239","192.784","-7.333"
"2","post_landing","89","1486.0","71","200.113","492.888","-0.00150","0.00156","0.00216","0.000441","-2.023050","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.335","2","2","1.3076","83","166","83","90","76","-0.00517","0.00455","0.000385","0.00367","-0.00299","0.000056","0.000000","1.000000","0.030925","0.009079","2","2","4","2","173.323","212.234","192.779","-7.335"
"2","post_landing","90","1503.0","71","200.114","492.889","-0.01254","0.01093","0.01663","0.001541","-2.022895","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.339","2","2","1.3076","83","166","83","90","76","-0.00150","0.00156","0.000441","-0.01104","0.00937","0.001101","0.000000","1.000000","0.032827","0.012183","2","2","4","2","173.320","212.230","192.775","-7.339"
"2","post_landing","91","1519.0","71","200.114","492.887","0.00939","-0.00650","0.01142","0.000432","-2.023124","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.333","2","2","1.3076","83","166","83","90","76","-0.01254","0.01093","0.001541","0.02193","-0.01743","-0.001109","0.000000","1.000000","0.032419","0.007388","2","2","4","2","173.326","212.236","192.781","-7.333"
"2","post_landing","92","1536.0","71","200.121","492.887","0.01615","-0.00744","0.01778","-0.000455","-2.023004","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","0.00939","-0.00650","0.000432","0.00676","-0.00094","-0.000887","0.000000","1.000000","0.026102","0.009661","2","2","4","2","173.330","212.240","192.785","-7.336"
"2","post_landing","93","1553.0","71","200.128","492.885","0.00134","-0.00137","0.00192","-0.000207","-2.023444","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.324","2","2","1.3076","83","166","83","90","76","0.01615","-0.00744","-0.000455","-0.01480","0.00607","0.000248","0.000000","1.000000","0.023191","0.001416","2","2","4","2","173.350","212.260","192.805","-7.324"
"2","post_landing","94","1569.0","71","200.129","492.884","0.00059","-0.00051","0.00078","0.000032","-2.023471","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.323","2","2","1.3076","83","166","83","90","76","0.00134","-0.00137","-0.000207","-0.00076","0.00086","0.000239","0.000000","1.000000","0.021869","0.000964","2","2","4","2","173.351","212.261","192.806","-7.323"
"2","post_landing","95","1586.0","71","200.131","492.883","0.00451","-0.00844","0.00957","-0.000161","-2.023600","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.319","2","2","1.3076","83","166","83","90","76","0.00059","-0.00051","0.000032","0.00392","-0.00793","-0.000193","0.000000","1.000000","0.016438","-0.002118","2","2","4","2","173.357","212.267","192.812","-7.319"
"2","post_landing","96","1603.0","71","200.132","492.883","-0.00049","0.00031","0.00058","0.000016","-2.023673","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.317","2","2","1.3076","83","166","83","90","76","0.00451","-0.00844","-0.000161","-0.00500","0.00874","0.000177","0.000000","1.000000","0.018086","-0.002980","2","2","4","2","173.360","212.270","192.815","-7.317"
"2","post_landing","97","1620.0","71","200.132","492.883","-0.00002","0.00009","0.00009","0.000003","-2.023662","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.318","2","2","1.3076","83","166","83","90","76","-0.00049","0.00031","0.000016","0.00047","-0.00022","-0.000013","0.000000","1.000000","0.018318","-0.002770","2","2","4","2","173.359","212.270","192.815","-7.318"
"2","post_landing","98","1636.0","71","200.132","492.883","0.00347","-0.00208","0.00404","-0.000470","-2.023495","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.322","2","2","1.3076","83","166","83","90","76","-0.00002","0.00009","0.000003","0.00349","-0.00216","-0.000473","0.000000","1.000000","0.018291","-0.000040","2","2","4","2","173.354","212.264","192.809","-7.322"
"2","post_landing","99","1653.0","71","200.134","492.881","0.00043","0.00025","0.00050","-0.000087","-2.023882","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.144","38.910","-7.311","2","2","1.3076","83","166","83","90","76","0.00347","-0.00208","-0.000470","-0.00304","0.00233","0.000383","0.000000","1.000000","0.014697","-0.007108","2","2","4","2","173.367","212.277","192.822","-7.311"
"2","post_landing","100","1669.0","71","200.133","492.882","-0.00047","-0.00027","0.00055","0.000096","-2.023837","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.313","2","2","1.3076","83","166","83","90","76","0.00043","0.00025","-0.000087","-0.00091","-0.00052","0.000183","0.000000","1.000000","0.014562","-0.006141","2","2","4","2","173.366","212.276","192.821","-7.313"
"2","post_landing","101","1686.0","71","200.132","492.883","0.00008","-0.00127","0.00127","0.000034","-2.023493","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.322","2","2","1.3076","83","166","83","90","76","-0.00047","-0.00027","0.000096","0.00056","-0.00099","-0.000062","0.000000","1.000000","0.017373","0.000080","2","2","4","2","173.354","212.265","192.810","-7.322"
"2","post_landing","102","1703.0","71","200.131","492.886","0.00192","-0.00167","0.00255","0.000050","-2.023316","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.955","49.141","38.910","-7.327","2","2","1.3076","83","166","83","90","76","0.00008","-0.00127","0.000034","0.00184","-0.00041","0.000016","0.000000","1.000000","0.024824","0.003975","2","2","4","2","173.348","212.258","192.803","-7.327"
"2","post_landing","103","1719.0","71","200.133","492.885","0.00071","-0.00055","0.00089","0.000149","-2.023343","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.327","2","2","1.3076","83","166","83","90","76","0.00192","-0.00167","0.000050","-0.00121","0.00112","0.000099","0.000000","1.000000","0.023991","0.003496","2","2","4","2","173.351","212.262","192.806","-7.327"
"2","post_landing","104","1736.0","71","200.133","492.886","0.00260","-0.00242","0.00356","-0.000229","-2.023172","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.331","2","2","1.3076","83","166","83","90","76","0.00071","-0.00055","0.000149","0.00190","-0.00187","-0.000378","0.000000","1.000000","0.024426","0.006241","2","2","4","2","173.346","212.257","192.801","-7.331"
"2","post_landing","105","1753.0","71","200.137","492.882","0.00419","0.00232","0.00479","-0.000716","-2.023802","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","0.00260","-0.00242","-0.000229","0.00159","0.00474","-0.000487","0.000000","1.000000","0.019778","-0.005850","2","2","4","2","173.368","212.278","192.823","-7.314"
"2","post_landing","106","1769.0","71","200.137","492.882","-0.00317","-0.00186","0.00368","0.000630","-2.023717","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.316","2","2","1.3076","83","166","83","90","76","0.00419","0.00232","-0.000716","-0.00737","-0.00418","0.001346","0.000000","1.000000","0.015364","-0.003666","2","2","4","2","173.366","212.276","192.821","-7.316"
"2","post_landing","107","1786.0","71","200.136","492.883","-0.00091","0.00168","0.00191","0.000021","-2.023507","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.322","2","2","1.3076","83","166","83","90","76","-0.00317","-0.00186","0.000630","0.00226","0.00354","-0.000608","0.000000","1.000000","0.018912","-0.000357","2","2","4","2","173.359","212.269","192.814","-7.322"
"2","post_landing","108","1803.0","71","200.137","492.883","0.00085","-0.00148","0.00171","-0.000018","-2.023594","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.319","2","2","1.3076","83","166","83","90","76","-0.00091","0.00168","0.000021","0.00176","-0.00316","-0.000040","0.000000","1.000000","0.019042","-0.001397","2","2","4","2","173.362","212.272","192.817","-7.319"
"2","post_landing","109","1819.0","71","200.137","492.883","0.00002","-0.00009","0.00009","-0.000002","-2.023609","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.319","2","2","1.3076","83","166","83","90","76","0.00085","-0.00148","-0.000018","-0.00083","0.00139","0.000016","0.000000","1.000000","0.019292","-0.001737","2","2","4","2","173.363","212.273","192.818","-7.319"
"2","post_landing","110","1836.0","71","200.136","492.884","0.00347","-0.00181","0.00391","-0.000486","-2.023437","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.324","2","2","1.3076","83","166","83","90","76","0.00002","-0.00009","-0.000002","0.00345","-0.00171","-0.000484","0.000000","1.000000","0.019433","0.001082","2","2","4","2","173.357","212.268","192.813","-7.324"
"2","post_landing","111","1853.0","71","200.139","492.882","0.00053","0.00029","0.00060","-0.000102","-2.023871","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00347","-0.00181","-0.000486","-0.00295","0.00210","0.000385","0.000000","1.000000","0.015043","-0.006910","2","2","4","2","173.372","212.282","192.827","-7.312"
"2","post_landing","112","1870.0","71","200.138","492.882","-0.00057","-0.00033","0.00066","0.000116","-2.023814","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.313","2","2","1.3076","83","166","83","90","76","0.00053","0.00029","-0.000102","-0.00110","-0.00063","0.000217","0.000000","1.000000","0.014929","-0.005693","2","2","4","2","173.370","212.280","192.825","-7.313"
"2","post_landing","113","1886.0","71","200.137","492.883","0.00006","-0.00122","0.00122","0.000035","-2.023466","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.323","2","2","1.3076","83","166","83","90","76","-0.00057","-0.00033","0.000116","0.00063","-0.00089","-0.000081","0.000000","1.000000","0.017926","0.000597","2","2","4","2","173.359","212.269","192.814","-7.323"
"2","post_landing","114","1903.0","71","200.137","492.884","0.00015","-0.00025","0.00029","-0.000002","-2.023489","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.322","2","2","1.3076","83","166","83","90","76","0.00006","-0.00122","0.000035","0.00009","0.00097","-0.000037","0.000000","1.000000","0.021791","0.000596","2","2","4","2","173.359","212.270","192.815","-7.322"
"2","post_landing","115","1920.0","71","200.137","492.884","-0.00118","0.00046","0.00127","0.000155","-2.023471","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.323","2","2","1.3076","83","166","83","90","76","0.00015","-0.00025","-0.000002","-0.00134","0.00071","0.000157","0.000000","1.000000","0.021875","0.000960","2","2","4","2","173.359","212.269","192.814","-7.323"
"2","post_landing","116","1936.0","71","200.136","492.884","-0.00009","0.00009","0.00013","0.000011","-2.023420","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.324","2","2","1.3076","83","166","83","90","76","-0.00118","0.00046","0.000155","0.00109","-0.00037","-0.000144","0.000000","1.000000","0.020141","0.001378","2","2","4","2","173.357","212.267","192.812","-7.324"
"2","post_landing","117","1953.0","71","200.137","492.885","-0.00062","0.00052","0.00081","-0.000065","-2.023366","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.326","2","2","1.3076","83","166","83","90","76","-0.00009","0.00009","0.000011","-0.00053","0.00043","-0.000076","0.000000","1.000000","0.023897","0.003010","2","2","4","2","173.356","212.267","192.811","-7.326"
"2","post_landing","118","1970.0","71","200.137","492.886","0.00448","-0.00420","0.00614","-0.000442","-2.023262","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.329","2","2","1.3076","83","166","83","90","76","-0.00062","0.00052","-0.000065","0.00511","-0.00471","-0.000377","0.000000","1.000000","0.025325","0.005091","2","2","4","2","173.353","212.263","192.808","-7.329"
"2","post_landing","119","1986.0","71","200.142","492.882","0.00114","-0.00219","0.00247","-0.000090","-2.023732","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.316","2","2","1.3076","83","166","83","90","76","0.00448","-0.00420","-0.000442","-0.00334","0.00201","0.000352","0.000000","1.000000","0.015107","-0.003968","2","2","4","2","173.372","212.282","192.827","-7.316"
"2","post_landing","120","2003.0","71","200.142","492.881","0.00005","-0.00009","0.00011","-0.000002","-2.023775","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","0.00114","-0.00219","-0.000090","-0.00109","0.00210","0.000088","0.000000","1.000000","0.013085","-0.005524","2","2","4","2","173.373","212.283","192.828","-7.314"
"2","post_landing","121","2020.0","71","200.144","492.880","0.00163","0.00094","0.00188","-0.000325","-2.024081","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.306","2","2","1.3076","83","166","83","90","76","0.00005","-0.00009","-0.000002","0.00158","0.00103","-0.000323","0.000000","1.000000","0.011463","-0.011023","2","2","4","2","173.383","212.293","192.838","-7.306"
"2","post_landing","122","2036.0","71","200.144","492.879","-0.00078","-0.00047","0.00092","0.000165","-2.024152","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.304","2","2","1.3076","83","166","83","90","76","0.00163","0.00094","-0.000325","-0.00241","-0.00141","0.000490","0.000000","1.000000","0.008393","-0.012273","2","2","4","2","173.385","212.295","192.840","-7.304"
"2","post_landing","123","2053.0","71","200.142","492.881","-0.00126","-0.00070","0.00144","0.000248","-2.023755","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00078","-0.00047","0.000165","-0.00047","-0.00023","0.000083","0.000000","1.000000","0.012306","-0.005037","2","2","4","2","173.372","212.282","192.827","-7.315"
"2","post_landing","124","2070.0","71","200.144","492.880","0.00246","0.00145","0.00286","-0.000499","-2.024055","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.144","38.910","-7.306","2","2","1.3076","83","166","83","90","76","-0.00126","-0.00070","0.000248","0.00372","0.00215","-0.000747","0.000000","1.000000","0.012450","-0.010573","2","2","4","2","173.382","212.292","192.837","-7.306"
"2","post_landing","125","2086.0","71","200.144","492.879","-0.00103","-0.00063","0.00120","0.000219","-2.024204","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.302","2","2","1.3076","83","166","83","90","76","0.00246","0.00145","-0.000499","-0.00349","-0.00207","0.000718","0.000000","1.000000","0.007339","-0.013272","2","2","4","2","173.387","212.297","192.842","-7.302"
"2","post_landing","126","2103.0","71","200.142","492.881","-0.00116","-0.00065","0.00133","0.000234","-2.023753","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00103","-0.00063","0.000219","-0.00013","-0.00003","0.000014","0.000000","1.000000","0.012288","-0.004992","2","2","4","2","173.372","212.282","192.827","-7.315"
"2","post_landing","127","2120.0","71","200.144","492.880","0.00242","0.00143","0.00281","-0.000493","-2.024084","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.306","2","2","1.3076","83","166","83","90","76","-0.00116","-0.00065","0.000234","0.00358","0.00208","-0.000727","0.000000","1.000000","0.011949","-0.011128","2","2","4","2","173.383","212.293","192.838","-7.306"
"2","post_landing","128","2136.0","71","200.144","492.879","-0.00106","-0.00064","0.00124","0.000224","-2.024221","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.302","2","2","1.3076","83","166","83","90","76","0.00242","0.00143","-0.000493","-0.00348","-0.00207","0.000717","0.000000","1.000000","0.006974","-0.013610","2","2","4","2","173.387","212.298","192.842","-7.302"
"2","post_landing","129","2153.0","71","200.142","492.881","-0.00114","-0.00064","0.00131","0.000230","-2.023771","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","-0.00106","-0.00064","0.000224","-0.00008","0.00000","0.000006","0.000000","1.000000","0.011951","-0.005340","2","2","4","2","173.373","212.283","192.828","-7.314"
"2","post_landing","130","2170.0","71","200.144","492.880","0.00241","0.00142","0.00280","-0.000491","-2.024103","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.305","2","2","1.3076","83","166","83","90","76","-0.00114","-0.00064","0.000230","0.00355","0.00206","-0.000721","0.000000","1.000000","0.011570","-0.011502","2","2","4","2","173.383","212.293","192.838","-7.305"
"2","post_landing","131","2187.0","71","200.144","492.879","-0.00106","-0.00064","0.00124","0.000224","-2.024240","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.301","2","2","1.3076","83","166","83","90","76","0.00241","0.00142","-0.000491","-0.00347","-0.00206","0.000715","0.000000","1.000000","0.006616","-0.013969","2","2","4","2","173.388","212.298","192.843","-7.301"
