piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","83","1385.0","80","210.331","501.254","-0.65745","-0.06004","0.66019","-0.034645","1.172805","0","1","2.95800","422.016","3.375","16.000","49.768","52.534","56.075","57.772","0.000","-1.677","1","1","1.8319","85","170","85","88","80","-0.69662","0.46665","-0.043080","0.03916","-0.52669","0.008435","0.000000","1.000000","0.025744","0.011930","1","1","2","1","208.654","208.654","208.654","-1.677"
"25","post_landing","84","1402.0","80","209.826","500.917","-0.29566","-0.08867","0.30867","-0.001873","1.160709","0","1","2.95800","422.016","3.375","16.000","49.761","51.595","55.144","57.775","0.000","-37.283","1","1","1.8319","85","170","85","88","80","-0.65745","-0.06004","-0.034645","0.36180","-0.02863","0.032773","0.000000","1.000000","0.030769","0.013664","1","1","2","1","172.543","172.543","172.543","-37.283"
"25","post_landing","85","1419.0","80","209.616","500.898","-0.09021","0.07010","0.11425","0.002282","1.160137","0","1","2.95800","422.016","3.375","16.000","49.761","51.594","55.143","57.775","0.000","-37.271","1","1","1.8319","85","170","85","88","80","-0.29566","-0.08867","-0.001873","0.20544","0.15877","0.004155","0.000000","1.000000","0.024346","0.011754","1","1","2","1","172.344","172.344","172.344","-37.271"
"25","post_landing","86","1435.0","80","209.581","501.034","0.04896","0.26041","0.26497","0.006508","1.163764","0","1","2.95800","422.016","3.375","16.000","49.764","52.519","55.147","57.775","0.000","-37.344","1","1","1.8319","85","170","85","88","80","-0.09021","0.07010","0.002282","0.13918","0.19031","0.004226","0.000000","1.000000","0.036762","0.010687","1","1","2","1","172.237","172.237","172.237","-37.344"
"25","post_landing","87","1452.0","80","209.669","501.252","0.12901","0.01087","0.12947","0.010869","1.171560","0","1","2.95800","422.016","3.375","16.000","49.768","52.532","56.074","57.772","0.000","-1.652","1","1","1.8319","85","170","85","88","80","0.04896","0.26041","0.006508","0.08005","-0.24954","0.004360","0.000000","1.000000","0.023910","0.010977","1","1","2","1","208.017","208.017","208.017","-1.652"
"25","post_landing","88","1469.0","80","209.811","501.272","0.16617","0.02090","0.16748","0.008680","1.182184","0","1","2.95800","422.016","3.375","16.000","49.769","52.546","56.080","57.763","0.000","-1.862","1","1","1.8319","85","170","85","88","80","0.12901","0.01087","0.010869","0.03716","0.01003","-0.002189","0.000000","1.000000","0.029832","0.011283","1","1","2","1","207.949","207.949","207.949","-1.862"
"25","post_landing","89","1486.0","80","209.998","501.287","0.16721","0.01445","0.16784","0.012000","1.189662","0","1","2.95800","422.016","3.375","16.000","51.623","52.551","56.080","57.752","0.000","-2.009","1","1","1.8319","85","170","85","88","80","0.16617","0.02090","0.008680","0.00104","-0.00645","0.003320","0.000000","1.000000","0.033017","0.011009","1","1","2","1","207.989","207.989","207.989","-2.009"
"25","post_landing","90","1502.0","80","210.183","501.305","0.22264","0.02599","0.22415","0.007630","1.198859","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.735","0.000","-2.191","1","1","1.8319","85","170","85","88","80","0.16721","0.01445","0.012000","0.05542","0.01154","-0.004370","0.000000","1.000000","0.031477","0.010327","1","1","2","1","207.992","207.992","207.992","-2.191"
"25","post_landing","91","1519.0","80","210.356","501.308","0.08540","-0.04738","0.09766","0.003696","1.205387","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.999","57.719","13.928","4.645","2","2","1.8319","85","170","85","88","80","0.22264","0.02599","0.007630","-0.13724","-0.07337","-0.003934","0.000000","1.000000","0.030078","0.024651","2","2","4","2","208.037","221.965","215.001","4.645"
"25","post_landing","92","1535.0","80","210.419","501.296","0.02963","0.03564","0.04635","-0.005039","1.205355","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.999","57.720","0.000","11.610","1","1","1.8319","85","170","85","88","80","0.08540","-0.04738","0.003696","-0.05576","0.08302","-0.008735","0.000000","1.000000","0.023303","0.011844","1","1","2","1","222.029","222.029","222.029","11.610"
"25","post_landing","93","1552.0","80","210.417","501.313","-0.01568","-0.00177","0.01578","0.000692","1.204324","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.997","57.722","13.928","4.666","2","2","1.8319","85","170","85","88","80","0.02963","0.03564","-0.005039","-0.04532","-0.03741","0.005731","0.000000","1.000000","0.025410","0.005545","2","2","4","2","208.118","222.047","215.083","4.666"
"25","post_landing","94","1569.0","80","210.404","501.310","-0.01474","-0.00335","0.01511","0.000970","1.204998","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.998","57.720","13.928","4.653","2","2","1.8319","85","170","85","88","80","-0.01568","-0.00177","0.000692","0.00095","-0.00158","0.000278","0.000000","1.000000","0.020385","0.001690","2","2","4","2","208.092","222.020","215.056","4.653"
"25","post_landing","95","1585.0","80","210.389","501.304","-0.01093","0.00661","0.01277","0.001151","1.206303","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.000","57.717","13.928","4.627","2","2","1.8319","85","170","85","88","80","-0.01474","-0.00335","0.000970","0.00381","0.00996","0.000181","0.000000","1.000000","0.013439","-0.007582","2","2","4","2","208.051","221.980","215.016","4.627"
"25","post_landing","96","1602.0","80","210.388","501.303","-0.00035","0.00264","0.00267","-0.000734","1.206369","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.001","57.717","13.928","4.626","2","2","1.8319","85","170","85","88","80","-0.01093","0.00661","0.001151","0.01058","-0.00397","-0.001885","0.000000","1.000000","0.013116","-0.008867","2","2","4","2","208.049","221.978","215.014","4.626"
"25","post_landing","97","1619.0","80","210.385","501.309","-0.01544","0.00602","0.01657","0.001306","1.205272","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.999","57.720","13.928","4.647","2","2","1.8319","85","170","85","88","80","-0.00035","0.00264","-0.000734","-0.01509","0.00337","0.002041","0.000000","1.000000","0.019087","-0.000271","2","2","4","2","208.068","221.996","215.032","4.647"
"25","post_landing","98","1636.0","80","210.376","501.310","0.01357","0.00414","0.01419","-0.002967","1.205035","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.998","57.720","13.928","4.652","2","2","1.8319","85","170","85","88","80","-0.01544","0.00602","0.001306","0.02901","-0.00187","-0.004273","0.000000","1.000000","0.020726","0.001382","2","2","4","2","208.064","221.992","215.028","4.652"
"25","post_landing","99","1652.0","80","210.382","501.317","0.01999","0.00238","0.02013","-0.002789","1.203387","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.724","13.928","4.684","2","2","1.8319","85","170","85","88","80","0.01357","0.00414","-0.002967","0.00642","-0.00176","0.000178","0.000000","1.000000","0.029493","0.012275","2","2","4","2","208.103","222.031","215.067","4.684"
"25","post_landing","100","1669.0","80","210.391","501.333","-0.02092","-0.00909","0.02281","0.000670","1.200086","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","13.928","4.749","2","2","1.8319","85","170","85","88","80","0.01999","0.00238","-0.002789","-0.04091","-0.01148","0.003459","0.000000","1.000000","0.052456","0.036081","2","2","4","2","208.176","222.104","215.140","4.749"
"25","post_landing","101","1686.0","80","210.401","501.302","0.02512","0.00366","0.02538","-0.003087","1.196855","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.078","57.739","0.000","-2.151","1","1","1.8319","85","170","85","88","80","-0.02092","-0.00909","0.000670","0.04604","0.01275","-0.003757","0.000000","1.000000","0.034732","0.010862","1","1","2","1","208.250","208.250","208.250","-2.151"
"25","post_landing","102","1702.0","80","210.422","501.299","0.02192","0.00237","0.02205","0.001340","1.195800","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.078","57.741","0.000","-2.130","1","1","1.8319","85","170","85","88","80","0.02512","0.00366","-0.003087","-0.00319","-0.00129","0.004427","0.000000","1.000000","0.031496","0.010325","1","1","2","1","208.291","208.291","208.291","-2.130"
"25","post_landing","103","1719.0","80","210.439","501.307","0.02158","0.00184","0.02166","0.005611","1.199459","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.733","0.000","-2.203","1","1","1.8319","85","170","85","88","80","0.02192","0.00237","0.001340","-0.00034","-0.00053","0.004271","0.000000","1.000000","0.029474","0.011313","1","1","2","1","208.236","208.236","208.236","-2.203"
"25","post_landing","104","1735.0","80","210.467","501.328","-0.01230","0.01330","0.01812","0.001381","1.201428","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.729","13.928","4.723","2","2","1.8319","85","170","85","88","80","0.02158","0.00184","0.005611","-0.03388","0.01146","-0.004230","0.000000","1.000000","0.022943","-0.004722","2","2","4","2","208.225","222.154","215.189","4.723"
"25","post_landing","105","1752.0","80","210.461","501.326","-0.00804","0.02130","0.02277","0.000409","1.201474","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.729","13.928","4.722","2","2","1.8319","85","170","85","88","80","-0.01230","0.01330","0.001381","0.00426","0.00800","-0.000972","0.000000","1.000000","0.017335","-0.004708","2","2","4","2","208.219","222.148","215.183","4.722"
"25","post_landing","106","1769.0","80","210.457","501.329","-0.00572","0.03169","0.03220","-0.001903","1.200954","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.730","13.928","4.732","2","2","1.8319","85","170","85","88","80","-0.00804","0.02130","0.000409","0.00233","0.01039","-0.002312","0.000000","1.000000","0.008181","-0.007039","2","2","4","2","208.226","222.154","215.190","4.732"
"25","post_landing","107","1786.0","80","210.440","501.330","-0.01695","-0.01484","0.02253","-0.000133","1.200871","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.730","13.928","4.734","2","2","1.8319","85","170","85","88","80","-0.00572","0.03169","-0.001903","-0.01123","-0.04652","0.001770","0.000000","1.000000","0.017304","-0.008447","2","2","4","2","208.210","222.138","215.174","4.734"
"25","post_landing","108","1802.0","80","210.423","501.329","-0.04235","-0.00046","0.04235","0.002425","1.200999","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.730","13.928","4.731","2","2","1.8319","85","170","85","88","80","-0.01695","-0.01484","-0.000133","-0.02540","0.01438","0.002558","0.000000","1.000000","0.016319","-0.007394","2","2","4","2","208.190","222.118","215.154","4.731"
"25","post_landing","109","1819.0","80","210.403","501.329","-0.00248","-0.00792","0.00830","-0.001552","1.200914","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.730","13.928","4.733","2","2","1.8319","85","170","85","88","80","-0.04235","-0.00046","0.002425","0.03987","-0.00746","-0.003977","0.000000","1.000000","0.008630","-0.008196","2","2","4","2","208.172","222.101","215.136","4.733"
"25","post_landing","110","1835.0","80","210.406","501.334","-0.00449","-0.02506","0.02546","-0.000372","1.199843","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.733","13.928","4.754","2","2","1.8319","85","170","85","88","80","-0.00248","-0.00792","-0.001552","-0.00201","-0.01714","0.001180","0.000000","1.000000","0.000553","-0.014785","2","2","4","2","208.196","222.124","215.160","4.754"
"25","post_landing","111","1852.0","80","210.407","501.309","0.03705","0.00572","0.03749","-0.002191","1.199965","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.732","0.000","-2.212","1","1","1.8319","85","170","85","88","80","-0.00449","-0.02506","-0.000372","0.04155","0.03078","-0.001819","0.000000","1.000000","0.034925","0.010845","1","1","2","1","208.195","208.195","208.195","-2.212"
"25","post_landing","112","1869.0","80","210.433","501.310","0.05652","0.00758","0.05702","-0.000827","1.200727","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","0.000","-2.228","1","1","1.8319","85","170","85","88","80","0.03705","0.00572","-0.002191","0.01946","0.00186","0.001364","0.000000","1.000000","0.031474","0.010327","1","1","2","1","208.205","208.205","208.205","-2.228"
"25","post_landing","113","1886.0","80","210.501","501.309","0.08428","0.00963","0.08483","-0.000423","1.199944","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.732","0.000","-2.212","1","1","1.8319","85","170","85","88","80","0.05652","0.00758","-0.000827","0.02777","0.00205","0.000404","0.000000","1.000000","0.035030","0.010836","1","1","2","1","208.289","208.289","208.289","-2.212"
"25","post_landing","114","1902.0","80","210.595","501.309","0.10491","0.01252","0.10565","0.000877","1.200065","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","0.000","-2.214","1","1","1.8319","85","170","85","88","80","0.08428","0.00963","-0.000423","0.02062","0.00289","0.001301","0.000000","1.000000","0.035026","0.010837","1","1","2","1","208.380","208.380","208.380","-2.214"
"25","post_landing","115","1919.0","80","210.681","501.321","0.04641","0.01630","0.04919","0.000840","1.202606","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.726","13.928","4.700","2","2","1.8319","85","170","85","88","80","0.10491","0.01252","0.000877","-0.05849","0.00378","-0.000037","0.000000","1.000000","0.023942","0.003290","2","2","4","2","208.417","222.345","215.381","4.700"
"25","post_landing","116","1936.0","80","210.704","501.324","-0.01706","-0.01261","0.02122","0.000812","1.202154","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.709","2","2","1.8319","85","170","85","88","80","0.04641","0.01630","0.000840","-0.06347","-0.02891","-0.000029","0.000000","1.000000","0.020882","0.000944","2","2","4","2","208.448","222.377","215.413","4.709"
"25","post_landing","117","1952.0","80","210.696","501.326","-0.01825","-0.03074","0.03575","0.000111","1.201831","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.728","13.928","4.715","2","2","1.8319","85","170","85","88","80","-0.01706","-0.01261","0.000812","-0.00119","-0.01813","-0.000701","0.000000","1.000000","0.024968","-0.001848","2","2","4","2","208.447","222.375","215.411","4.715"
"25","post_landing","118","1969.0","80","210.693","501.329","0.00414","0.00163","0.00446","-0.000564","1.200754","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","13.928","4.736","2","2","1.8319","85","170","85","88","80","-0.01825","-0.03074","0.000111","0.02240","0.03238","-0.000675","0.000000","1.000000","0.009576","-0.009488","2","2","4","2","208.465","222.394","215.429","4.736"
"25","post_landing","119","1986.0","80","210.678","501.330","-0.02207","0.02028","0.02998","-0.000371","1.200612","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","13.928","4.739","2","2","1.8319","85","170","85","88","80","0.00414","0.00163","-0.000564","-0.02622","0.01865","0.000192","0.000000","1.000000","0.003197","-0.009193","2","2","4","2","208.453","222.381","215.417","4.739"
"25","post_landing","120","2003.0","80","210.669","501.333","0.01462","0.03154","0.03476","-0.001209","1.200201","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","13.928","4.747","2","2","1.8319","85","170","85","88","80","-0.02207","0.02028","-0.000371","0.03669","0.01126","-0.000838","0.000000","1.000000","0.013686","-0.013205","2","2","4","2","208.451","222.380","215.416","4.747"
"25","post_landing","121","2019.0","80","210.674","501.307","0.00851","0.00096","0.00856","-0.000472","1.199726","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.733","0.000","-2.208","1","1","1.8319","85","170","85","88","80","0.01462","0.03154","-0.001209","-0.00611","-0.03058","0.000737","0.000000","1.000000","0.028736","0.010562","1","1","2","1","208.466","208.466","208.466","-2.208"
"25","post_landing","122","2036.0","80","210.703","501.304","0.05089","0.00585","0.05123","-0.002089","1.197959","0","1","2.95800","422.016","3.375","16.000","17.086","52.555","56.077","57.737","0.000","-2.173","1","1","1.8319","85","170","85","88","80","0.00851","0.00096","-0.000472","0.04238","0.00489","-0.001617","0.000000","1.000000","0.034990","0.010840","1","1","2","1","208.530","208.530","208.530","-2.173"
"25","post_landing","123","2052.0","80","210.762","501.301","0.07148","0.00853","0.07199","-0.000803","1.196370","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.078","57.740","0.000","-2.142","1","1","1.8319","85","170","85","88","80","0.05089","0.00585","-0.002089","0.02059","0.00268","0.001286","0.000000","1.000000","0.034949","0.010843","1","1","2","1","208.621","208.621","208.621","-2.142"
"25","post_landing","124","2069.0","80","210.836","501.300","0.08852","0.01048","0.08914","0.000656","1.196271","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.078","57.740","0.000","-2.140","1","1","1.8319","85","170","85","88","80","0.07148","0.00853","-0.000803","0.01704","0.00194","0.001459","0.000000","1.000000","0.031508","0.010324","1","1","2","1","208.696","208.696","208.696","-2.140"
"25","post_landing","125","2086.0","80","210.937","501.302","0.11480","0.01253","0.11549","0.001035","1.196928","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.078","57.739","0.000","-2.153","1","1","1.8319","85","170","85","88","80","0.08852","0.01048","0.000656","0.02628","0.00205","0.000380","0.000000","1.000000","0.034949","0.010843","1","1","2","1","208.784","208.784","208.784","-2.153"
"25","post_landing","126","2102.0","80","211.062","501.305","0.13563","0.01510","0.13647","0.002142","1.198399","0","1","2.95800","422.016","3.375","16.000","17.086","52.555","56.077","57.736","0.000","-2.182","1","1","1.8319","85","170","85","88","80","0.11480","0.01253","0.001035","0.02082","0.00257","0.001107","0.000000","1.000000","0.034976","0.010841","1","1","2","1","208.880","208.880","208.880","-2.182"
"25","post_landing","127","2119.0","80","211.194","501.325","0.05703","-0.05477","0.07907","0.004369","1.201505","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.729","13.928","4.721","2","2","1.8319","85","170","85","88","80","0.13563","0.01510","0.002142","-0.07860","-0.06988","0.002227","0.000000","1.000000","0.002098","-0.003159","2","2","4","2","208.951","222.879","215.915","4.721"
"25","post_landing","128","2136.0","80","211.228","501.316","-0.00331","-0.00326","0.00465","-0.001213","1.203755","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.996","57.724","13.928","4.677","2","2","1.8319","85","170","85","88","80","0.05703","-0.05477","0.004369","-0.06034","0.05151","-0.005582","0.000000","1.000000","0.028582","0.012393","2","2","4","2","208.941","222.869","215.905","4.677"
"25","post_landing","129","2153.0","80","211.221","501.319","0.01017","0.00164","0.01030","-0.001710","1.203277","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.725","13.928","4.686","2","2","1.8319","85","170","85","88","80","-0.00331","-0.00326","-0.001213","0.01348","0.00490","-0.000497","0.000000","1.000000","0.031704","0.008511","2","2","4","2","208.944","222.872","215.908","4.686"
"25","post_landing","130","2169.0","80","211.223","501.318","-0.01028","0.01460","0.01785","0.000988","1.203267","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.725","13.928","4.687","2","2","1.8319","85","170","85","88","80","0.01017","0.00164","-0.001710","-0.02045","0.01296","0.002698","0.000000","1.000000","0.029262","0.007825","2","2","4","2","208.945","222.874","215.910","4.687"
"25","post_landing","131","2186.0","80","211.212","501.319","-0.00190","0.00216","0.00288","-0.001539","1.203177","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.725","13.928","4.688","2","2","1.8319","85","170","85","88","80","-0.01028","0.01460","0.000988","0.00838","-0.01244","-0.002527","0.000000","1.000000","0.024850","0.008342","2","2","4","2","208.936","222.864","215.900","4.688"
"25","post_landing","132","2203.0","80","211.212","501.322","-0.00587","-0.02326","0.02399","-0.000532","1.202567","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.726","13.928","4.700","2","2","1.8319","85","170","85","88","80","-0.00190","0.00216","-0.001539","-0.00397","-0.02542","0.001007","0.000000","1.000000","0.022829","0.003900","2","2","4","2","208.948","222.877","215.913","4.700"
"25","post_landing","133","2219.0","80","211.202","501.322","-0.01074","0.01303","0.01689","0.001408","1.202539","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.726","13.928","4.701","2","2","1.8319","85","170","85","88","80","-0.00587","-0.02326","-0.000532","-0.00487","0.03629","0.001940","0.000000","1.000000","0.030314","0.003044","2","2","4","2","208.939","222.868","215.903","4.701"
"25","post_landing","134","2236.0","80","211.186","501.317","-0.00564","0.00153","0.00585","-0.001307","1.203300","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.725","13.928","4.686","2","2","1.8319","85","170","85","88","80","-0.01074","0.01303","0.001408","0.00509","-0.01151","-0.002715","0.000000","1.000000","0.027112","0.008262","2","2","4","2","208.907","222.836","215.872","4.686"
"25","post_landing","135","2253.0","80","211.176","501.319","-0.00707","0.00229","0.00743","0.000006","1.203247","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.725","13.928","4.687","2","2","1.8319","85","170","85","88","80","-0.00564","0.00153","-0.001307","-0.00143","0.00076","0.001312","0.000000","1.000000","0.033434","0.008135","2","2","4","2","208.899","222.827","215.863","4.687"
"25","post_landing","136","2269.0","80","211.175","501.318","-0.00140","-0.00617","0.00632","-0.001020","1.203384","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.724","13.928","4.684","2","2","1.8319","85","170","85","88","80","-0.00707","0.00229","0.000006","0.00567","-0.00845","-0.001026","0.000000","1.000000","0.033489","0.009165","2","2","4","2","208.895","222.823","215.859","4.684"
"25","post_landing","137","2286.0","80","211.174","501.320","-0.02067","-0.00947","0.02274","0.000861","1.202734","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.726","13.928","4.697","2","2","1.8319","85","170","85","88","80","-0.00140","-0.00617","-0.001020","-0.01927","-0.00330","0.001881","0.000000","1.000000","0.025214","0.004147","2","2","4","2","208.907","222.836","215.871","4.697"
"25","post_landing","138","2303.0","80","211.160","501.316","-0.00165","0.00337","0.00376","0.000077","1.203781","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.996","57.723","13.928","4.677","2","2","1.8319","85","170","85","88","80","-0.02067","-0.00947","0.000861","0.01902","0.01284","-0.000784","0.000000","1.000000","0.038879","0.011702","2","2","4","2","208.872","222.800","215.836","4.677"
"25","post_landing","139","2319.0","80","211.146","501.312","-0.01676","0.00694","0.01814","0.000624","1.204769","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.998","57.721","13.928","4.657","2","2","1.8319","85","170","85","88","80","-0.00165","0.00337","0.000077","-0.01511","0.00356","0.000547","0.000000","1.000000","0.044448","0.018701","2","2","4","2","208.839","222.767","215.803","4.657"
"25","post_landing","140","2336.0","80","211.134","501.310","-0.00115","-0.01264","0.01269","-0.001161","1.204831","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.998","57.721","13.928","4.656","2","2","1.8319","85","170","85","88","80","-0.01676","0.00694","0.000624","0.01560","-0.01957","-0.001786","0.000000","1.000000","0.038479","0.018867","2","2","4","2","208.826","222.754","215.790","4.656"
