piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"15","post_landing","80","1327.0","62","170.571","492.132","-1.59564","0.56401","1.69239","-0.056319","-1.750016","0","1","5.81400","3593.304","4.465","13.000","4.114","13.327","29.427","41.769","0.000","10.245","1","1","1.5162","55","110","55","55","49","-1.59680","0.46970","-0.055570","0.00116","0.09431","-0.000749","0.000000","1.000000","0.023138","0.011043","1","1","2","1","180.816","180.816","180.816","10.245"
"15","post_landing","81","1344.0","62","168.952","492.773","-1.59109","0.66944","1.72619","-0.057612","-1.807757","0","1","5.81400","3593.304","4.465","13.000","6.302","24.738","31.040","40.995","0.000","11.894","1","1","1.5162","55","110","55","55","49","-1.59564","0.56401","-0.056319","0.00455","0.10543","-0.001293","0.000000","1.000000","0.024683","0.011725","1","1","2","1","180.847","180.847","180.847","11.894"
"15","post_landing","82","1360.0","62","167.336","493.524","-1.58908","0.78367","1.77181","-0.059026","-1.866815","0","1","5.81400","3593.304","4.465","13.000","18.967","22.420","36.687","40.886","0.000","13.541","1","1","1.5162","55","110","55","55","49","-1.59109","0.66944","-0.057612","0.00202","0.11423","-0.001414","0.000000","1.000000","0.024597","0.011732","1","1","2","1","180.877","180.877","180.877","13.541"
"15","post_landing","83","1378.0","62","165.621","494.075","-1.57177","-0.16090","1.57998","-0.057262","-1.930635","0","1","5.81400","3593.304","4.465","13.000","22.472","28.208","36.400","58.872","0.000","-2.758","1","1","1.5162","55","110","55","55","49","-1.58908","0.78367","-0.059026","0.01731","-0.94456","0.001763","0.000000","1.000000","0.041465","0.011098","1","1","2","1","162.863","162.863","162.863","-2.758"
"15","post_landing","84","1394.0","62","164.237","493.964","-1.52835","-0.07820","1.53035","-0.056957","-1.982361","0","1","5.81400","3593.304","4.465","13.000","7.616","29.546","30.862","58.692","0.000","-1.361","1","1","1.5162","55","110","55","55","49","-1.57177","-0.16090","-0.057262","0.04341","0.08269","0.000305","0.000000","1.000000","0.023700","0.011004","1","1","2","1","162.876","162.876","162.876","-1.361"
"15","post_landing","85","1410.0","62","162.689","493.926","-1.48829","-0.11735","1.49291","-0.055850","-2.039465","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","46.516","63.061","2.236","-0.933","2","2","1.5162","55","110","55","55","49","-1.52835","-0.07820","-0.056957","0.04007","-0.03915","0.001107","0.000000","1.000000","0.018288","0.018370","2","2","4","2","160.637","162.873","161.755","-0.933"
"15","post_landing","86","1427.0","62","161.272","493.850","-1.46630","-0.03378","1.46669","-0.054743","-2.092421","0","1","5.81400","3593.304","4.465","13.000","10.793","16.124","51.473","64.996","0.000","-0.614","1","1","1.5162","55","110","55","55","49","-1.48829","-0.11735","-0.055850","0.02199","0.08357","0.001107","0.000000","1.000000","0.026041","0.011736","1","1","2","1","160.658","160.658","160.658","-0.614"
"15","post_landing","87","1444.0","62","159.788","493.859","-1.43905","0.04692","1.43982","-0.054236","-2.147635","0","1","5.81400","3593.304","4.465","13.000","12.200","36.891","51.313","60.452","0.000","0.885","1","1","1.5162","55","110","55","55","49","-1.46630","-0.03378","-0.054743","0.02725","0.08071","0.000507","0.000000","1.000000","0.029604","0.011302","1","1","2","1","160.674","160.674","160.674","0.885"
"15","post_landing","88","1460.0","62","158.362","493.603","-1.23553","-0.80492","1.47459","-0.029742","-2.200201","0","1","5.81400","3593.304","4.465","13.000","33.011","34.997","47.201","60.802","22.203","-15.996","2","2","1.5162","55","110","55","55","49","-1.43905","0.04692","-0.054236","0.20353","-0.85185","0.024494","0.000000","1.000000","0.114888","0.052526","2","2","4","2","131.265","153.469","142.367","-15.996"
"15","post_landing","89","1477.0","62","157.265","492.804","-1.02538","-0.74924","1.26994","-0.028480","-2.228352","0","1","5.81400","3593.304","4.465","13.000","23.595","34.997","45.607","60.786","0.000","-26.314","1","1","1.5162","55","110","55","55","49","-1.23553","-0.80492","-0.029742","0.21015","0.05569","0.001262","0.000000","1.000000","0.027257","0.011598","1","1","2","1","130.951","130.951","130.951","-26.314"
"15","post_landing","90","1494.0","62","156.278","492.083","-0.89075","-0.64989","1.10263","-0.025471","-2.256207","0","1","5.81400","3593.304","4.465","13.000","4.996","27.651","42.497","56.992","0.000","-25.518","1","1","1.5162","55","110","55","55","49","-1.02538","-0.74924","-0.028480","0.13463","0.09934","0.003009","0.000000","1.000000","0.030452","0.012429","1","1","2","1","130.760","130.760","130.760","-25.518"
"15","post_landing","91","1510.0","62","155.415","491.464","-0.78242","-0.54539","0.95375","-0.021993","-2.280779","0","1","5.81400","3593.304","4.465","13.000","7.051","29.069","42.519","48.373","0.000","-24.799","1","1","1.5162","55","110","55","55","49","-0.89075","-0.64989","-0.025471","0.10832","0.10451","0.003478","0.000000","1.000000","0.030585","0.012423","1","1","2","1","130.616","130.616","130.616","-24.799"
"15","post_landing","92","1527.0","62","154.702","490.977","-0.68514","-0.45280","0.82125","-0.018705","-2.300642","0","1","5.81400","3593.304","4.465","13.000","7.060","13.454","42.518","48.245","0.000","-24.208","1","1","1.5162","55","110","55","55","49","-0.78242","-0.54539","-0.021993","0.09728","0.09258","0.003287","0.000000","1.000000","0.027907","0.011706","1","1","2","1","130.494","130.494","130.494","-24.208"
"15","post_landing","93","1544.0","62","154.042","490.555","-0.58859","-0.35849","0.68917","-0.015143","-2.318281","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.357","48.210","0.000","-23.674","1","1","1.5162","55","110","55","55","49","-0.68514","-0.45280","-0.018705","0.09656","0.09431","0.003563","0.000000","1.000000","0.030827","0.012422","1","1","2","1","130.368","130.368","130.368","-23.674"
"15","post_landing","94","1560.0","62","153.482","490.225","-0.49106","-0.27212","0.56142","-0.011707","-2.332349","0","1","5.81400","3593.304","4.465","13.000","7.069","12.001","33.241","46.723","0.000","-23.243","1","1","1.5162","55","110","55","55","49","-0.58859","-0.35849","-0.015143","0.09753","0.08638","0.003435","0.000000","1.000000","0.030921","0.012418","1","1","2","1","130.238","130.238","130.238","-23.243"
"15","post_landing","95","1577.0","62","153.056","489.999","-0.36416","-0.22047","0.42570","-0.009058","-2.342525","0","1","5.81400","3593.304","4.465","13.000","7.070","12.010","33.241","46.703","1.414","-23.636","2","2","1.5162","55","110","55","55","49","-0.49106","-0.27212","-0.011707","0.12690","0.05164","0.002649","0.000000","1.000000","0.017335","0.001924","2","2","4","2","128.713","130.127","129.420","-23.636"
"15","post_landing","96","1594.0","62","152.728","489.811","-0.25685","-0.14288","0.29392","-0.005931","-2.350556","0","1","5.81400","3593.304","4.465","13.000","7.071","12.017","33.237","46.684","1.414","-23.386","2","2","1.5162","55","110","55","55","49","-0.36416","-0.22047","-0.009058","0.10732","0.07759","0.003127","0.000000","1.000000","0.025830","0.008444","2","2","4","2","128.634","130.049","129.342","-23.386"
"15","post_landing","97","1611.0","62","152.505","489.699","-0.15608","-0.06539","0.16922","-0.002731","-2.355361","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.235","46.671","1.414","-23.236","2","2","1.5162","55","110","55","55","49","-0.25685","-0.14288","-0.005931","0.10077","0.07750","0.003200","0.000000","1.000000","0.029841","0.011828","2","2","4","2","128.562","129.976","129.269","-23.236"
"15","post_landing","98","1627.0","62","152.384","489.664","-0.05716","0.01011","0.05805","0.000423","-2.356928","0","1","5.81400","3593.304","4.465","13.000","7.071","12.021","33.233","46.667","1.414","-23.187","2","2","1.5162","55","110","55","55","49","-0.15608","-0.06539","-0.002731","0.09891","0.07550","0.003154","0.000000","1.000000","0.032579","0.011610","2","2","4","2","128.491","129.905","129.198","-23.187"
"15","post_landing","99","1644.0","62","152.364","489.696","0.03582","0.07451","0.08267","0.003266","-2.355518","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.234","46.671","1.414","-23.231","2","2","1.5162","55","110","55","55","49","-0.05716","0.01011","0.000423","0.09298","0.06440","0.002843","0.000000","1.000000","0.029142","0.010008","2","2","4","2","128.426","129.840","129.133","-23.231"
"15","post_landing","100","1660.0","62","152.435","489.801","0.12819","0.14255","0.19172","0.006290","-2.351035","0","1","5.81400","3593.304","4.465","13.000","7.071","12.017","33.237","46.683","1.414","-23.371","2","2","1.5162","55","110","55","55","49","0.03582","0.07451","0.003266","0.09238","0.06805","0.003024","0.000000","1.000000","0.027405","0.007529","2","2","4","2","128.357","129.771","129.064","-23.371"
"15","post_landing","101","1677.0","62","152.600","489.978","0.21937","0.21200","0.30507","0.009258","-2.343511","0","1","5.81400","3593.304","4.465","13.000","7.070","12.011","33.240","46.701","1.414","-23.605","2","2","1.5162","55","110","55","55","49","0.12819","0.14255","0.006290","0.09118","0.06945","0.002969","0.000000","1.000000","0.021468","0.002263","2","2","4","2","128.288","129.702","128.995","-23.605"
"15","post_landing","102","1694.0","62","152.850","490.205","0.34052","0.25606","0.42605","0.011060","-2.333908","0","1","5.81400","3593.304","4.465","13.000","7.069","12.002","33.242","46.720","1.414","-23.902","2","2","1.5162","55","110","55","55","49","0.21937","0.21200","0.009258","0.12115","0.04406","0.001801","0.000000","1.000000","0.011530","-0.005071","2","2","4","2","128.241","129.655","128.948","-23.902"
"15","post_landing","103","1710.0","62","153.229","490.504","0.42792","0.33037","0.54061","0.014014","-2.321549","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.354","48.201","1.413","-24.281","2","2","1.5162","55","110","55","55","49","0.34052","0.25606","0.011060","0.08740","0.07431","0.002954","0.000000","1.000000","0.004919","-0.013174","2","2","4","2","128.242","129.655","128.948","-24.281"
"15","post_landing","104","1727.0","62","153.697","490.845","0.51261","0.40849","0.65546","0.016993","-2.306176","0","1","5.81400","3593.304","4.465","13.000","7.062","13.454","40.361","48.235","0.000","-24.041","1","1","1.5162","55","110","55","55","49","0.42792","0.33037","0.014014","0.08469","0.07812","0.002979","0.000000","1.000000","0.031987","0.011098","1","1","2","1","129.656","129.656","129.656","-24.041"
"15","post_landing","105","1744.0","62","154.215","491.264","0.58949","0.48663","0.76440","0.019816","-2.288908","0","1","5.81400","3593.304","4.465","13.000","7.055","13.452","42.521","48.260","0.000","-24.558","1","1","1.5162","55","110","55","55","49","0.51261","0.40849","0.016993","0.07688","0.07814","0.002823","0.000000","1.000000","0.028843","0.010553","1","1","2","1","129.656","129.656","129.656","-24.558"
"15","post_landing","106","1761.0","62","154.844","491.794","0.66766","0.57549","0.88145","0.022851","-2.267622","0","1","5.81400","3593.304","4.465","13.000","4.993","27.657","42.510","54.797","0.000","-25.186","1","1","1.5162","55","110","55","55","49","0.58949","0.48663","0.019816","0.07817","0.08886","0.003034","0.000000","1.000000","0.031643","0.011127","1","1","2","1","129.658","129.658","129.658","-25.186"
"15","post_landing","107","1777.0","62","155.551","492.417","0.74146","0.67130","1.00020","0.025928","-2.243234","0","1","5.81400","3593.304","4.465","13.000","4.998","32.798","45.604","57.005","0.000","-25.891","1","1","1.5162","55","110","55","55","49","0.66766","0.57549","0.022851","0.07380","0.09581","0.003078","0.000000","1.000000","0.031514","0.011138","1","1","2","1","129.660","129.660","129.660","-25.891"
"15","post_landing","108","1794.0","62","156.284","493.095","0.80607","0.76863","1.11379","0.028873","-2.217380","0","1","5.81400","3593.304","4.465","13.000","30.798","35.000","45.602","60.798","0.000","-26.622","1","1","1.5162","55","110","55","55","49","0.74146","0.67130","0.025928","0.06461","0.09733","0.002944","0.000000","1.000000","0.028500","0.010583","1","1","2","1","129.662","129.662","129.662","-26.622"
"15","post_landing","109","1811.0","62","157.140","493.716","0.89782","0.17251","0.91424","0.033746","-2.186365","0","1","5.81400","3593.304","4.465","13.000","33.015","34.986","45.221","60.793","0.000","-5.272","1","1","1.5162","55","110","55","55","49","0.80607","0.76863","0.028873","0.09175","-0.59612","0.004874","0.000000","1.000000","0.049076","0.009630","1","1","2","1","151.868","151.868","151.868","-5.272"
"15","post_landing","110","1827.0","62","158.067","493.863","0.88293","-0.03321","0.88356","0.033638","-2.152631","0","1","5.81400","3593.304","4.465","13.000","28.008","36.890","52.697","60.458","0.000","1.021","1","1","1.5162","55","110","55","55","49","0.89782","0.17251","0.033746","-0.01489","-0.20572","-0.000109","0.000000","1.000000","0.022461","0.011916","1","1","2","1","159.088","159.088","159.088","1.021"
"15","post_landing","111","1844.0","62","158.922","493.844","0.88601","-0.00559","0.88603","0.032278","-2.121347","0","1","5.81400","3593.304","4.465","13.000","12.184","35.507","52.476","65.513","0.000","0.171","1","1","1.5162","55","110","55","55","49","0.88293","-0.03321","0.033638","0.00308","0.02762","-0.001360","0.000000","1.000000","0.028334","0.010597","1","1","2","1","159.093","159.093","159.093","0.171"
"15","post_landing","112","1861.0","62","159.814","493.854","0.85905","0.02259","0.85935","0.032538","-2.088573","0","1","5.81400","3593.304","4.465","13.000","10.790","16.125","51.475","64.993","0.000","-0.719","1","1","1.5162","55","110","55","55","49","0.88601","-0.00559","0.032278","-0.02696","0.02818","0.000260","0.000000","1.000000","0.031108","0.011173","1","1","2","1","159.095","159.095","159.095","-0.719"
"15","post_landing","113","1877.0","62","160.685","493.892","0.85462","0.05259","0.85624","0.032183","-2.055699","0","1","5.81400","3593.304","4.465","13.000","9.408","17.885","50.115","64.413","0.000","-1.611","1","1","1.5162","55","110","55","55","49","0.85905","0.02259","0.032538","-0.00443","0.03000","-0.000355","0.000000","1.000000","0.030694","0.011209","1","1","2","1","159.074","159.074","159.074","-1.611"
"15","post_landing","114","1894.0","62","161.498","493.943","0.78663","0.00806","0.78667","0.034322","-2.024939","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.865","61.708","2.236","-1.327","2","2","1.5162","55","110","55","55","49","0.85462","0.05259","0.032183","-0.06799","-0.04453","0.002140","0.000000","1.000000","0.029725","0.022017","2","2","4","2","159.053","161.289","160.171","-1.327"
"15","post_landing","115","1911.0","62","162.315","493.956","0.82277","0.03595","0.82356","0.032016","-1.991169","0","1","5.81400","3593.304","4.465","13.000","7.615","29.547","30.868","60.414","0.000","-1.123","1","1","1.5162","55","110","55","55","49","0.78663","0.00806","0.034322","0.03614","0.02790","-0.002306","0.000000","1.000000","0.031165","0.011168","1","1","2","1","161.192","161.192","161.192","-1.123"
"15","post_landing","116","1927.0","62","163.160","494.006","0.84258","0.06019","0.84472","0.030810","-1.959167","0","1","5.81400","3593.304","4.465","13.000","21.540","28.229","36.391","58.688","0.000","-1.988","1","1","1.5162","55","110","55","55","49","0.82277","0.03595","0.032016","0.01981","0.02424","-0.001206","0.000000","1.000000","0.031741","0.011119","1","1","2","1","161.172","161.172","161.172","-1.988"
"15","post_landing","117","1944.0","62","163.956","494.076","0.82308","0.08536","0.82750","0.031658","-1.929309","0","1","5.81400","3593.304","4.465","13.000","22.472","28.207","36.400","58.872","0.000","-2.794","1","1","1.5162","55","110","55","55","49","0.84258","0.06019","0.030810","-0.01949","0.02517","0.000848","0.000000","1.000000","0.028553","0.010578","1","1","2","1","161.163","161.163","161.163","-2.794"
"15","post_landing","118","1961.0","62","164.736","493.971","0.66692","-0.35582","0.75590","0.024768","-1.899663","0","1","5.81400","3593.304","4.465","13.000","21.189","23.728","37.946","55.350","3.162","12.855","2","2","1.5162","55","110","55","55","49","0.82308","0.08536","0.031658","-0.15617","-0.44118","-0.006889","0.000000","1.000000","0.011027","0.002142","2","2","4","2","176.010","179.172","177.591","12.855"
"15","post_landing","119","1977.0","62","165.388","493.646","0.59477","-0.29955","0.66594","0.021889","-1.875685","0","1","5.81400","3593.304","4.465","13.000","21.179","22.433","36.688","40.857","0.000","13.784","1","1","1.5162","55","110","55","55","49","0.66692","-0.35582","0.024768","-0.07215","0.05627","-0.002880","0.000000","1.000000","0.047730","0.010300","1","1","2","1","179.172","179.172","179.172","13.784"
"15","post_landing","120","1994.0","62","165.933","493.374","0.53022","-0.25388","0.58787","0.019207","-1.855699","0","1","5.81400","3593.304","4.465","13.000","18.961","26.919","35.440","40.917","0.000","13.234","1","1","1.5162","55","110","55","55","49","0.59477","-0.29955","0.021889","-0.06455","0.04566","-0.002682","0.000000","1.000000","0.028192","0.011702","1","1","2","1","179.167","179.167","179.167","13.234"
"15","post_landing","121","2011.0","62","166.445","493.134","0.45948","-0.20963","0.50504","0.016694","-1.837151","0","1","5.81400","3593.304","4.465","13.000","6.315","26.926","32.276","40.958","0.000","12.719","1","1","1.5162","55","110","55","55","49","0.53022","-0.25388","0.019207","-0.07074","0.04426","-0.002513","0.000000","1.000000","0.031355","0.012403","1","1","2","1","179.164","179.164","179.164","12.719"
"15","post_landing","122","2027.0","62","166.884","492.933","0.38318","-0.16742","0.41816","0.014699","-1.821047","0","1","5.81400","3593.304","4.465","13.000","6.308","24.738","31.047","40.983","0.000","12.269","1","1","1.5162","55","110","55","55","49","0.45948","-0.20963","0.016694","-0.07630","0.04221","-0.001995","0.000000","1.000000","0.032883","0.012334","1","1","2","1","179.153","179.153","179.153","12.269"
