piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","81","1352.0","59","172.965","498.994","-0.64763","-0.20355","0.67887","-0.008478","-1.993859","0","1","4.20200","918.333","0.519","9.000","41.629","47.009","54.624","62.740","0.000","-26.672","1","1","1.6043","84","168","84","91","85","-1.42111","0.78442","-0.065796","0.77348","-0.98797","0.057317","0.000000","1.000000","0.030824","0.014707","1","1","2","1","146.292","146.292","146.292","-26.672"
"5","post_landing","82","1368.0","59","172.432","498.784","-0.36277","-0.16712","0.39941","-0.006017","-2.001789","0","1","4.20200","918.333","0.519","9.000","42.953","46.515","54.619","61.814","0.000","-26.497","1","1","1.6043","84","168","84","91","85","-0.64763","-0.20355","-0.008478","0.28486","0.03643","0.002461","0.000000","1.000000","0.029548","0.012882","1","1","2","1","145.935","145.935","145.935","-26.497"
"5","post_landing","83","1385.0","59","172.152","498.651","-0.19041","-0.06343","0.20070","-0.003178","-2.006816","0","1","4.20200","918.333","0.519","9.000","42.047","46.517","52.800","61.319","0.000","-26.385","1","1","1.6043","84","168","84","91","85","-0.36277","-0.16712","-0.006017","0.17236","0.10369","0.002839","0.000000","1.000000","0.032829","0.011430","1","1","2","1","145.767","145.767","145.767","-26.385"
"5","post_landing","84","1402.0","59","172.010","498.616","-0.05713","0.06830","0.08904","0.001714","-2.008239","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.800","61.318","0.000","-26.353","1","1","1.6043","84","168","84","91","85","-0.19041","-0.06343","-0.003178","0.13328","0.13172","0.004893","0.000000","1.000000","0.038447","0.010543","1","1","2","1","145.658","145.658","145.658","-26.353"
"5","post_landing","85","1418.0","59","171.999","498.713","0.06388","0.20440","0.21415","0.006863","-2.004539","0","1","4.20200","918.333","0.519","9.000","42.046","46.516","54.616","61.808","0.000","-26.436","1","1","1.6043","84","168","84","91","85","-0.05713","0.06830","0.001714","0.12101","0.13611","0.005148","0.000000","1.000000","0.038406","0.010546","1","1","2","1","145.564","145.564","145.564","-26.436"
"5","post_landing","86","1435.0","59","172.100","498.934","0.17465","0.33248","0.37556","0.011735","-1.996203","0","1","4.20200","918.333","0.519","9.000","42.952","48.332","54.623","62.735","0.000","-26.621","1","1","1.6043","84","168","84","91","85","0.06388","0.20440","0.006863","0.11077","0.12808","0.004872","0.000000","1.000000","0.034287","0.010086","1","1","2","1","145.480","145.480","145.480","-26.621"
"5","post_landing","87","1452.0","59","172.251","499.117","0.02952","-0.01681","0.03397","0.001325","-1.990246","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.054","2","2","1.6043","84","168","84","91","85","0.17465","0.33248","0.011735","-0.14513","-0.34929","-0.010410","0.000000","1.000000","0.004269","-0.012731","2","2","4","2","145.499","184.895","165.197","-7.054"
"5","post_landing","88","1468.0","59","172.258","499.119","-0.00100","0.00016","0.00102","-0.000010","-1.989866","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","0.02952","-0.01681","0.001325","-0.03052","0.01697","-0.001335","0.000000","1.000000","0.012749","-0.006144","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","89","1485.0","59","172.258","499.120","-0.00002","0.00000","0.00002","-0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00100","0.00016","-0.000010","0.00098","-0.00016","0.000009","0.000000","1.000000","0.015453","-0.005599","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","90","1501.0","59","172.258","499.120","0.00000","-0.00000","0.00000","0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00002","0.00000","-0.000000","0.00003","-0.00000","0.000001","0.000000","1.000000","0.015456","-0.005606","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","91","1518.0","59","172.258","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015456","-0.005605","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","92","1535.0","59","172.258","499.119","-0.00001","0.00000","0.00001","-0.000000","-1.989864","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.012564","-0.006093","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","93","1551.0","59","172.258","499.120","0.00001","-0.00000","0.00001","0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00003","-0.00000","0.000000","0.000000","1.000000","0.015454","-0.005607","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","94","1568.0","59","172.258","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015455","-0.005606","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","95","1585.0","59","172.258","499.119","-0.00001","0.00000","0.00001","-0.000000","-1.989864","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.012563","-0.006094","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","96","1602.0","59","172.258","499.120","0.00001","-0.00000","0.00001","0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00003","-0.00000","0.000000","0.000000","1.000000","0.015453","-0.005608","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","97","1618.0","59","172.258","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015455","-0.005607","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","98","1635.0","59","172.258","499.119","-0.00001","0.00000","0.00001","-0.000000","-1.989864","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.012562","-0.006094","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","99","1652.0","59","172.258","499.120","0.00001","-0.00000","0.00001","0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00003","-0.00000","0.000000","0.000000","1.000000","0.015452","-0.005609","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","100","1668.0","59","172.258","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015454","-0.005607","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","101","1685.0","59","172.258","499.119","-0.00001","0.00000","0.00001","-0.000000","-1.989864","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.012562","-0.006095","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","102","1702.0","59","172.258","499.120","0.00001","-0.00000","0.00001","0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00003","-0.00000","0.000000","0.000000","1.000000","0.015452","-0.005609","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","103","1718.0","59","172.258","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015453","-0.005608","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","104","1735.0","59","172.258","499.119","-0.00001","0.00000","0.00001","-0.000000","-1.989864","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.012561","-0.006096","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","105","1752.0","59","172.258","499.120","0.00001","-0.00000","0.00001","0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00003","-0.00000","0.000000","0.000000","1.000000","0.015451","-0.005610","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","106","1768.0","59","172.258","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015453","-0.005609","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","107","1785.0","59","172.258","499.119","-0.00001","0.00000","0.00001","-0.000000","-1.989864","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.012560","-0.006096","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","108","1802.0","59","172.258","499.120","0.00001","-0.00000","0.00001","0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00003","-0.00000","0.000000","0.000000","1.000000","0.015450","-0.005611","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","109","1819.0","59","172.258","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015452","-0.005610","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","110","1835.0","59","172.258","499.119","-0.00001","0.00000","0.00001","-0.000000","-1.989864","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.012560","-0.006097","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","111","1852.0","59","172.258","499.120","0.00001","-0.00000","0.00001","0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00003","-0.00000","0.000000","0.000000","1.000000","0.015449","-0.005612","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","112","1869.0","59","172.258","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015451","-0.005610","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","113","1885.0","59","172.258","499.119","-0.00001","0.00000","0.00001","-0.000000","-1.989865","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.012559","-0.006098","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","114","1902.0","59","172.258","499.120","0.00001","-0.00000","0.00001","0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00003","-0.00000","0.000000","0.000000","1.000000","0.015449","-0.005612","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","115","1919.0","59","172.258","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015450","-0.005611","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","116","1935.0","59","172.258","499.119","-0.00001","0.00000","0.00001","-0.000000","-1.989865","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.012558","-0.006099","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","117","1952.0","59","172.258","499.120","0.00001","-0.00000","0.00001","0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","0.00003","-0.00000","0.000000","0.000000","1.000000","0.015448","-0.005613","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","118","1969.0","59","172.258","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015450","-0.005612","2","2","4","2","145.498","184.893","165.196","-7.062"
"5","post_landing","119","1985.0","59","172.258","499.120","0.00000","-0.00000","0.00000","0.000000","-1.989868","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015450","-0.005612","2","2","4","2","145.498","184.893","165.196","-7.062"
