piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1330.0","59","192.062","501.821","-0.06566","0.04412","0.07911","-0.006202","-1.645262","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.228","60.206","0.000","7.114","1","1","1.8824","72","144","72","73","59","-0.01231","0.02488","-0.003539","-0.05335","0.01924","-0.002663","0.000000","1.000000","0.029164","0.010526","1","1","2","1","199.176","199.176","199.176","7.114"
"19","post_landing","81","1347.0","59","191.975","501.882","-0.11300","-0.02338","0.11539","-0.005047","-1.652709","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.236","2","2","1.8824","72","144","72","73","59","-0.06566","0.04412","-0.006202","-0.04734","-0.06750","0.001155","0.000000","1.000000","0.017299","0.004325","2","2","4","2","187.190","199.231","193.210","1.236"
"19","post_landing","82","1364.0","59","191.885","501.889","-0.07528","-0.01857","0.07754","-0.002601","-1.657671","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","60.208","12.042","1.331","2","2","1.8824","72","144","72","73","59","-0.11300","-0.02338","-0.005047","0.03771","0.00481","0.002447","0.000000","1.000000","0.048682","0.034071","2","2","4","2","187.195","199.236","193.215","1.331"
"19","post_landing","83","1380.0","59","191.819","501.859","-0.04177","-0.00101","0.04178","-0.000216","-1.659275","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.292","0.000","-4.659","1","1","1.8824","72","144","72","73","59","-0.07528","-0.01857","-0.002601","0.03351","0.01756","0.002385","0.000000","1.000000","0.032152","0.011083","1","1","2","1","187.160","187.160","187.160","-4.659"
"19","post_landing","84","1397.0","59","191.793","501.860","-0.00456","0.00782","0.00905","0.001675","-1.658806","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","0.000","-4.668","1","1","1.8824","72","144","72","73","59","-0.04177","-0.00101","-0.000216","0.03720","0.00883","0.001891","0.000000","1.000000","0.029180","0.010524","1","1","2","1","187.124","187.124","187.124","-4.668"
"19","post_landing","85","1414.0","59","191.802","501.886","0.01972","-0.00477","0.02029","0.000980","-1.656304","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.305","2","2","1.8824","72","144","72","73","59","-0.00456","0.00782","0.001675","0.02429","-0.01259","-0.000695","0.000000","1.000000","0.003641","-0.001940","2","2","4","2","187.086","199.128","193.107","1.305"
"19","post_landing","86","1430.0","59","191.807","501.887","-0.00029","0.00003","0.00029","-0.000011","-1.656015","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.01972","-0.00477","0.000980","-0.02001","0.00480","-0.000991","0.000000","1.000000","0.019748","-0.001431","2","2","4","2","187.085","199.126","193.105","1.299"
"19","post_landing","87","1447.0","59","191.806","501.886","-0.00001","0.00001","0.00001","-0.000001","-1.656016","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","-0.00029","0.00003","-0.000011","0.00028","-0.00002","0.000011","0.000000","1.000000","0.016668","-0.001988","2","2","4","2","187.085","199.126","193.105","1.299"
"19","post_landing","88","1464.0","59","191.807","501.887","-0.00002","0.00001","0.00002","-0.000001","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","-0.00001","0.00001","-0.000001","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.019652","-0.001409","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","89","1480.0","59","191.807","501.887","0.00000","-0.00000","0.00000","0.000000","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00002","-0.00001","0.000001","0.000000","1.000000","0.019650","-0.001411","2","2","4","2","187.085","199.126","193.105","1.299"
"19","post_landing","90","1497.0","59","191.806","501.886","0.00002","-0.00001","0.00002","0.000001","-1.656016","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.016665","-0.001991","2","2","4","2","187.085","199.126","193.105","1.299"
"19","post_landing","91","1514.0","59","191.807","501.887","-0.00002","0.00001","0.00002","-0.000001","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00002","-0.00001","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.019652","-0.001409","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","92","1530.0","59","191.807","501.887","0.00000","-0.00000","0.00000","0.000000","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00002","-0.00001","0.000001","0.000000","1.000000","0.019650","-0.001411","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","93","1547.0","59","191.806","501.886","0.00002","-0.00001","0.00002","0.000001","-1.656016","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.016665","-0.001992","2","2","4","2","187.085","199.126","193.105","1.299"
"19","post_landing","94","1564.0","59","191.807","501.887","-0.00002","0.00001","0.00003","-0.000001","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00002","-0.00001","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.019652","-0.001410","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","95","1580.0","59","191.807","501.887","0.00000","-0.00000","0.00000","0.000000","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00003","-0.00001","0.000001","0.000000","1.000000","0.019650","-0.001412","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","96","1597.0","59","191.807","501.887","0.00000","-0.00000","0.00000","0.000000","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019650","-0.001412","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","97","1614.0","59","191.806","501.886","0.00002","-0.00001","0.00002","0.000001","-1.656016","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.016664","-0.001992","2","2","4","2","187.085","199.126","193.105","1.299"
"19","post_landing","98","1631.0","59","191.807","501.887","-0.00002","0.00001","0.00003","-0.000001","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00002","-0.00001","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.019651","-0.001410","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","99","1647.0","59","191.807","501.887","0.00000","-0.00000","0.00000","0.000000","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00003","-0.00001","0.000001","0.000000","1.000000","0.019649","-0.001412","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","100","1664.0","59","191.806","501.886","0.00002","-0.00001","0.00002","0.000001","-1.656016","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.016664","-0.001992","2","2","4","2","187.085","199.126","193.105","1.299"
"19","post_landing","101","1681.0","59","191.807","501.887","-0.00002","0.00001","0.00002","-0.000001","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00002","-0.00001","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.019651","-0.001410","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","102","1697.0","59","191.807","501.887","0.00000","-0.00000","0.00000","0.000000","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00002","-0.00001","0.000001","0.000000","1.000000","0.019649","-0.001412","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","103","1714.0","59","191.806","501.886","0.00002","-0.00001","0.00002","0.000001","-1.656016","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.016664","-0.001992","2","2","4","2","187.085","199.126","193.105","1.299"
"19","post_landing","104","1731.0","59","191.807","501.887","-0.00002","0.00001","0.00002","-0.000001","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00002","-0.00001","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.019651","-0.001411","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","105","1747.0","59","191.807","501.887","0.00000","-0.00000","0.00000","0.000000","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00002","-0.00001","0.000001","0.000000","1.000000","0.019649","-0.001412","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","106","1764.0","59","191.806","501.886","0.00002","-0.00001","0.00002","0.000001","-1.656016","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.016664","-0.001993","2","2","4","2","187.085","199.126","193.105","1.299"
"19","post_landing","107","1781.0","59","191.807","501.887","-0.00002","0.00001","0.00002","-0.000001","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00002","-0.00001","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.019650","-0.001411","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","108","1797.0","59","191.807","501.887","0.00000","-0.00000","0.00000","0.000000","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00002","-0.00001","0.000001","0.000000","1.000000","0.019648","-0.001413","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","109","1814.0","59","191.806","501.886","0.00002","-0.00001","0.00002","0.000001","-1.656017","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.016663","-0.001993","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","110","1831.0","59","191.807","501.887","-0.00002","0.00001","0.00003","-0.000001","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00002","-0.00001","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.019650","-0.001411","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","111","1847.0","59","191.807","501.887","0.00000","-0.00000","0.00000","0.000000","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00002","-0.00001","0.000001","0.000000","1.000000","0.019648","-0.001413","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","112","1864.0","59","191.806","501.886","0.00002","-0.00001","0.00002","0.000001","-1.656017","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.016663","-0.001993","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","113","1881.0","59","191.807","501.887","-0.00002","0.00001","0.00002","-0.000001","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00002","-0.00001","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.019650","-0.001411","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","114","1897.0","59","191.807","501.887","0.00000","-0.00000","0.00000","0.000000","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00002","-0.00001","0.000001","0.000000","1.000000","0.019648","-0.001413","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","115","1914.0","59","191.807","501.887","0.00000","-0.00000","0.00000","0.000000","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019648","-0.001413","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","116","1931.0","59","191.806","501.886","0.00002","-0.00001","0.00002","0.000001","-1.656017","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.016663","-0.001993","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","117","1948.0","59","191.807","501.887","-0.00002","0.00001","0.00003","-0.000001","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00002","-0.00001","0.000001","-0.00005","0.00001","-0.000002","0.000000","1.000000","0.019650","-0.001412","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","118","1964.0","59","191.807","501.887","0.00000","-0.00000","0.00000","0.000000","-1.656013","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00003","-0.00001","0.000001","0.000000","1.000000","0.019648","-0.001413","2","2","4","2","187.085","199.126","193.106","1.299"
"19","post_landing","119","1981.0","59","191.806","501.886","0.00002","-0.00001","0.00002","0.000001","-1.656017","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.299","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00002","-0.00001","0.000001","0.000000","1.000000","0.016662","-0.001994","2","2","4","2","187.085","199.126","193.106","1.299"
