piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","80","1316.0","59","214.778","473.579","0.95666","0.19923","0.97719","0.017988","0.191425","0","1","4.34800","1775.255","7.415","3.000","7.253","9.216","12.352","12.922","0.000","-9.486","1","1","1.0110","88","176","88","91","83","0.92830","0.18289","0.017549","0.02836","0.01635","0.000439","0.000000","1.000000","0.035960","0.009942","1","1","2","1","205.293","205.293","205.293","-9.486"
"1","post_landing","81","1333.0","59","215.760","473.765","0.98276","0.23162","1.00968","0.019059","0.210104","0","1","4.34800","1775.255","7.415","3.000","7.263","9.219","12.362","12.987","0.000","-10.370","1","1","1.0110","88","176","88","91","83","0.95666","0.19923","0.017988","0.02609","0.03238","0.001072","0.000000","1.000000","0.040712","0.010348","1","1","2","1","205.390","205.390","205.390","-10.370"
"1","post_landing","82","1349.0","59","216.770","473.979","1.01384","0.26250","1.04727","0.020089","0.229862","0","1","4.34800","1775.255","7.415","3.000","7.272","9.219","12.368","13.051","0.000","-11.301","1","1","1.0110","88","176","88","91","83","0.98276","0.23162","0.019059","0.03108","0.03088","0.001030","0.000000","1.000000","0.041075","0.010317","1","1","2","1","205.469","205.469","205.469","-11.301"
"1","post_landing","83","1366.0","59","217.813","474.225","1.04863","0.29622","1.08966","0.021134","0.250666","0","1","4.34800","1775.255","7.415","3.000","7.277","9.215","12.369","13.113","0.000","-12.277","1","1","1.0110","88","176","88","91","83","1.01384","0.26250","0.020089","0.03479","0.03372","0.001045","0.000000","1.000000","0.041377","0.010291","1","1","2","1","205.536","205.536","205.536","-12.277"
"1","post_landing","84","1383.0","59","218.830","474.486","1.08774","0.32443","1.13509","0.021986","0.271194","0","1","4.34800","1775.255","7.415","3.000","7.280","9.475","12.365","41.593","0.000","-13.235","1","1","1.0110","88","176","88","91","83","1.04863","0.29622","0.021134","0.03911","0.02820","0.000852","0.000000","1.000000","0.037035","0.009850","1","1","2","1","205.595","205.595","205.595","-13.235"
"1","post_landing","85","1399.0","59","219.949","474.801","1.12520","0.37200","1.18510","0.023326","0.294042","0","1","4.34800","1775.255","7.415","3.000","8.526","9.483","12.354","41.963","0.000","-14.295","1","1","1.0110","88","176","88","91","83","1.08774","0.32443","0.021986","0.03746","0.04758","0.001340","0.000000","1.000000","0.041764","0.010258","1","1","2","1","205.654","205.654","205.654","-14.295"
"1","post_landing","86","1416.0","59","221.108","475.171","1.21675","0.18330","1.23048","0.023515","0.318262","0","1","4.34800","1775.255","7.415","3.000","8.537","9.487","12.336","48.686","6.325","-12.248","2","2","1.0110","88","176","88","91","83","1.12520","0.37200","0.023326","0.09155","-0.18870","0.000190","0.000000","1.000000","0.019782","0.000167","2","2","4","2","205.698","212.023","208.861","-12.248"
"1","post_landing","87","1433.0","59","222.268","475.404","1.21858","0.28203","1.25079","0.024986","0.341333","0","1","4.34800","1775.255","7.415","3.000","8.543","9.485","12.312","49.099","0.000","-10.140","1","1","1.0110","88","176","88","91","83","1.21675","0.18330","0.023515","0.00183","0.09872","0.001471","0.000000","1.000000","0.035557","0.009976","1","1","2","1","212.128","212.128","212.128","-10.140"
"1","post_landing","88","1449.0","59","223.517","475.679","1.24728","0.32378","1.28862","0.025622","0.366896","0","1","4.34800","1775.255","7.415","3.000","8.544","9.477","41.785","49.179","0.000","-11.303","1","1","1.0110","88","176","88","91","83","1.21858","0.28203","0.024986","0.02870","0.04175","0.000636","0.000000","1.000000","0.040333","0.010381","1","1","2","1","212.215","212.215","212.215","-11.303"
"1","post_landing","89","1466.0","59","224.795","475.994","1.27555","0.37052","1.32827","0.026795","0.393343","0","1","4.34800","1775.255","7.415","3.000","8.539","8.922","40.847","49.996","0.000","-12.498","1","1","1.0110","88","176","88","91","83","1.24728","0.32378","0.025622","0.02826","0.04674","0.001173","0.000000","1.000000","0.040679","0.010351","1","1","2","1","212.298","212.298","212.298","-12.498"
"1","post_landing","90","1483.0","59","226.027","476.333","1.30749","0.41391","1.37144","0.027910","0.419379","0","1","4.34800","1775.255","7.415","3.000","7.615","8.936","46.504","50.059","0.000","-13.665","1","1","1.0110","88","176","88","91","83","1.27555","0.37052","0.026795","0.03194","0.04339","0.001115","0.000000","1.000000","0.036425","0.009902","1","1","2","1","212.362","212.362","212.362","-13.665"
"1","post_landing","91","1499.0","59","227.367","476.748","1.34051","0.47559","1.42238","0.029305","0.448279","0","1","4.34800","1775.255","7.415","3.000","7.609","38.910","46.952","50.089","0.000","-14.951","1","1","1.0110","88","176","88","91","83","1.30749","0.41391","0.027910","0.03303","0.06169","0.001395","0.000000","1.000000","0.041030","0.010321","1","1","2","1","212.416","212.416","212.416","-14.951"
"1","post_landing","92","1516.0","59","228.744","477.221","1.38014","0.53680","1.48086","0.030638","0.478569","0","1","4.34800","1775.255","7.415","3.000","38.009","46.065","47.873","50.109","0.000","-16.284","1","1","1.0110","88","176","88","91","83","1.34051","0.47559","0.029305","0.03962","0.06121","0.001333","0.000000","1.000000","0.041061","0.010318","1","1","2","1","212.459","212.459","212.459","-16.284"
"1","post_landing","93","1533.0","59","229.969","477.279","1.09890","-0.30930","1.14159","0.022244","0.502569","0","1","4.34800","1775.255","7.415","3.000","39.824","46.527","47.885","50.120","0.000","14.432","1","1","1.0110","88","176","88","91","83","1.38014","0.53680","0.030638","-0.28124","-0.84610","-0.008394","0.000000","1.000000","0.033227","0.012816","1","1","2","1","244.401","244.401","244.401","14.432"
"1","post_landing","94","1550.0","59","231.034","476.949","0.98113","-0.28453","1.02155","0.023942","0.526444","0","1","4.34800","1775.255","7.415","3.000","8.062","40.310","47.508","50.101","0.000","13.384","1","1","1.0110","88","176","88","91","83","1.09890","-0.30930","0.022244","-0.11777","0.02477","0.001697","0.000000","1.000000","0.039587","0.012259","1","1","2","1","244.418","244.418","244.418","13.384"
"1","post_landing","95","1566.0","59","231.999","476.641","0.90265","-0.24564","0.93548","0.022765","0.550417","0","1","4.34800","1775.255","7.415","3.000","8.058","39.439","47.498","50.055","0.000","12.324","1","1","1.0110","88","176","88","91","83","0.98113","-0.28453","0.023942","-0.07848","0.03889","-0.001177","0.000000","1.000000","0.039372","0.012269","1","1","2","1","244.323","244.323","244.323","12.324"
"1","post_landing","96","1583.0","59","232.845","476.394","0.84912","-0.20248","0.87293","0.020386","0.571159","0","1","4.34800","1775.255","7.415","3.000","8.592","8.893","42.179","49.149","0.000","11.401","1","1","1.0110","88","176","88","91","83","0.90265","-0.24564","0.022765","-0.05353","0.04316","-0.002379","0.000000","1.000000","0.034997","0.011578","1","1","2","1","244.246","244.246","244.246","11.401"
"1","post_landing","97","1600.0","59","233.670","476.158","0.75414","-0.29665","0.81039","0.014508","0.590795","0","1","4.34800","1775.255","7.415","3.000","8.599","8.872","41.322","47.976","0.000","17.734","1","1","1.0110","88","176","88","91","83","0.84912","-0.20248","0.020386","-0.09497","-0.09417","-0.005878","0.000000","1.000000","0.018724","0.013667","1","1","2","1","251.404","251.404","251.404","17.734"
"1","post_landing","98","1616.0","59","234.392","475.882","0.64775","-0.22645","0.68619","0.015621","0.606754","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","40.476","47.937","0.000","17.016","1","1","1.0110","88","176","88","91","83","0.75414","-0.29665","0.014508","-0.10639","0.07020","0.001113","0.000000","1.000000","0.041276","0.012221","1","1","2","1","251.408","251.408","251.408","17.016"
"1","post_landing","99","1633.0","59","235.016","475.627","0.55721","-0.19189","0.58932","0.014161","0.622052","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.998","47.658","0.000","16.323","1","1","1.0110","88","176","88","91","83","0.64775","-0.22645","0.015621","-0.09054","0.03456","-0.001460","0.000000","1.000000","0.040898","0.012237","1","1","2","1","251.339","251.339","251.339","16.323"
"1","post_landing","100","1650.0","59","235.527","475.426","0.48914","-0.15103","0.51192","0.011784","0.634501","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","10.000","47.627","0.000","15.757","1","1","1.0110","88","176","88","91","83","0.55721","-0.19189","0.014161","-0.06807","0.04086","-0.002377","0.000000","1.000000","0.036457","0.011548","1","1","2","1","251.284","251.284","251.284","15.757"
"1","post_landing","101","1666.0","59","235.992","475.248","0.40396","-0.12306","0.42228","0.010637","0.646062","0","1","4.34800","1775.255","7.415","3.000","7.801","8.599","10.000","47.592","0.000","15.229","1","1","1.0110","88","176","88","91","83","0.48914","-0.15103","0.011784","-0.08518","0.02797","-0.001148","0.000000","1.000000","0.040960","0.012244","1","1","2","1","251.221","251.221","251.221","15.229"
"1","post_landing","102","1683.0","59","236.354","475.106","0.33790","-0.09274","0.35040","0.008585","0.655452","0","1","4.34800","1775.255","7.415","3.000","7.804","8.597","9.999","46.766","0.000","14.799","1","1","1.0110","88","176","88","91","83","0.40396","-0.12306","0.010637","-0.06606","0.03032","-0.002052","0.000000","1.000000","0.036454","0.011549","1","1","2","1","251.153","251.153","251.153","14.799"
"1","post_landing","103","1700.0","59","236.673","474.991","0.26916","-0.05870","0.27548","0.006736","0.663402","0","1","4.34800","1775.255","7.415","3.000","7.806","8.594","9.998","42.356","0.000","14.433","1","1","1.0110","88","176","88","91","83","0.33790","-0.09274","0.008585","-0.06874","0.03404","-0.001849","0.000000","1.000000","0.040957","0.012244","1","1","2","1","251.106","251.106","251.106","14.433"
"1","post_landing","104","1716.0","59","236.918","474.903","0.19690","-0.03601","0.20017","0.005257","0.669674","0","1","4.34800","1775.255","7.415","3.000","7.808","8.592","9.997","42.338","0.000","14.144","1","1","1.0110","88","176","88","91","83","0.26916","-0.05870","0.006736","-0.07225","0.02269","-0.001479","0.000000","1.000000","0.042565","0.010189","1","1","2","1","251.063","251.063","251.063","14.144"
"1","post_landing","105","1733.0","59","237.080","474.836","0.12164","-0.02885","0.12501","0.004500","0.674387","0","1","4.34800","1775.255","7.415","3.000","7.809","8.590","9.995","42.324","0.000","13.927","1","1","1.0110","88","176","88","91","83","0.19690","-0.03601","0.005257","-0.07526","0.00717","-0.000756","0.000000","1.000000","0.037846","0.009780","1","1","2","1","251.006","251.006","251.006","13.927"
"1","post_landing","106","1750.0","59","237.177","474.779","0.05163","-0.00764","0.05219","0.003326","0.678544","0","1","4.34800","1775.255","7.415","3.000","7.809","8.588","9.994","42.311","0.000","13.735","1","1","1.0110","88","176","88","91","83","0.12164","-0.02885","0.004500","-0.07001","0.02121","-0.001174","0.000000","1.000000","0.042511","0.010194","1","1","2","1","250.911","250.911","250.911","13.735"
"1","post_landing","107","1766.0","59","237.203","474.739","-0.01732","0.00893","0.01948","0.002133","0.681463","0","1","4.34800","1775.255","7.415","3.000","7.810","8.586","9.993","42.301","0.000","13.600","1","1","1.0110","88","176","88","91","83","0.05163","-0.00764","0.003326","-0.06895","0.01657","-0.001193","0.000000","1.000000","0.042491","0.010195","1","1","2","1","250.802","250.802","250.802","13.600"
"1","post_landing","108","1783.0","59","237.160","474.717","-0.08277","0.02695","0.08705","0.000808","0.683145","0","1","4.34800","1775.255","7.415","3.000","7.810","8.585","9.992","42.295","0.000","13.522","1","1","1.0110","88","176","88","91","83","-0.01732","0.00893","0.002133","-0.06546","0.01802","-0.001325","0.000000","1.000000","0.042478","0.010196","1","1","2","1","250.682","250.682","250.682","13.522"
"1","post_landing","109","1800.0","59","237.067","474.720","-0.12662","0.05833","0.13941","-0.001829","0.682792","0","1","4.34800","1775.255","7.415","3.000","7.810","8.586","9.992","42.297","0.000","13.538","1","1","1.0110","88","176","88","91","83","-0.08277","0.02695","0.000808","-0.04385","0.03138","-0.002637","0.000000","1.000000","0.037794","0.009784","1","1","2","1","250.605","250.605","250.605","13.538"
"1","post_landing","110","1816.0","59","236.912","474.751","-0.19404","0.07523","0.20811","-0.002732","0.680629","0","1","4.34800","1775.255","7.415","3.000","7.809","8.587","9.993","42.304","0.000","13.638","1","1","1.0110","88","176","88","91","83","-0.12662","0.05833","-0.001829","-0.06741","0.01691","-0.000903","0.000000","1.000000","0.042485","0.010196","1","1","2","1","250.550","250.550","250.550","13.638"
"1","post_landing","111","1833.0","59","236.690","474.794","-0.26043","0.09007","0.27556","-0.003771","0.677461","0","1","4.34800","1775.255","7.415","3.000","7.809","8.588","9.994","42.314","0.000","13.785","1","1","1.0110","88","176","88","91","83","-0.19404","0.07523","-0.002732","-0.06639","0.01484","-0.001039","0.000000","1.000000","0.042505","0.010194","1","1","2","1","250.474","250.474","250.474","13.785"
"1","post_landing","112","1850.0","59","236.418","474.848","-0.32269","0.10153","0.33829","-0.004844","0.673475","0","1","4.34800","1775.255","7.415","3.000","7.808","8.590","9.996","42.327","0.000","13.969","1","1","1.0110","88","176","88","91","83","-0.26043","0.09007","-0.003771","-0.06227","0.01145","-0.001073","0.000000","1.000000","0.037837","0.009781","1","1","2","1","250.386","250.386","250.386","13.969"
"1","post_landing","113","1866.0","59","236.069","474.928","-0.37813","0.13211","0.40054","-0.006588","0.667932","0","1","4.34800","1775.255","7.415","3.000","7.807","8.593","9.997","42.343","0.000","14.225","1","1","1.0110","88","176","88","91","83","-0.32269","0.10153","-0.004844","-0.05543","0.03058","-0.001744","0.000000","1.000000","0.042545","0.010191","1","1","2","1","250.293","250.293","250.293","14.225"
"1","post_landing","114","1883.0","59","235.663","475.034","-0.43272","0.16243","0.46220","-0.008501","0.660515","0","1","4.34800","1775.255","7.415","3.000","7.806","8.595","9.999","46.749","0.000","14.566","1","1","1.0110","88","176","88","91","83","-0.37813","0.13211","-0.006588","-0.05459","0.03032","-0.001913","0.000000","1.000000","0.042558","0.010190","1","1","2","1","250.229","250.229","250.229","14.566"
"1","post_landing","115","1900.0","59","235.228","475.161","-0.49140","0.18244","0.52417","-0.009894","0.651848","0","1","4.34800","1775.255","7.415","3.000","7.803","8.598","10.000","46.777","0.000","14.964","1","1","1.0110","88","176","88","91","83","-0.43272","0.16243","-0.008501","-0.05868","0.02002","-0.001394","0.000000","1.000000","0.037869","0.009778","1","1","2","1","250.192","250.192","250.192","14.964"
"1","post_landing","116","1917.0","59","234.706","475.323","-0.55504","0.21102","0.59380","-0.011135","0.641300","0","1","4.34800","1775.255","7.415","3.000","8.600","8.600","10.000","47.607","0.000","15.447","1","1","1.0110","88","176","88","91","83","-0.49140","0.18244","-0.009894","-0.06365","0.02858","-0.001240","0.000000","1.000000","0.042588","0.010187","1","1","2","1","250.153","250.153","250.153","15.447"
"1","post_landing","117","1933.0","59","234.116","475.508","-0.62173","0.23661","0.66523","-0.012352","0.629535","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.640","0.000","15.983","1","1","1.0110","88","176","88","91","83","-0.55504","0.21102","-0.011135","-0.06669","0.02559","-0.001217","0.000000","1.000000","0.042596","0.010186","1","1","2","1","250.100","250.100","250.100","15.983"
"1","post_landing","118","1950.0","59","233.498","475.706","-0.68597","0.25961","0.73345","-0.013592","0.617303","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.997","47.667","0.000","16.539","1","1","1.0110","88","176","88","91","83","-0.62173","0.23661","-0.012352","-0.06424","0.02300","-0.001240","0.000000","1.000000","0.037872","0.009778","1","1","2","1","250.036","250.036","250.036","16.539"
"1","post_landing","119","1967.0","59","232.779","475.951","-0.74226","0.30700","0.80325","-0.015565","0.602792","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.480","47.948","0.000","17.194","1","1","1.0110","88","176","88","91","83","-0.68597","0.25961","-0.013592","-0.05629","0.04739","-0.001973","0.000000","1.000000","0.042528","0.010192","1","1","2","1","249.974","249.974","249.974","17.194"
