piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","80","1328.0","65","185.116","494.843","0.01619","0.00281","0.01643","0.002404","-1.392515","0","1","3.77600","957.905","2.374","13.000","7.066","9.035","12.164","28.620","0.000","-4.595","1","1","1.5385","71","142","71","83","62","0.01774","0.00250","-0.002578","-0.00155","0.00031","0.004983","0.000000","1.000000","0.032866","0.010208","1","1","2","1","180.521","180.521","180.521","-4.595"
"37","post_landing","81","1345.0","65","185.151","494.855","0.07711","0.01997","0.07966","0.000893","-1.390196","0","1","3.77600","957.905","2.374","13.000","7.066","9.033","12.164","28.622","0.000","-4.656","1","1","1.5385","71","142","71","83","62","0.01619","0.00281","0.002404","0.06092","0.01717","-0.001512","0.000000","1.000000","0.032899","0.011019","1","1","2","1","180.495","180.495","180.495","-4.656"
"37","post_landing","82","1361.0","65","185.249","494.859","0.12140","0.02100","0.12320","0.001352","-1.389372","0","1","3.77600","957.905","2.374","13.000","7.066","9.033","12.164","28.623","0.000","-4.677","1","1","1.5385","71","142","71","83","62","0.07711","0.01997","0.000893","0.04429","0.00102","0.000460","0.000000","1.000000","0.036510","0.010709","1","1","2","1","180.571","180.571","180.571","-4.677"
"37","post_landing","83","1378.0","65","185.360","494.874","0.14522","0.02953","0.14819","0.003480","-1.385856","0","1","3.77600","957.905","2.374","13.000","7.065","9.030","12.163","28.626","0.000","-4.769","1","1","1.5385","71","142","71","83","62","0.12140","0.02100","0.001352","0.02382","0.00854","0.002128","0.000000","1.000000","0.032564","0.010234","1","1","2","1","180.590","180.590","180.590","-4.769"
"37","post_landing","84","1395.0","65","185.519","494.895","0.16662","0.03853","0.17102","0.006176","-1.381584","0","1","3.77600","957.905","2.374","13.000","7.063","9.027","12.162","28.629","0.000","-4.881","1","1","1.5385","71","142","71","83","62","0.14522","0.02953","0.003480","0.02141","0.00900","0.002696","0.000000","1.000000","0.028639","0.011385","1","1","2","1","180.638","180.638","180.638","-4.881"
"37","post_landing","85","1411.0","65","185.714","494.924","0.22303","0.04407","0.22734","0.005422","-1.375989","0","1","3.77600","957.905","2.374","13.000","7.061","9.023","12.160","28.632","0.000","-5.027","1","1","1.5385","71","142","71","83","62","0.16662","0.03853","0.006176","0.05641","0.00554","-0.000754","0.000000","1.000000","0.036653","0.010697","1","1","2","1","180.686","180.686","180.686","-5.027"
"37","post_landing","86","1428.0","65","185.922","494.961","0.24713","0.05350","0.25286","0.007716","-1.368554","0","1","3.77600","957.905","2.374","13.000","6.079","9.017","12.157","30.795","0.000","-5.221","1","1","1.5385","71","142","71","83","62","0.22303","0.04407","0.005422","0.02410","0.00943","0.002293","0.000000","1.000000","0.032884","0.010206","1","1","2","1","180.701","180.701","180.701","-5.221"
"37","post_landing","87","1444.0","65","186.192","495.003","0.29392","0.06172","0.30033","0.008161","-1.360746","0","1","3.77600","957.905","2.374","13.000","6.077","9.011","12.153","30.800","0.000","-5.424","1","1","1.5385","71","142","71","83","62","0.24713","0.05350","0.007716","0.04679","0.00822","0.000445","0.000000","1.000000","0.036894","0.010676","1","1","2","1","180.768","180.768","180.768","-5.424"
"37","post_landing","88","1461.0","65","186.506","495.052","0.32648","0.07021","0.33394","0.010216","-1.351972","0","1","3.77600","957.905","2.374","13.000","6.074","9.002","12.148","30.804","0.000","-5.652","1","1","1.5385","71","142","71","83","62","0.29392","0.06172","0.008161","0.03256","0.00849","0.002055","0.000000","1.000000","0.036765","0.010687","1","1","2","1","180.854","180.854","180.854","-5.652"
"37","post_landing","89","1478.0","65","186.828","495.113","0.33552","0.07047","0.34284","0.014727","-1.341309","0","1","3.77600","957.905","2.374","13.000","6.070","8.992","12.140","32.981","0.000","-5.929","1","1","1.5385","71","142","71","83","62","0.32648","0.07021","0.010216","0.00904","0.00026","0.004511","0.000000","1.000000","0.032403","0.010247","1","1","2","1","180.899","180.899","180.899","-5.929"
"37","post_landing","90","1495.0","65","187.189","495.204","0.39942","0.10310","0.41251","0.013512","-1.326562","0","1","3.77600","957.905","2.374","13.000","6.064","8.975","12.127","32.985","0.000","-6.310","1","1","1.5385","71","142","71","83","62","0.33552","0.07047","0.014727","0.06390","0.03264","-0.001214","0.000000","1.000000","0.034225","0.010905","1","1","2","1","180.879","180.879","180.879","-6.310"
"37","post_landing","91","1511.0","65","187.615","495.295","0.44763","0.11814","0.46296","0.014623","-1.312524","0","1","3.77600","957.905","2.374","13.000","4.123","8.957","12.113","34.204","0.000","-6.672","1","1","1.5385","71","142","71","83","62","0.39942","0.10310","0.013512","0.04821","0.01504","0.001111","0.000000","1.000000","0.037525","0.010622","1","1","2","1","180.943","180.943","180.943","-6.672"
"37","post_landing","92","1528.0","65","188.046","495.402","0.45997","0.14220","0.48145","0.019031","-1.296711","0","1","3.77600","957.905","2.374","13.000","4.121","8.935","12.093","34.204","0.000","-7.078","1","1","1.5385","71","142","71","83","62","0.44763","0.11814","0.014623","0.01234","0.02405","0.004408","0.000000","1.000000","0.024829","0.010898","1","1","2","1","180.969","180.969","180.969","-7.078"
"37","post_landing","93","1545.0","65","188.531","495.551","0.49399","0.16042","0.51938","0.022222","-1.276545","0","1","3.77600","957.905","2.374","13.000","4.118","7.946","12.064","34.192","0.000","-7.593","1","1","1.5385","71","142","71","83","62","0.45997","0.14220","0.019031","0.03402","0.01823","0.003191","0.000000","1.000000","0.030568","0.011219","1","1","2","1","180.939","180.939","180.939","-7.593"
"37","post_landing","94","1561.0","65","189.060","495.731","0.58441","0.18638","0.61341","0.020019","-1.253697","0","1","3.77600","957.905","2.374","13.000","4.112","9.487","12.025","33.835","0.000","-8.172","1","1","1.5385","71","142","71","83","62","0.49399","0.16042","0.022222","0.09042","0.02596","-0.002203","0.000000","1.000000","0.025452","0.011659","1","1","2","1","180.887","180.887","180.887","-8.172"
"37","post_landing","95","1578.0","65","189.623","495.909","0.60612","0.19804","0.63766","0.025165","-1.232572","0","1","3.77600","957.905","2.374","13.000","4.105","9.486","11.984","35.444","0.000","-8.704","1","1","1.5385","71","142","71","83","62","0.58441","0.18638","0.020019","0.02172","0.01166","0.005146","0.000000","1.000000","0.034357","0.010080","1","1","2","1","180.919","180.919","180.919","-8.704"
"37","post_landing","96","1595.0","65","190.256","496.147","0.66492","0.25463","0.71201","0.026084","-1.206247","0","1","3.77600","957.905","2.374","13.000","4.094","8.544","10.990","50.685","0.000","-9.362","1","1","1.5385","71","142","71","83","62","0.60612","0.19804","0.025165","0.05880","0.05659","0.000918","0.000000","1.000000","0.031793","0.011114","1","1","2","1","180.893","180.893","180.893","-9.362"
"37","post_landing","97","1611.0","65","190.960","496.405","0.72572","0.30194","0.78602","0.027651","-1.179707","0","1","3.77600","957.905","2.374","13.000","4.079","8.540","29.155","50.694","0.000","-10.019","1","1","1.5385","71","142","71","83","62","0.66492","0.25463","0.026084","0.06079","0.04732","0.001568","0.000000","1.000000","0.038282","0.010557","1","1","2","1","180.941","180.941","180.941","-10.019"
"37","post_landing","98","1628.0","65","191.717","496.708","0.77758","0.35274","0.85384","0.030508","-1.150500","0","1","3.77600","957.905","2.374","13.000","4.060","7.615","32.189","50.662","0.000","-10.733","1","1","1.5385","71","142","71","83","62","0.72572","0.30194","0.027651","0.05186","0.05080","0.002856","0.000000","1.000000","0.038272","0.010558","1","1","2","1","180.983","180.983","180.983","-10.733"
"37","post_landing","99","1645.0","65","192.486","497.051","0.86367","0.31587","0.91962","0.032845","-1.120767","0","1","3.77600","957.905","2.374","13.000","4.037","7.608","49.189","53.226","2.236","-10.333","2","2","1.5385","71","142","71","83","62","0.77758","0.35274","0.030508","0.08609","-0.03688","0.002337","0.000000","1.000000","0.003236","-0.003780","2","2","4","2","181.034","183.270","182.152","-10.333"
"37","post_landing","100","1661.0","65","193.388","497.417","0.90267","0.39720","0.98619","0.034901","-1.086804","0","1","3.77600","957.905","2.374","13.000","4.006","28.178","49.183","54.165","2.236","-11.141","2","2","1.5385","71","142","71","83","62","0.86367","0.31587","0.032845","0.03900","0.08133","0.002055","0.000000","1.000000","0.051455","0.034124","2","2","4","2","181.129","183.365","182.247","-11.141"
"37","post_landing","101","1678.0","65","194.318","497.788","0.94960","0.44376","1.04817","0.038304","-1.049249","0","1","3.77600","957.905","2.374","13.000","43.042","44.776","51.971","54.203","0.000","-10.903","1","1","1.5385","71","142","71","83","62","0.90267","0.39720","0.034901","0.04693","0.04656","0.003403","0.000000","1.000000","0.037722","0.010605","1","1","2","1","183.415","183.415","183.415","-10.903"
"37","post_landing","102","1695.0","65","195.081","497.971","0.43830","-0.10395","0.45046","0.002974","-1.029511","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.193","0.000","29.458","1","1","1.5385","71","142","71","83","62","0.94960","0.44376","0.038304","-0.51130","-0.54771","-0.035330","0.000000","1.000000","0.032811","0.010212","1","1","2","1","224.538","224.538","224.538","29.458"
"37","post_landing","103","1712.0","65","195.418","497.887","0.18870","-0.02339","0.19014","0.001536","-1.026665","0","1","3.77600","957.905","2.374","13.000","43.045","44.756","51.961","54.189","0.000","29.392","1","1","1.5385","71","142","71","83","62","0.43830","-0.10395","0.002974","-0.24961","0.08056","-0.001438","0.000000","1.000000","0.032352","0.012671","1","1","2","1","224.810","224.810","224.810","29.392"
"37","post_landing","104","1728.0","65","195.547","497.889","0.03411","0.10246","0.10799","-0.002746","-1.026680","0","1","3.77600","957.905","2.374","13.000","43.045","44.756","51.961","54.189","0.000","29.392","1","1","1.5385","71","142","71","83","62","0.18870","-0.02339","0.001536","-0.15458","0.12585","-0.004282","0.000000","1.000000","0.038076","0.010574","1","1","2","1","224.939","224.939","224.939","29.392"
"37","post_landing","105","1745.0","65","195.535","498.003","-0.00261","-0.00029","0.00263","-0.000575","-1.030932","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.03411","0.10246","-0.002746","-0.03672","-0.10276","0.002171","0.000000","1.000000","0.056745","0.020462","2","2","4","2","184.209","225.026","204.617","9.082"
"37","post_landing","106","1762.0","65","195.533","498.000","-0.00005","-0.00006","0.00007","0.000009","-1.030664","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00261","-0.00029","-0.000575","0.00256","0.00024","0.000584","0.000000","1.000000","0.038130","0.016934","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","107","1778.0","65","195.533","498.000","-0.00000","-0.00000","0.00000","0.000000","-1.030662","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00005","-0.00006","0.000009","0.00005","0.00006","-0.000009","0.000000","1.000000","0.037959","0.016898","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","108","1795.0","65","195.533","497.999","-0.00000","-0.00000","0.00000","-0.000000","-1.030660","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034957","0.016300","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","109","1812.0","65","195.533","498.000","0.00000","0.00000","0.00000","0.000000","-1.030662","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037958","0.016898","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","110","1828.0","65","195.533","498.000","-0.00000","-0.00000","0.00000","0.000000","-1.030662","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037959","0.016898","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","111","1845.0","65","195.533","497.999","-0.00000","-0.00000","0.00000","-0.000000","-1.030660","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034957","0.016300","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","112","1863.0","65","195.533","498.000","0.00000","0.00000","0.00000","0.000000","-1.030662","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037958","0.016898","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","113","1878.0","65","195.533","498.000","-0.00000","-0.00000","0.00000","0.000000","-1.030662","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037959","0.016898","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","114","1895.0","65","195.533","497.999","-0.00000","-0.00000","0.00000","-0.000000","-1.030660","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034957","0.016300","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","115","1912.0","65","195.533","498.000","0.00000","0.00000","0.00000","0.000000","-1.030662","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037958","0.016898","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","116","1928.0","65","195.533","498.000","-0.00000","-0.00000","0.00000","0.000000","-1.030662","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037959","0.016898","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","117","1945.0","65","195.533","497.999","-0.00000","-0.00000","0.00000","-0.000000","-1.030660","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034957","0.016300","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","118","1962.0","65","195.533","498.000","0.00000","0.00000","0.00000","0.000000","-1.030662","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037958","0.016898","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","119","1978.0","65","195.533","498.000","-0.00000","-0.00000","0.00000","0.000000","-1.030662","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037959","0.016897","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","120","1995.0","65","195.533","498.000","0.00000","0.00000","0.00000","0.000000","-1.030662","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037959","0.016897","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","121","2012.0","65","195.533","497.999","-0.00000","-0.00000","0.00000","-0.000000","-1.030660","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034957","0.016300","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","122","2028.0","65","195.533","498.000","0.00000","0.00000","0.00000","0.000000","-1.030662","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037958","0.016898","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","123","2045.0","65","195.533","498.000","-0.00000","-0.00000","0.00000","0.000000","-1.030662","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037959","0.016897","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","124","2062.0","65","195.533","497.999","-0.00000","-0.00000","0.00000","-0.000000","-1.030660","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034957","0.016300","2","2","4","2","184.200","225.017","204.609","9.076"
"37","post_landing","125","2079.0","65","195.533","498.000","0.00000","0.00000","0.00000","0.000000","-1.030662","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.194","40.817","9.076","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037958","0.016898","2","2","4","2","184.200","225.017","204.609","9.076"
