piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1312.0","60","197.177","485.940","-0.03242","0.00578","0.03293","-0.001882","0.038171","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.068","1","1","1.0779","71","142","71","80","78","-0.02081","0.00449","-0.001492","-0.01161","0.00128","-0.000390","0.000000","1.000000","0.029119","0.010530","1","1","2","1","200.246","200.246","200.246","3.068"
"14","post_landing","80","1329.0","60","197.141","485.947","-0.04458","0.00726","0.04517","-0.002310","0.036053","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","41.009","52.038","0.000","3.142","1","1","1.0779","71","142","71","80","78","-0.03242","0.00578","-0.001882","-0.01217","0.00148","-0.000427","0.000000","1.000000","0.032071","0.011090","1","1","2","1","200.283","200.283","200.283","3.142"
"14","post_landing","81","1345.0","60","197.089","485.955","-0.05524","0.00509","0.05548","-0.002817","0.033606","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.010","52.038","0.000","3.228","1","1","1.0779","71","142","71","80","78","-0.04458","0.00726","-0.002310","-0.01066","-0.00217","-0.000508","0.000000","1.000000","0.032138","0.011085","1","1","2","1","200.317","200.317","200.317","3.228"
"14","post_landing","82","1362.0","60","197.026","485.965","-0.07332","0.01012","0.07401","-0.003038","0.030679","0","1","7.56600","7101.376","6.276","25.000","22.020","28.017","41.011","52.037","0.000","3.331","1","1","1.0779","71","142","71","80","78","-0.05524","0.00509","-0.002817","-0.01807","0.00503","-0.000221","0.000000","1.000000","0.032134","0.011085","1","1","2","1","200.357","200.357","200.357","3.331"
"14","post_landing","83","1379.0","60","196.950","485.974","-0.08822","0.01152","0.08897","-0.003353","0.027666","0","1","7.56600","7101.376","6.276","25.000","22.019","28.017","41.012","56.006","0.000","3.436","1","1","1.0779","71","142","71","80","78","-0.07332","0.01012","-0.003038","-0.01490","0.00140","-0.000315","0.000000","1.000000","0.029169","0.010525","1","1","2","1","200.387","200.387","200.387","3.436"
"14","post_landing","84","1396.0","60","196.835","485.985","-0.12907","0.01302","0.12972","-0.002772","0.024848","0","1","7.56600","7101.376","6.276","25.000","22.018","28.016","41.012","56.008","0.000","3.535","1","1","1.0779","71","142","71","80","78","-0.08822","0.01152","-0.003353","-0.04085","0.00150","0.000581","0.000000","1.000000","0.033170","0.010996","1","1","2","1","200.370","200.370","200.370","3.535"
"14","post_landing","85","1412.0","60","196.722","485.999","-0.11325","0.01585","0.11435","-0.004320","0.021000","0","1","7.56600","7101.376","6.276","25.000","22.016","28.015","41.012","63.007","0.000","3.670","1","1","1.0779","71","142","71","80","78","-0.12907","0.01302","-0.002772","0.01582","0.00283","-0.001548","0.000000","1.000000","0.032037","0.011093","1","1","2","1","200.392","200.392","200.392","3.670"
"14","post_landing","86","1429.0","60","196.607","486.014","-0.12963","0.01772","0.13083","-0.004641","0.016761","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.818","1","1","1.0779","71","142","71","80","78","-0.11325","0.01585","-0.004320","-0.01638","0.00187","-0.000321","0.000000","1.000000","0.029159","0.010526","1","1","2","1","200.426","200.426","200.426","3.818"
"14","post_landing","87","1446.0","60","196.470","486.034","-0.14496","0.02031","0.14638","-0.005091","0.011877","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","0.000","3.989","1","1","1.0779","71","142","71","80","78","-0.12963","0.01772","-0.004641","-0.01533","0.00259","-0.000450","0.000000","1.000000","0.032115","0.011087","1","1","2","1","200.459","200.459","200.459","3.989"
"14","post_landing","88","1462.0","60","196.317","486.055","-0.16051","0.02326","0.16219","-0.005570","0.006523","0","1","7.56600","7101.376","6.276","25.000","22.006","28.006","41.006","63.005","0.000","4.176","1","1","1.0779","71","142","71","80","78","-0.14496","0.02031","-0.005091","-0.01555","0.00295","-0.000479","0.000000","1.000000","0.032109","0.011087","1","1","2","1","200.493","200.493","200.493","4.176"
"14","post_landing","89","1479.0","60","196.158","486.077","-0.14849","-0.05945","0.15995","-0.004220","0.001036","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.632","2","1","1.0779","71","142","71","80","78","-0.16051","0.02326","-0.005570","0.01202","-0.08271","0.001350","0.000000","1.000000","0.029144","0.012000","1","2","2","1","180.526","200.526","190.526","-5.632"
"14","post_landing","90","1495.0","60","196.018","486.053","-0.11380","-0.02054","0.11564","-0.001323","-0.001952","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.527","1","1","1.0779","71","142","71","80","78","-0.14849","-0.05945","-0.004220","0.03469","0.03891","0.002897","0.000000","1.000000","0.031799","0.011114","1","1","2","1","180.490","180.490","180.490","-15.527"
"14","post_landing","91","1512.0","60","195.920","486.047","-0.06474","0.01550","0.06657","0.000999","-0.002374","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.513","1","1","1.0779","71","142","71","80","78","-0.11380","-0.02054","-0.001323","0.04906","0.03604","0.002322","0.000000","1.000000","0.032145","0.011084","1","1","2","1","180.407","180.407","180.407","-15.513"
"14","post_landing","92","1529.0","60","195.879","486.065","0.00205","0.00027","0.00207","0.000070","-0.001037","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.559","2","1","1.0779","71","142","71","80","78","-0.06474","0.01550","0.000999","0.06679","-0.01523","-0.000929","0.000000","1.000000","0.025000","0.012000","1","2","2","1","180.319","200.319","190.319","-5.559"
"14","post_landing","93","1545.0","60","195.879","486.065","-0.01680","-0.00212","0.01694","0.000512","-0.001082","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.558","2","1","1.0779","71","142","71","80","78","0.00205","0.00027","0.000070","-0.01885","-0.00238","0.000442","0.000000","1.000000","0.029897","0.012750","1","2","2","1","180.321","200.321","190.321","-5.558"
"14","post_landing","94","1562.0","60","195.877","486.065","-0.00800","-0.00194","0.00823","0.000448","-0.001116","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.557","2","1","1.0779","71","142","71","80","78","-0.01680","-0.00212","0.000512","0.00881","0.00018","-0.000064","0.000000","1.000000","0.030985","0.012750","1","2","2","1","180.321","200.321","190.321","-5.557"
"14","post_landing","95","1579.0","60","195.871","486.069","0.00997","0.00129","0.01005","-0.000444","-0.000787","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.568","2","1","1.0779","71","142","71","80","78","-0.00800","-0.00194","0.000448","0.01797","0.00323","-0.000891","0.000000","1.000000","0.027947","0.012000","1","2","2","1","180.303","200.303","190.303","-5.568"
"14","post_landing","96","1595.0","60","195.882","486.063","-0.00086","-0.00011","0.00087","0.000122","-0.001213","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.553","2","1","1.0779","71","142","71","80","78","0.00997","0.00129","-0.000444","-0.01083","-0.00140","0.000566","0.000000","1.000000","0.033525","0.012750","1","2","2","1","180.328","200.328","190.328","-5.553"
"14","post_landing","97","1612.0","60","195.878","486.066","0.01463","0.00187","0.01475","-0.000614","-0.001030","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.560","2","1","1.0779","71","142","71","80","78","-0.00086","-0.00011","0.000122","0.01549","0.00199","-0.000736","0.000000","1.000000","0.031158","0.012750","1","2","2","1","180.319","200.319","190.319","-5.560"
"14","post_landing","98","1629.0","60","195.876","486.066","0.00924","0.00120","0.00932","-0.000438","-0.000995","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.561","2","1","1.0779","71","142","71","80","78","0.01463","0.00187","-0.000614","-0.00539","-0.00068","0.000176","0.000000","1.000000","0.027348","0.012000","1","2","2","1","180.315","200.315","190.315","-5.561"
"14","post_landing","99","1645.0","60","195.879","486.066","-0.00344","-0.00044","0.00347","0.000228","-0.001066","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.558","2","1","1.0779","71","142","71","80","78","0.00924","0.00120","-0.000438","-0.01268","-0.00164","0.000666","0.000000","1.000000","0.028162","0.012750","1","2","2","1","180.321","200.321","190.321","-5.558"
"14","post_landing","100","1662.0","60","195.886","486.062","-0.00289","-0.00037","0.00291","0.000145","-0.001299","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.550","2","1","1.0779","71","142","71","80","78","-0.00344","-0.00044","0.000228","0.00055","0.00007","-0.000082","0.000000","1.000000","0.033164","0.012750","1","2","2","1","180.336","200.336","190.336","-5.550"
"14","post_landing","101","1679.0","60","195.882","486.063","0.00987","0.00128","0.00995","-0.000443","-0.001161","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.555","2","1","1.0779","71","142","71","80","78","-0.00289","-0.00037","0.000145","0.01276","0.00165","-0.000589","0.000000","1.000000","0.029094","0.012000","1","2","2","1","180.327","200.327","190.327","-5.555"
"14","post_landing","102","1695.0","60","195.880","486.066","0.00528","0.00068","0.00532","-0.000178","-0.001059","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.559","2","1","1.0779","71","142","71","80","78","0.00987","0.00128","-0.000443","-0.00460","-0.00059","0.000265","0.000000","1.000000","0.029567","0.012750","1","2","2","1","180.322","200.322","190.322","-5.559"
"14","post_landing","103","1712.0","60","195.883","486.065","-0.01502","-0.00195","0.01515","0.000634","-0.001127","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.556","2","1","1.0779","71","142","71","80","78","0.00528","0.00068","-0.000178","-0.02030","-0.00263","0.000813","0.000000","1.000000","0.028814","0.012750","1","2","2","1","180.326","200.326","190.326","-5.556"
"14","post_landing","104","1729.0","60","195.882","486.064","-0.01241","-0.00175","0.01253","0.000501","-0.001137","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.556","2","1","1.0779","71","142","71","80","78","-0.01502","-0.00195","0.000634","0.00261","0.00020","-0.000133","0.000000","1.000000","0.028612","0.012000","1","2","2","1","180.326","200.326","190.326","-5.556"
"14","post_landing","105","1745.0","60","195.879","486.067","0.00646","0.00083","0.00651","-0.000211","-0.000973","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.562","2","1","1.0779","71","142","71","80","78","-0.01241","-0.00175","0.000501","0.01887","0.00258","-0.000712","0.000000","1.000000","0.031917","0.012750","1","2","2","1","180.317","200.317","190.317","-5.562"
"14","post_landing","106","1762.0","60","195.881","486.066","-0.00375","-0.00049","0.00378","0.000156","-0.001008","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.560","2","1","1.0779","71","142","71","80","78","0.00646","0.00083","-0.000211","-0.01021","-0.00132","0.000367","0.000000","1.000000","0.027880","0.012750","1","2","2","1","180.321","200.321","190.321","-5.560"
"14","post_landing","107","1779.0","60","195.880","486.067","-0.00523","-0.00068","0.00527","0.000222","-0.000980","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.561","2","1","1.0779","71","142","71","80","78","-0.00375","-0.00049","0.000156","-0.00148","-0.00019","0.000066","0.000000","1.000000","0.028412","0.012750","1","2","2","1","180.319","200.319","190.319","-5.561"
"14","post_landing","108","1796.0","60","195.882","486.065","-0.01309","-0.00163","0.01319","0.000524","-0.001066","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.558","2","1","1.0779","71","142","71","80","78","-0.00523","-0.00068","0.000222","-0.00786","-0.00095","0.000302","0.000000","1.000000","0.027601","0.012000","1","2","2","1","180.324","200.324","190.324","-5.558"
"14","post_landing","109","1812.0","60","195.883","486.065","-0.00260","-0.00034","0.00263","0.000169","-0.001106","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.557","2","1","1.0779","71","142","71","80","78","-0.01309","-0.00163","0.000524","0.01048","0.00129","-0.000355","0.000000","1.000000","0.033130","0.012750","1","2","2","1","180.326","200.326","190.326","-5.557"
"14","post_landing","110","1829.0","60","195.880","486.067","0.00995","0.00129","0.01004","-0.000434","-0.000958","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.562","2","1","1.0779","71","142","71","80","78","-0.00260","-0.00034","0.000169","0.01256","0.00163","-0.000603","0.000000","1.000000","0.032147","0.012750","1","2","2","1","180.318","200.318","190.318","-5.562"
"14","post_landing","111","1846.0","60","195.881","486.065","-0.00311","-0.00040","0.00314","0.000098","-0.001029","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.560","2","1","1.0779","71","142","71","80","78","0.00995","0.00129","-0.000434","-0.01307","-0.00169","0.000533","0.000000","1.000000","0.025720","0.012000","1","2","2","1","180.322","200.322","190.322","-5.560"
"14","post_landing","112","1862.0","60","195.881","486.067","-0.00553","-0.00072","0.00557","0.000263","-0.000971","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.562","2","1","1.0779","71","142","71","80","78","-0.00311","-0.00040","0.000098","-0.00241","-0.00031","0.000165","0.000000","1.000000","0.027841","0.012750","1","2","2","1","180.319","200.319","190.319","-5.562"
"14","post_landing","113","1879.0","60","195.884","486.065","-0.01599","-0.00203","0.01611","0.000657","-0.001080","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.558","2","1","1.0779","71","142","71","80","78","-0.00553","-0.00072","0.000263","-0.01046","-0.00132","0.000394","0.000000","1.000000","0.030813","0.012750","1","2","2","1","180.326","200.326","190.326","-5.558"
"14","post_landing","114","1896.0","60","195.878","486.067","-0.00972","-0.00202","0.00993","0.000376","-0.000903","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.564","2","1","1.0779","71","142","71","80","78","-0.01599","-0.00203","0.000657","0.00627","0.00001","-0.000281","0.000000","1.000000","0.026354","0.012000","1","2","2","1","180.314","200.314","190.314","-5.564"
"14","post_landing","115","1912.0","60","195.877","486.069","0.00464","0.00060","0.00468","-0.000123","-0.000819","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.567","2","1","1.0779","71","142","71","80","78","-0.00972","-0.00202","0.000376","0.01435","0.00262","-0.000500","0.000000","1.000000","0.033392","0.012750","1","2","2","1","180.310","200.309","190.310","-5.567"
"14","post_landing","116","1929.0","60","195.869","486.075","-0.00215","0.00005","0.00215","-0.000027","-0.000473","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.579","2","1","1.0779","71","142","71","80","78","0.00464","0.00060","-0.000123","-0.00678","-0.00055","0.000096","0.000000","1.000000","0.028215","0.012750","1","2","2","1","180.290","200.290","190.290","-5.579"
"14","post_landing","117","1946.0","60","195.873","486.070","0.01017","0.00124","0.01024","-0.000407","-0.000737","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.570","2","1","1.0779","71","142","71","80","78","-0.00215","0.00005","-0.000027","0.01231","0.00118","-0.000380","0.000000","1.000000","0.029268","0.012000","1","2","2","1","180.303","200.303","190.303","-5.570"
"14","post_landing","118","1962.0","60","195.871","486.073","-0.00094","-0.00012","0.00095","0.000088","-0.000601","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.575","2","1","1.0779","71","142","71","80","78","0.01017","0.00124","-0.000407","-0.01111","-0.00136","0.000495","0.000000","1.000000","0.029301","0.012750","1","2","2","1","180.297","200.297","190.297","-5.575"
"14","post_landing","119","1979.0","60","195.879","486.068","-0.00041","-0.00005","0.00041","0.000024","-0.000887","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.565","2","1","1.0779","71","142","71","80","78","-0.00094","-0.00012","0.000088","0.00054","0.00007","-0.000064","0.000000","1.000000","0.033395","0.012750","1","2","2","1","180.314","200.314","190.314","-5.565"
"14","post_landing","120","1996.0","60","195.877","486.069","0.00827","0.00107","0.00834","-0.000341","-0.000809","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.567","2","1","1.0779","71","142","71","80","78","-0.00041","-0.00005","0.000024","0.00867","0.00112","-0.000365","0.000000","1.000000","0.029524","0.012000","1","2","2","1","180.309","200.309","190.309","-5.567"
