piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","79","1317.0","64","182.862","479.417","0.00518","0.05794","0.05817","0.003018","-0.538962","0","1","6.51000","5147.624","3.157","50.000","1.371","20.581","21.094","28.305","0.000","-19.195","1","1","1.0852","97","194","97","102","84","-0.07022","0.02532","0.001324","0.07540","0.03262","0.001694","0.000000","1.000000","0.029175","0.010525","1","1","2","1","163.668","163.668","163.668","-19.195"
"10","post_landing","80","1334.0","64","182.896","479.491","0.08050","0.09561","0.12499","0.004941","-0.535156","0","1","6.51000","5147.624","3.157","50.000","1.370","20.583","21.093","28.325","0.000","-19.353","1","1","1.0852","97","194","97","102","84","0.00518","0.05794","0.003018","0.07532","0.03768","0.001923","0.000000","1.000000","0.032114","0.011087","1","1","2","1","163.544","163.544","163.544","-19.353"
"10","post_landing","81","1350.0","64","183.007","479.603","0.15606","0.13351","0.20538","0.006815","-0.529420","0","1","6.51000","5147.624","3.157","50.000","1.368","20.586","21.091","28.354","0.000","-19.591","1","1","1.0852","97","194","97","102","84","0.08050","0.09561","0.004941","0.07556","0.03790","0.001875","0.000000","1.000000","0.032087","0.011089","1","1","2","1","163.416","163.416","163.416","-19.591"
"10","post_landing","82","1367.0","64","183.183","479.742","0.22889","0.16889","0.28446","0.008493","-0.522306","0","1","6.51000","5147.624","3.157","50.000","1.366","20.589","21.088","28.389","0.000","-19.885","1","1","1.0852","97","194","97","102","84","0.15606","0.13351","0.006815","0.07283","0.03538","0.001678","0.000000","1.000000","0.029101","0.010531","1","1","2","1","163.298","163.298","163.298","-19.885"
"10","post_landing","83","1384.0","64","183.443","479.931","0.30172","0.21118","0.36829","0.010419","-0.512937","0","1","6.51000","5147.624","3.157","50.000","1.362","20.591","21.082","28.433","0.000","-20.270","1","1","1.0852","97","194","97","102","84","0.22889","0.16889","0.008493","0.07283","0.04229","0.001925","0.000000","1.000000","0.032002","0.011096","1","1","2","1","163.172","163.172","163.172","-20.270"
"10","post_landing","84","1400.0","64","183.777","480.163","0.37504","0.25538","0.45373","0.012317","-0.501627","0","1","6.51000","5147.624","3.157","50.000","1.358","20.591","21.072","28.482","0.000","-20.734","1","1","1.0852","97","194","97","102","84","0.30172","0.21118","0.010419","0.07332","0.04419","0.001898","0.000000","1.000000","0.031946","0.011101","1","1","2","1","163.044","163.044","163.044","-20.734"
"10","post_landing","85","1417.0","64","184.162","480.422","0.44600","0.29811","0.53646","0.014037","-0.489236","0","1","6.51000","5147.624","3.157","50.000","20.118","20.588","21.058","29.828","0.000","-21.238","1","1","1.0852","97","194","97","102","84","0.37504","0.25538","0.012317","0.07096","0.04274","0.001719","0.000000","1.000000","0.028952","0.010544","1","1","2","1","162.923","162.923","162.923","-21.238"
"10","post_landing","86","1434.0","64","184.642","480.747","0.51677","0.34996","0.62412","0.016020","-0.474215","0","1","6.51000","5147.624","3.157","50.000","20.123","20.580","27.264","29.910","0.000","-21.846","1","1","1.0852","97","194","97","102","84","0.44600","0.29811","0.014037","0.07077","0.05184","0.001984","0.000000","1.000000","0.031806","0.011113","1","1","2","1","162.796","162.796","162.796","-21.846"
"10","post_landing","87","1450.0","64","185.194","481.125","0.58795","0.40540","0.71417","0.017996","-0.457186","0","1","6.51000","5147.624","3.157","50.000","20.124","20.566","27.288","29.994","0.000","-22.528","1","1","1.0852","97","194","97","102","84","0.51677","0.34996","0.016020","0.07118","0.05545","0.001976","0.000000","1.000000","0.031720","0.011120","1","1","2","1","162.666","162.666","162.666","-22.528"
"10","post_landing","88","1467.0","64","185.818","481.546","0.73023","0.08291","0.73492","0.017324","-0.438140","0","1","6.51000","5147.624","3.157","50.000","20.118","20.542","27.305","30.079","18.788","-13.890","2","2","1.0852","97","194","97","102","84","0.58795","0.40540","0.017996","0.14228","-0.32249","-0.000672","0.000000","1.000000","0.063614","0.025750","2","2","4","2","162.535","181.323","171.929","-13.890"
"10","post_landing","89","1484.0","64","186.513","481.611","0.73025","0.09093","0.73589","0.018145","-0.421100","0","1","6.51000","5147.624","3.157","50.000","20.106","20.515","27.312","30.145","0.000","-5.168","1","1","1.0852","97","194","97","102","84","0.73023","0.08291","0.017324","0.00002","0.00802","0.000821","0.000000","1.000000","0.030391","0.010420","1","1","2","1","181.346","181.346","181.346","-5.168"
"10","post_landing","90","1501.0","64","187.246","481.718","0.72246","0.11571","0.73166","0.019526","-0.401830","0","1","6.51000","5147.624","3.157","50.000","18.775","20.086","27.311","30.210","0.000","-5.926","1","1","1.0852","97","194","97","102","84","0.73025","0.09093","0.018145","-0.00780","0.02478","0.001381","0.000000","1.000000","0.031485","0.011141","1","1","2","1","181.320","181.320","181.320","-5.926"
"10","post_landing","91","1517.0","64","187.986","481.845","0.73858","0.13425","0.75069","0.020005","-0.381823","0","1","6.51000","5147.624","3.157","50.000","1.301","20.057","27.298","30.265","0.000","-6.711","1","1","1.0852","97","194","97","102","84","0.72246","0.11571","0.019526","0.01613","0.01854","0.000479","0.000000","1.000000","0.031610","0.011130","1","1","2","1","181.275","181.275","181.275","-6.711"
"10","post_landing","92","1534.0","64","188.699","481.981","0.75588","0.15349","0.77131","0.020557","-0.362500","0","1","6.51000","5147.624","3.157","50.000","1.290","18.732","27.276","30.307","0.000","-7.466","1","1","1.0852","97","194","97","102","84","0.73858","0.13425","0.020005","0.01730","0.01924","0.000552","0.000000","1.000000","0.028682","0.010567","1","1","2","1","181.232","181.232","181.232","-7.466"
"10","post_landing","93","1551.0","64","189.474","482.148","0.77531","0.17666","0.79518","0.021308","-0.341331","0","1","6.51000","5147.624","3.157","50.000","1.277","18.697","28.455","30.340","0.000","-8.291","1","1","1.0852","97","194","97","102","84","0.75588","0.15349","0.020557","0.01942","0.02317","0.000751","0.000000","1.000000","0.031545","0.011136","1","1","2","1","181.183","181.183","181.183","-8.291"
"10","post_landing","94","1567.0","64","190.270","482.340","0.79781","0.20232","0.82306","0.022130","-0.319373","0","1","6.51000","5147.624","3.157","50.000","1.263","2.527","28.460","30.359","0.000","-9.142","1","1","1.0852","97","194","97","102","84","0.77531","0.17666","0.021308","0.02250","0.02566","0.000822","0.000000","1.000000","0.031502","0.011139","1","1","2","1","181.128","181.128","181.128","-9.142"
"10","post_landing","95","1584.0","64","191.042","482.544","0.82243","0.22868","0.85363","0.022937","-0.297925","0","1","6.51000","5147.624","3.157","50.000","1.249","2.499","28.159","30.364","0.000","-9.970","1","1","1.0852","97","194","97","102","84","0.79781","0.20232","0.022130","0.02462","0.02636","0.000808","0.000000","1.000000","0.028571","0.010577","1","1","2","1","181.072","181.072","181.072","-9.970"
"10","post_landing","96","1601.0","64","191.887","482.792","0.84925","0.26068","0.88836","0.023963","-0.274232","0","1","6.51000","5147.624","3.157","50.000","1.233","9.205","28.158","30.354","0.000","-10.878","1","1","1.0852","97","194","97","102","84","0.82243","0.22868","0.022937","0.02682","0.03200","0.001026","0.000000","1.000000","0.031401","0.011148","1","1","2","1","181.009","181.009","181.009","-10.878"
"10","post_landing","97","1617.0","64","192.761","483.073","0.87901","0.29620","0.92758","0.025057","-0.249472","0","1","6.51000","5147.624","3.157","50.000","1.216","9.215","26.923","30.324","0.000","-11.821","1","1","1.0852","97","194","97","102","84","0.84925","0.26068","0.023963","0.02976","0.03552","0.001094","0.000000","1.000000","0.031338","0.011153","1","1","2","1","180.940","180.940","180.940","-11.821"
"10","post_landing","98","1634.0","64","193.614","483.371","0.91042","0.33273","0.96931","0.026115","-0.225135","0","1","6.51000","5147.624","3.157","50.000","1.198","9.219","10.946","59.215","0.000","-12.741","1","1","1.0852","97","194","97","102","84","0.87901","0.29620","0.025057","0.03140","0.03653","0.001058","0.000000","1.000000","0.028409","0.010590","1","1","2","1","180.873","180.873","180.873","-12.741"
"10","post_landing","99","1651.0","64","194.551","483.730","0.94351","0.37716","1.01610","0.027423","-0.198105","0","1","6.51000","5147.624","3.157","50.000","1.177","9.218","10.982","59.227","0.000","-13.754","1","1","1.0852","97","194","97","102","84","0.91042","0.33273","0.026115","0.03309","0.04443","0.001308","0.000000","1.000000","0.031196","0.011165","1","1","2","1","180.797","180.797","180.797","-13.754"
"10","post_landing","100","1667.0","64","195.523","484.135","0.97903","0.42643","1.06787","0.028801","-0.169723","0","1","6.51000","5147.624","3.157","50.000","1.155","9.209","12.813","67.079","0.000","-14.806","1","1","1.0852","97","194","97","102","84","0.94351","0.37716","0.027423","0.03552","0.04926","0.001378","0.000000","1.000000","0.031110","0.011173","1","1","2","1","180.717","180.717","180.717","-14.806"
"10","post_landing","101","1684.0","64","196.473","484.563","1.01545","0.47700","1.12190","0.030126","-0.141709","0","1","6.51000","5147.624","3.157","50.000","8.061","9.192","12.870","68.731","0.000","-15.833","1","1","1.0852","97","194","97","102","84","0.97903","0.42643","0.028801","0.03642","0.05057","0.001325","0.000000","1.000000","0.028188","0.010610","1","1","2","1","180.639","180.639","180.639","-15.833"
"10","post_landing","102","1701.0","64","197.518","485.076","1.05256","0.53817","1.18217","0.031726","-0.110492","0","1","6.51000","5147.624","3.157","50.000","8.061","11.043","42.075","69.572","0.000","-16.963","1","1","1.0852","97","194","97","102","84","1.01545","0.47700","0.030126","0.03711","0.06118","0.001600","0.000000","1.000000","0.030922","0.011189","1","1","2","1","180.555","180.555","180.555","-16.963"
"10","post_landing","103","1717.0","64","198.602","485.653","1.09105","0.60570","1.24791","0.033400","-0.077625","0","1","6.51000","5147.624","3.157","50.000","8.053","11.044","51.999","69.413","0.000","-18.135","1","1","1.0852","97","194","97","102","84","1.05256","0.53817","0.031726","0.03849","0.06753","0.001673","0.000000","1.000000","0.030811","0.011199","1","1","2","1","180.467","180.467","180.467","-18.135"
"10","post_landing","104","1734.0","64","199.660","486.260","1.12926","0.67476","1.31550","0.035007","-0.045111","0","1","6.51000","5147.624","3.157","50.000","41.048","50.084","52.991","68.246","0.000","-19.275","1","1","1.0852","97","194","97","102","84","1.09105","0.60570","0.033400","0.03821","0.06906","0.001608","0.000000","1.000000","0.027902","0.010634","1","1","2","1","180.385","180.385","180.385","-19.275"
"10","post_landing","105","1751.0","64","200.765","486.454","0.81527","-0.34727","0.88615","0.012438","-0.014891","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","55.083","7.999","23.694","2","1","1.0852","97","194","97","102","84","1.12926","0.67476","0.035007","-0.31399","-1.02203","-0.022569","0.000000","1.000000","0.162718","0.012750","1","2","2","1","220.459","228.458","224.459","23.694"
"10","post_landing","106","1767.0","64","201.529","486.184","0.62919","-0.32842","0.70974","0.011992","-0.001024","0","1","6.51000","5147.624","3.157","50.000","48.001","51.001","53.001","55.006","8.000","23.213","2","1","1.0852","97","194","97","102","84","0.81527","-0.34727","0.012438","-0.18608","0.01885","-0.000446","0.000000","1.000000","0.031413","0.012750","1","2","2","1","220.742","228.742","224.742","23.213"
"10","post_landing","107","1784.0","64","202.076","485.896","0.50135","-0.26715","0.56809","0.009957","0.009917","0","1","6.51000","5147.624","3.157","50.000","10.009","51.007","53.007","55.007","0.000","26.830","1","1","1.0852","97","194","97","102","84","0.62919","-0.32842","0.011992","-0.12783","0.06127","-0.002034","0.000000","1.000000","0.028232","0.011711","1","1","2","1","228.906","228.906","228.906","26.830"
"10","post_landing","108","1801.0","64","202.547","485.657","0.40093","-0.18657","0.44221","0.007037","0.018917","0","1","6.51000","5147.624","3.157","50.000","10.017","51.010","53.009","55.009","0.000","26.513","1","1","1.0852","97","194","97","102","84","0.50135","-0.26715","0.009957","-0.10042","0.08058","-0.002921","0.000000","1.000000","0.031014","0.012420","1","1","2","1","229.060","229.060","229.060","26.513"
"10","post_landing","109","1817.0","64","202.916","485.497","0.30153","-0.10993","0.32094","0.004180","0.024974","0","1","6.51000","5147.624","3.157","50.000","10.022","14.021","52.034","54.033","0.000","26.299","1","1","1.0852","97","194","97","102","84","0.40093","-0.18657","0.007037","-0.09940","0.07664","-0.002857","0.000000","1.000000","0.031052","0.012417","1","1","2","1","229.215","229.215","229.215","26.299"
"10","post_landing","110","1834.0","64","203.170","485.415","0.20581","-0.04246","0.21015","0.001621","0.028056","0","1","6.51000","5147.624","3.157","50.000","10.024","14.023","52.036","54.035","0.000","26.189","1","1","1.0852","97","194","97","102","84","0.30153","-0.10993","0.004180","-0.09572","0.06747","-0.002559","0.000000","1.000000","0.028229","0.011702","1","1","2","1","229.359","229.359","229.359","26.189"
"10","post_landing","111","1851.0","64","203.343","485.402","0.11044","0.03069","0.11463","-0.001173","0.028631","0","1","6.51000","5147.624","3.157","50.000","10.025","14.023","52.036","54.035","0.000","26.169","1","1","1.0852","97","194","97","102","84","0.20581","-0.04246","0.001621","-0.09537","0.07315","-0.002794","0.000000","1.000000","0.032143","0.011084","1","1","2","1","229.512","229.512","229.512","26.169"
"10","post_landing","112","1868.0","64","203.419","485.461","0.01516","0.10222","0.10334","-0.003895","0.026398","0","1","6.51000","5147.624","3.157","50.000","10.023","14.022","52.035","54.034","0.000","26.248","1","1","1.0852","97","194","97","102","84","0.11044","0.03069","-0.001173","-0.09529","0.07153","-0.002722","0.000000","1.000000","0.032132","0.011085","1","1","2","1","229.667","229.667","229.667","26.248"
"10","post_landing","113","1884.0","64","203.398","485.592","-0.07904","0.17371","0.19084","-0.006574","0.021417","0","1","6.51000","5147.624","3.157","50.000","10.019","44.011","52.031","54.030","0.000","26.425","1","1","1.0852","97","194","97","102","84","0.01516","0.10222","-0.003895","-0.09419","0.07148","-0.002679","0.000000","1.000000","0.032103","0.011088","1","1","2","1","229.823","229.823","229.823","26.425"
"10","post_landing","114","1901.0","64","203.290","485.781","-0.16932","0.24005","0.29376","-0.008998","0.014264","0","1","6.51000","5147.624","3.157","50.000","10.013","51.009","53.009","55.009","0.000","26.678","1","1","1.0852","97","194","97","102","84","-0.07904","0.17371","-0.006574","-0.09029","0.06635","-0.002425","0.000000","1.000000","0.029107","0.010531","1","1","2","1","229.968","229.968","229.968","26.678"
"10","post_landing","115","1918.0","64","203.084","486.055","-0.25817","0.31589","0.40797","-0.011685","0.004093","0","1","6.51000","5147.624","3.157","50.000","10.004","51.004","53.004","55.004","0.000","27.035","1","1","1.0852","97","194","97","102","84","-0.16932","0.24005","-0.008998","-0.08885","0.07584","-0.002687","0.000000","1.000000","0.031998","0.011097","1","1","2","1","230.119","230.119","230.119","27.035"
"10","post_landing","116","1934.0","64","202.739","486.323","-0.40482","0.25489","0.47838","-0.013103","-0.008151","0","1","6.51000","5147.624","3.157","50.000","48.007","51.006","53.006","55.047","0.000","19.461","1","1","1.0852","97","194","97","102","84","-0.25817","0.31589","-0.011685","-0.14665","-0.06099","-0.001419","0.000000","1.000000","0.026189","0.011596","1","1","2","1","222.200","222.200","222.200","19.461"
"10","post_landing","117","1951.0","64","202.338","486.589","-0.44884","0.31455","0.54809","-0.015784","-0.021698","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.136","0.000","19.929","1","1","1.0852","97","194","97","102","84","-0.40482","0.25489","-0.013103","-0.04402","0.05965","-0.002681","0.000000","1.000000","0.028935","0.010545","1","1","2","1","222.267","222.267","222.267","19.929"
"10","post_landing","118","1968.0","64","201.950","486.561","-0.30722","-0.08597","0.31902","-0.004341","-0.029733","0","1","6.51000","5147.624","3.157","50.000","49.038","52.036","53.006","68.178","0.000","-19.807","1","1","1.0852","97","194","97","102","84","-0.44884","0.31455","-0.015784","0.14162","-0.40052","0.011443","0.000000","1.000000","0.030412","0.012651","1","1","2","1","182.143","182.143","182.143","-19.807"
"10","post_landing","119","1984.0","64","201.674","486.491","-0.21408","-0.04251","0.21826","-0.002160","-0.033331","0","1","6.51000","5147.624","3.157","50.000","49.039","52.038","53.004","68.196","0.000","-19.683","1","1","1.0852","97","194","97","102","84","-0.30722","-0.08597","-0.004341","0.09314","0.04347","0.002181","0.000000","1.000000","0.031073","0.011176","1","1","2","1","181.991","181.991","181.991","-19.683"
"10","post_landing","120","2001.0","64","201.500","486.464","-0.13057","-0.00123","0.13057","-0.000063","-0.034656","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.202","0.000","-19.637","1","1","1.0852","97","194","97","102","84","-0.21408","-0.04251","-0.002160","0.08351","0.04128","0.002097","0.000000","1.000000","0.029181","0.010524","1","1","2","1","181.862","181.862","181.862","-19.637"
"10","post_landing","121","2018.0","64","201.398","486.482","-0.04956","0.04566","0.06739","0.002322","-0.033807","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.004","68.198","0.000","-19.667","1","1","1.0852","97","194","97","102","84","-0.13057","-0.00123","-0.000063","0.08100","0.04689","0.002385","0.000000","1.000000","0.032141","0.011084","1","1","2","1","181.731","181.731","181.731","-19.667"
"10","post_landing","122","2034.0","64","201.378","486.546","0.03066","0.09232","0.09728","0.004668","-0.030552","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.182","0.000","-19.779","1","1","1.0852","97","194","97","102","84","-0.04956","0.04566","0.002322","0.08022","0.04666","0.002346","0.000000","1.000000","0.032126","0.011086","1","1","2","1","181.599","181.599","181.599","-19.779"
"10","post_landing","123","2051.0","64","201.435","486.655","0.05977","-0.03511","0.06932","0.001748","-0.025333","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.048","2","2","1.0852","97","194","97","102","84","0.03066","0.09232","0.004668","0.02911","-0.12742","-0.002920","0.000000","1.000000","0.015610","0.004343","2","2","4","2","181.477","221.489","201.483","0.048"
"10","post_landing","124","2068.0","64","201.465","486.656","-0.00130","0.00019","0.00131","0.000006","-0.024464","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.151","40.012","0.018","2","2","1.0852","97","194","97","102","84","0.05977","-0.03511","0.001748","-0.06107","0.03530","-0.001742","0.000000","1.000000","0.042556","0.021724","2","2","4","2","181.477","221.489","201.483","0.018"
