piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","79","1316.0","60","161.552","493.611","-1.64037","0.66664","1.77065","-0.058085","-1.248047","0","1","4.05400","1448.135","12.846","7.000","6.325","9.170","15.494","24.347","0.000","11.174","1","1","1.1015","66","132","66","67","62","-1.63946","0.56453","-0.056175","-0.00091","0.10211","-0.001909","0.000000","1.000000","0.028009","0.010625","1","1","2","1","172.726","172.726","172.726","11.174"
"24","post_landing","80","1333.0","60","159.897","494.345","-1.62244","0.77491","1.79800","-0.062239","-1.309165","0","1","4.05400","1448.135","12.846","7.000","5.089","10.177","18.422","24.477","0.000","12.827","1","1","1.1015","66","132","66","67","62","-1.64037","0.66664","-0.058085","0.01792","0.10828","-0.004154","0.000000","1.000000","0.022280","0.011931","1","1","2","1","172.724","172.724","172.724","12.827"
"24","post_landing","81","1349.0","60","158.247","495.220","-1.62590","0.91107","1.86375","-0.064424","-1.373199","0","1","4.05400","1448.135","12.846","7.000","7.060","13.140","18.435","28.240","0.000","14.508","1","1","1.1015","66","132","66","67","62","-1.62244","0.77491","-0.062239","-0.00346","0.13615","-0.002185","0.000000","1.000000","0.022048","0.011951","1","1","2","1","172.754","172.754","172.754","14.508"
"24","post_landing","82","1366.0","60","156.691","496.174","-1.62524","1.05262","1.93634","-0.066699","-1.435577","0","1","4.05400","1448.135","12.846","7.000","9.053","17.114","20.222","30.131","0.000","16.087","1","1","1.1015","66","132","66","67","62","-1.62590","0.91107","-0.064424","0.00066","0.14155","-0.002274","0.000000","1.000000","0.020521","0.011268","1","1","2","1","172.778","172.778","172.778","16.087"
"24","post_landing","83","1383.0","60","155.038","497.333","-1.62737","1.21965","2.03369","-0.068595","-1.503999","0","1","4.05400","1448.135","12.846","7.000","16.031","17.096","23.082","34.989","0.000","17.748","1","1","1.1015","66","132","66","67","62","-1.62524","1.05262","-0.066699","-0.00213","0.16703","-0.001896","0.000000","1.000000","0.028434","0.011403","1","1","2","1","172.785","172.785","172.785","17.748"
"24","post_landing","84","1400.0","60","153.385","498.625","-1.73982","0.51734","1.81510","-0.077781","-1.575237","0","1","4.05400","1448.135","12.846","7.000","16.004","21.004","28.009","41.004","14.000","12.388","20","10","1.1015","66","132","66","67","62","-1.62737","1.21965","-0.068595","-0.11244","-0.70231","-0.009186","0.000000","1.000000","0.033272","-0.000127","10","20","20","10","158.773","172.773","166.573","12.388"
"24","post_landing","85","1416.0","60","151.624","499.023","-1.79067","0.52727","1.86669","-0.076083","-1.644893","0","1","4.05400","1448.135","12.846","7.000","15.033","19.096","31.137","55.293","0.000","6.936","1","1","1.1015","66","132","66","67","62","-1.73982","0.51734","-0.077781","-0.05086","0.00993","0.001698","0.000000","1.000000","0.025559","0.010835","1","1","2","1","158.560","158.560","158.560","6.936"
"24","post_landing","86","1433.0","60","149.837","499.640","-1.72571","0.69842","1.86169","-0.079522","-1.723927","0","1","4.05400","1448.135","12.846","7.000","8.059","22.200","32.388","61.659","0.000","8.650","1","1","1.1015","66","132","66","67","62","-1.79067","0.52727","-0.076083","0.06496","0.17115","-0.003439","0.000000","1.000000","0.030124","0.011258","1","1","2","1","158.487","158.487","158.487","8.650"
"24","post_landing","87","1449.0","60","148.106","500.424","-1.68465","0.84923","1.88659","-0.082451","-1.806284","0","1","4.05400","1448.135","12.846","7.000","13.341","51.420","58.460","64.994","0.000","10.379","1","1","1.1015","66","132","66","67","62","-1.72571","0.69842","-0.079522","0.04106","0.15081","-0.002929","0.000000","1.000000","0.024245","0.011763","1","1","2","1","158.485","158.485","158.485","10.379"
"24","post_landing","88","1466.0","60","146.715","500.326","-0.90368","-0.28778","0.94840","-0.010484","-1.849427","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.004","64.971","0.000","-27.066","1","1","1.1015","66","132","66","67","62","-1.68465","0.84923","-0.082451","0.78097","-1.13700","0.071967","0.000000","1.000000","0.111294","0.013381","1","1","2","1","119.650","119.650","119.650","-27.066"
"24","post_landing","89","1483.0","60","145.978","500.020","-0.50215","-0.29207","0.58092","-0.011072","-1.860861","0","1","4.05400","1448.135","12.846","7.000","8.238","47.797","56.034","64.944","0.000","-26.827","1","1","1.1015","66","132","66","67","62","-0.90368","-0.28778","-0.010484","0.40153","-0.00430","-0.000588","0.000000","1.000000","0.032307","0.012305","1","1","2","1","119.150","119.150","119.150","-26.827"
"24","post_landing","90","1500.0","60","145.550","499.751","-0.30882","-0.19822","0.36696","-0.007532","-1.870931","0","1","4.05400","1448.135","12.846","7.000","8.234","44.921","54.110","64.254","0.000","-26.615","1","1","1.1015","66","132","66","67","62","-0.50215","-0.29207","-0.011072","0.19333","0.09386","0.003540","0.000000","1.000000","0.031808","0.012423","1","1","2","1","118.935","118.935","118.935","-26.615"
"24","post_landing","91","1516.0","60","145.288","499.594","-0.17870","-0.07563","0.19404","-0.002879","-1.876848","0","1","4.05400","1448.135","12.846","7.000","8.231","44.919","53.150","64.241","0.000","-26.488","1","1","1.1015","66","132","66","67","62","-0.30882","-0.19822","-0.007532","0.13013","0.12259","0.004653","0.000000","1.000000","0.031289","0.012418","1","1","2","1","118.799","118.799","118.799","-26.488"
"24","post_landing","92","1533.0","60","145.157","499.563","-0.06935","0.04369","0.08197","0.001642","-1.877993","0","1","4.05400","1448.135","12.846","7.000","8.230","44.918","53.148","64.238","0.000","-26.464","1","1","1.1015","66","132","66","67","62","-0.17870","-0.07563","-0.002879","0.10935","0.11932","0.004521","0.000000","1.000000","0.029205","0.010522","1","1","2","1","118.693","118.693","118.693","-26.464"
"24","post_landing","93","1550.0","60","145.126","499.659","0.03500","0.17449","0.17796","0.006576","-1.874436","0","1","4.05400","1448.135","12.846","7.000","8.232","44.920","54.106","64.247","0.000","-26.540","1","1","1.1015","66","132","66","67","62","-0.06935","0.04369","0.001642","0.10435","0.13080","0.004934","0.000000","1.000000","0.032113","0.011087","1","1","2","1","118.586","118.586","118.586","-26.540"
"24","post_landing","94","1566.0","60","145.201","499.886","0.13724","0.30532","0.33475","0.011426","-1.865901","0","1","4.05400","1448.135","12.846","7.000","8.236","44.922","55.071","64.264","0.000","-26.721","1","1","1.1015","66","132","66","67","62","0.03500","0.17449","0.006576","0.10224","0.13083","0.004850","0.000000","1.000000","0.032069","0.011090","1","1","2","1","118.480","118.480","118.480","-26.721"
"24","post_landing","95","1583.0","60","145.367","500.221","0.23307","0.42864","0.48791","0.015882","-1.853378","0","1","4.05400","1448.135","12.846","7.000","43.680","48.761","57.001","64.963","0.000","-26.984","1","1","1.1015","66","132","66","67","62","0.13724","0.30532","0.011426","0.09583","0.12332","0.004456","0.000000","1.000000","0.029073","0.010533","1","1","2","1","118.384","118.384","118.384","-26.984"
"24","post_landing","96","1600.0","60","145.639","500.722","0.17082","-0.06975","0.18451","0.006228","-1.835400","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.189","2","2","1.1015","66","132","66","67","62","0.23307","0.42864","0.015882","-0.06225","-0.49838","-0.009653","0.000000","1.000000","0.007330","-0.000110","2","2","4","2","118.286","156.614","137.450","-8.189"
"24","post_landing","97","1616.0","60","145.790","500.683","0.10952","-0.02426","0.11217","0.002227","-1.830612","0","1","4.05400","1448.135","12.846","7.000","46.573","51.662","59.907","64.996","0.000","10.877","1","1","1.1015","66","132","66","67","62","0.17082","-0.06975","0.006228","-0.06130","0.04549","-0.004001","0.000000","1.000000","0.032124","0.011086","1","1","2","1","156.667","156.667","156.667","10.877"
"24","post_landing","98","1633.0","60","145.871","500.672","0.04357","0.01204","0.04520","-0.001109","-1.829687","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.997","0.000","10.858","1","1","1.1015","66","132","66","67","62","0.10952","-0.02426","0.002227","-0.06595","0.03630","-0.003337","0.000000","1.000000","0.029180","0.010524","1","1","2","1","156.730","156.730","156.730","10.858"
"24","post_landing","99","1650.0","60","145.890","500.700","-0.02463","0.05071","0.05638","-0.004649","-1.832175","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.906","64.995","0.000","10.909","1","1","1.1015","66","132","66","67","62","0.04357","0.01204","-0.001109","-0.06819","0.03867","-0.003540","0.000000","1.000000","0.032133","0.011085","1","1","2","1","156.799","156.799","156.799","10.909"
"24","post_landing","100","1666.0","60","145.873","500.728","0.00001","0.00000","0.00001","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.02463","0.05071","-0.004649","0.02463","-0.05071","0.004649","0.000000","1.000000","0.032163","0.011060","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","101","1683.0","60","145.873","500.727","0.00000","0.00000","0.00000","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.029160","0.010503","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","102","1700.0","60","145.873","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032124","0.011063","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","103","1716.0","60","145.873","500.728","0.00000","0.00000","0.00000","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032124","0.011063","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","104","1733.0","60","145.873","500.727","0.00000","0.00000","0.00000","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029160","0.010503","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","105","1750.0","60","145.873","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032124","0.011063","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","106","1766.0","60","145.873","500.728","0.00000","0.00000","0.00000","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032124","0.011063","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","107","1783.0","60","145.873","500.727","0.00000","0.00000","0.00000","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029160","0.010503","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","108","1800.0","60","145.873","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032124","0.011063","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","109","1816.0","60","145.873","500.728","0.00000","0.00000","0.00000","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032124","0.011063","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","110","1833.0","60","145.873","500.727","0.00000","0.00000","0.00000","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029160","0.010503","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","111","1850.0","60","145.873","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032124","0.011063","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","112","1866.0","60","145.873","500.728","0.00000","0.00000","0.00000","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032124","0.011063","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","113","1883.0","60","145.873","500.727","0.00000","0.00000","0.00000","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029160","0.010503","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","114","1900.0","60","145.873","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032124","0.011063","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","115","1916.0","60","145.873","500.728","0.00000","0.00000","0.00000","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032124","0.011063","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","116","1933.0","60","145.873","500.727","0.00000","0.00000","0.00000","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029160","0.010503","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","117","1950.0","60","145.873","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032124","0.011063","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","118","1966.0","60","145.873","500.728","0.00000","0.00000","0.00000","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032124","0.011063","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","119","1983.0","60","145.873","500.727","0.00000","0.00000","0.00000","0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029160","0.010503","2","2","4","2","118.507","156.834","137.670","-8.202"
"24","post_landing","120","2000.0","60","145.873","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834759","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032124","0.011063","2","2","4","2","118.507","156.834","137.670","-8.202"
