piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","81","1348.0","59","210.626","499.589","1.03021","-0.06969","1.03256","0.004067","1.545612","0","1","4.95600","1754.612","4.805","35.000","62.031","66.029","74.002","77.950","2.999","21.588","2","1","1.5583","63","126","63","66","67","1.46532","2.44512","0.064491","-0.43511","-2.51481","-0.060424","0.000000","1.000000","0.377616","0.012000","1","2","2","1","230.715","233.714","232.214","21.588"
"6","post_landing","82","1365.0","59","211.468","499.457","0.57358","-0.17479","0.59962","0.008838","1.552297","0","1","4.95600","1754.612","4.805","35.000","62.026","66.026","74.006","77.968","0.000","19.945","1","1","1.5583","63","126","63","66","67","1.03021","-0.06969","0.004067","-0.45663","-0.10510","0.004771","0.000000","1.000000","0.031656","0.012464","1","1","2","1","231.413","231.413","231.413","19.945"
"6","post_landing","83","1381.0","59","211.959","499.285","0.33440","-0.15929","0.37040","0.007229","1.560930","0","1","4.95600","1754.612","4.805","35.000","8.009","66.007","74.006","77.986","3.000","21.258","2","1","1.5583","63","126","63","66","67","0.57358","-0.17479","0.008838","-0.23918","0.01550","-0.001609","0.000000","1.000000","0.031200","0.012750","1","2","2","1","231.717","234.717","233.217","21.258"
"6","post_landing","84","1398.0","59","212.209","499.166","0.17422","-0.09318","0.19757","0.003789","1.566912","0","1","4.95600","1754.612","4.805","35.000","8.004","66.003","74.003","77.996","3.000","21.128","2","1","1.5583","63","126","63","66","67","0.33440","-0.15929","0.007229","-0.16018","0.06611","-0.003440","0.000000","1.000000","0.022511","0.012000","1","2","2","1","231.837","234.837","233.337","21.128"
"6","post_landing","85","1415.0","59","212.347","499.132","0.07539","0.01195","0.07633","-0.001577","1.568702","0","1","4.95600","1754.612","4.805","35.000","8.002","66.002","74.002","77.998","3.000","21.089","2","1","1.5583","63","126","63","66","67","0.17422","-0.09318","0.003789","-0.09883","0.10513","-0.005366","0.000000","1.000000","0.025659","0.012750","1","2","2","1","231.936","234.936","233.436","21.089"
"6","post_landing","86","1431.0","59","212.386","499.199","-0.02679","0.11016","0.11337","-0.006080","1.565279","0","1","4.95600","1754.612","4.805","35.000","8.005","66.005","74.004","77.993","3.000","21.163","2","1","1.5583","63","126","63","66","67","0.07539","0.01195","-0.001577","-0.10218","0.09821","-0.004503","0.000000","1.000000","0.027378","0.012750","1","2","2","1","232.049","235.049","233.549","21.163"
"6","post_landing","87","1448.0","59","212.320","499.356","-0.11967","0.20752","0.23955","-0.010460","1.557424","0","1","4.95600","1754.612","4.805","35.000","8.013","66.007","74.007","77.980","0.000","19.834","1","1","1.5583","63","126","63","66","67","-0.02679","0.11016","-0.006080","-0.09288","0.09736","-0.004380","0.000000","1.000000","0.031491","0.011140","1","1","2","1","232.155","232.155","232.155","19.834"
"6","post_landing","88","1465.0","59","212.175","499.585","-0.20586","0.29634","0.36083","-0.014756","1.545867","0","1","4.95600","1754.612","4.805","35.000","62.031","66.029","74.002","77.951","0.000","20.083","1","1","1.5583","63","126","63","66","67","-0.11967","0.20752","-0.010460","-0.08619","0.08882","-0.004296","0.000000","1.000000","0.029054","0.010535","1","1","2","1","232.258","232.258","232.258","20.083"
"6","post_landing","89","1482.0","59","211.992","499.657","0.02004","0.02490","0.03196","0.000704","1.533636","0","1","4.95600","1754.612","4.805","35.000","62.069","68.065","74.060","77.909","1.999","-37.691","4","2","1.5583","63","126","63","66","67","-0.20586","0.29634","-0.014756","0.22590","-0.27144","0.015460","0.000000","1.000000","0.109211","0.031326","2","4","4","2","173.302","175.300","174.301","-37.691"
"6","post_landing","90","1498.0","59","212.043","499.745","0.11038","0.19629","0.22520","0.005198","1.535934","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.918","0.999","-38.239","3","2","1.5583","63","126","63","66","67","0.02004","0.02490","0.000704","0.09034","0.17139","0.004494","0.000000","1.000000","0.044992","0.029428","2","3","4","2","173.304","174.304","173.970","-38.239"
"6","post_landing","91","1515.0","59","212.072","499.770","0.00002","0.00000","0.00002","0.000001","1.537284","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.11038","0.19629","0.005198","-0.11036","-0.19629","-0.005197","0.000000","1.000000","0.043234","0.022099","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","92","1532.0","59","212.072","499.770","0.00000","0.00000","0.00000","0.000000","1.537285","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00002","0.00000","0.000001","-0.00002","-0.00000","-0.000001","0.000000","1.000000","0.043172","0.022110","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","93","1548.0","59","212.072","499.770","0.00000","0.00000","0.00000","0.000000","1.537284","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040202","0.021546","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","94","1565.0","59","212.072","499.770","-0.00000","-0.00000","0.00000","-0.000000","1.537285","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043179","0.022118","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","95","1582.0","59","212.072","499.770","-0.00000","-0.00000","0.00000","-0.000000","1.537285","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043179","0.022118","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","96","1598.0","59","212.072","499.770","-0.00000","0.00000","0.00000","-0.000000","1.537285","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043179","0.022118","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","97","1615.0","59","212.072","499.770","0.00000","0.00000","0.00000","0.000000","1.537285","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040210","0.021553","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","98","1632.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537285","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043186","0.022125","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","99","1648.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537285","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043186","0.022125","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","100","1665.0","59","212.072","499.770","0.00000","0.00000","0.00000","0.000000","1.537285","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040217","0.021560","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","101","1682.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537285","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043194","0.022133","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","102","1698.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537285","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043194","0.022132","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","103","1715.0","59","212.072","499.770","0.00000","0.00000","0.00000","0.000000","1.537285","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040225","0.021568","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","104","1732.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043201","0.022140","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","105","1749.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043201","0.022140","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","106","1765.0","59","212.072","499.770","0.00000","0.00000","0.00000","0.000000","1.537285","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040232","0.021575","2","2","4","2","173.305","232.338","202.821","-9.251"
"6","post_landing","107","1782.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043207","0.022146","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","108","1798.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043208","0.022146","2","2","4","2","173.305","232.338","202.822","-9.251"
"6","post_landing","109","1815.0","59","212.072","499.770","0.00000","0.00000","0.00000","0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040239","0.021582","2","2","4","2","173.305","232.338","202.821","-9.251"
"6","post_landing","110","1832.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043214","0.022153","2","2","4","2","173.305","232.338","202.821","-9.251"
"6","post_landing","111","1848.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043215","0.022153","2","2","4","2","173.305","232.338","202.821","-9.251"
"6","post_landing","112","1865.0","59","212.072","499.770","0.00000","0.00000","0.00000","0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040246","0.021589","2","2","4","2","173.305","232.338","202.821","-9.251"
"6","post_landing","113","1881.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043221","0.022160","2","2","4","2","173.305","232.338","202.821","-9.251"
"6","post_landing","114","1898.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043221","0.022160","2","2","4","2","173.305","232.338","202.821","-9.251"
"6","post_landing","115","1915.0","59","212.072","499.770","0.00000","0.00000","0.00000","0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040253","0.021596","2","2","4","2","173.305","232.338","202.821","-9.251"
"6","post_landing","116","1932.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043228","0.022167","2","2","4","2","173.305","232.338","202.821","-9.251"
"6","post_landing","117","1948.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043228","0.022167","2","2","4","2","173.305","232.338","202.821","-9.251"
"6","post_landing","118","1965.0","59","212.072","499.770","0.00000","0.00000","0.00000","0.000000","1.537286","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040259","0.021603","2","2","4","2","173.305","232.338","202.821","-9.251"
"6","post_landing","119","1982.0","59","212.072","499.771","-0.00000","-0.00000","0.00000","-0.000000","1.537287","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.251","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043235","0.022174","2","2","4","2","173.305","232.338","202.821","-9.251"
