piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","83","1390.0","81","222.184","509.488","0.58048","-0.44959","0.73423","0.030221","-1.565748","0","1","2.63600","378.793","10.821","9.000","34.005","74.004","78.004","81.999","6.000","15.937","8","4","1.8861","54","108","54","54","62","1.54731","3.16478","0.102900","-0.96683","-3.61438","-0.072679","0.000000","1.000000","0.036202","0.012750","4","8","8","4","235.121","241.121","237.371","15.937"
"4","post_landing","84","1406.0","81","222.450","508.955","0.25465","-0.43823","0.50684","0.021123","-1.538207","0","1","2.63600","378.793","10.821","9.000","32.016","55.036","77.024","80.990","0.000","18.612","1","1","1.8861","54","108","54","54","62","0.58048","-0.44959","0.030221","-0.32583","0.01136","-0.009098","0.000000","1.000000","0.022724","0.012034","1","1","2","1","241.063","241.063","241.063","18.612"
"4","post_landing","85","1423.0","81","222.686","508.601","0.17263","-0.25577","0.30857","0.013914","-1.519008","0","1","2.63600","378.793","10.821","9.000","29.065","56.080","76.053","80.048","0.000","18.378","1","1","1.8861","54","108","54","54","62","0.25465","-0.43823","0.021123","-0.08202","0.18246","-0.007209","0.000000","1.000000","0.031075","0.012470","1","1","2","1","241.064","241.064","241.064","18.378"
"4","post_landing","86","1439.0","81","222.823","508.401","0.07061","-0.10209","0.12413","0.005597","-1.508053","0","1","2.63600","378.793","10.821","9.000","29.068","55.080","63.064","80.031","0.000","18.241","1","1","1.8861","54","108","54","54","62","0.17263","-0.25577","0.013914","-0.10201","0.15368","-0.008317","0.000000","1.000000","0.031060","0.012416","1","1","2","1","241.063","241.063","241.063","18.241"
"4","post_landing","87","1456.0","81","222.855","508.354","-0.02638","0.03795","0.04622","-0.002084","-1.505463","0","1","2.63600","378.793","10.821","9.000","29.069","54.081","63.061","80.025","0.000","18.208","1","1","1.8861","54","108","54","54","62","0.07061","-0.10209","0.005597","-0.09699","0.14004","-0.007682","0.000000","1.000000","0.028237","0.010605","1","1","2","1","241.063","241.063","241.063","18.208"
"4","post_landing","88","1473.0","81","222.790","508.449","-0.12740","0.18525","0.22483","-0.010138","-1.510657","0","1","2.63600","378.793","10.821","9.000","29.068","56.079","74.047","80.036","0.000","18.273","1","1","1.8861","54","108","54","54","62","-0.02638","0.03795","-0.002084","-0.10102","0.14730","-0.008054","0.000000","1.000000","0.032114","0.011087","1","1","2","1","241.063","241.063","241.063","18.273"
"4","post_landing","89","1489.0","81","222.623","508.694","-0.22335","0.33424","0.40200","-0.018127","-1.524006","0","1","2.63600","378.793","10.821","9.000","29.062","56.079","76.057","80.053","0.000","18.439","1","1","1.8861","54","108","54","54","62","-0.12740","0.18525","-0.010138","-0.09595","0.14898","-0.007989","0.000000","1.000000","0.032031","0.011094","1","1","2","1","241.063","241.063","241.063","18.439"
"4","post_landing","90","1506.0","81","222.379","509.065","-0.30619","0.47869","0.56824","-0.025624","-1.544035","0","1","2.63600","378.793","10.821","9.000","34.015","57.006","77.026","80.998","0.000","18.682","1","1","1.8861","54","108","54","54","62","-0.22335","0.33424","-0.018127","-0.08284","0.14445","-0.007496","0.000000","1.000000","0.028970","0.010542","1","1","2","1","241.062","241.062","241.062","18.682"
"4","post_landing","91","1523.0","81","222.025","509.570","-0.07979","-0.07309","0.10821","-0.006950","-1.574226","0","1","2.63600","378.793","10.821","9.000","51.003","54.003","78.003","82.000","32.000","3.035","18","9","1.8861","54","108","54","54","62","-0.30619","0.47869","-0.025624","0.22640","-0.55178","0.018674","0.000000","1.000000","0.097761","0.044758","9","18","18","9","209.060","241.060","223.004","3.035"
"4","post_landing","92","1540.0","81","221.984","509.492","0.01930","0.01516","0.02454","0.001802","-1.577823","0","1","2.63600","378.793","10.821","9.000","51.006","54.006","78.005","81.998","5.000","-10.424","10","5","1.8861","54","108","54","54","62","-0.07979","-0.07309","-0.006950","0.09909","0.08825","0.008751","0.000000","1.000000","0.016665","-0.001303","5","10","10","5","209.060","214.060","211.560","-10.424"
"4","post_landing","93","1556.0","81","222.029","509.535","0.09318","0.06496","0.11359","0.008131","-1.573809","0","1","2.63600","378.793","10.821","9.000","51.003","54.003","78.003","82.000","5.000","-10.470","10","5","1.8861","54","108","54","54","62","0.01930","0.01516","0.001802","0.07389","0.04980","0.006330","0.000000","1.000000","0.017942","0.005975","5","10","10","5","209.059","214.059","211.559","-10.470"
"4","post_landing","94","1573.0","81","222.055","509.569","0.00000","-0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.09318","0.06496","0.008131","-0.09318","-0.06496","-0.008131","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","95","1590.0","81","222.055","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","96","1606.0","81","222.055","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","97","1623.0","81","222.055","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","98","1640.0","81","222.055","509.569","0.00000","-0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","99","1656.0","81","222.055","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","100","1673.0","81","222.055","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","101","1690.0","81","222.055","509.569","0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","102","1706.0","81","222.055","509.568","0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","103","1723.0","81","222.055","509.569","0.00000","-0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","104","1740.0","81","222.055","509.569","0.00000","-0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","105","1756.0","81","222.055","509.569","0.00000","-0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","106","1773.0","81","222.055","509.568","0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","107","1790.0","81","222.055","509.569","0.00000","0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","108","1806.0","81","222.055","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","109","1823.0","81","222.055","509.569","0.00000","0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","110","1840.0","81","222.055","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","111","1856.0","81","222.055","509.569","0.00000","0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","112","1873.0","81","222.055","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","113","1890.0","81","222.055","509.569","0.00000","-0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","114","1906.0","81","222.055","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","115","1923.0","81","222.055","509.568","0.00000","0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","116","1940.0","81","222.055","509.569","0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","117","1956.0","81","222.055","509.569","0.00000","0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","118","1973.0","81","222.055","509.568","0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","119","1990.0","81","222.055","509.569","0.00000","-0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","120","2006.0","81","222.055","509.569","0.00000","-0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","121","2023.0","81","222.055","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","122","2040.0","81","222.055","509.569","0.00000","-0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","123","2056.0","81","222.055","509.569","0.00000","0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","124","2073.0","81","222.055","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","125","2090.0","81","222.055","509.569","0.00000","0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","126","2106.0","81","222.055","509.569","0.00000","0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","127","2123.0","81","222.055","509.568","0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","128","2140.0","81","222.055","509.569","0.00000","0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","129","2156.0","81","222.055","509.569","0.00000","0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","130","2173.0","81","222.055","509.568","0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","131","2190.0","81","222.055","509.569","0.00000","0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","132","2206.0","81","222.055","509.569","0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","133","2223.0","81","222.055","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","134","2240.0","81","222.055","509.569","0.00000","0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","135","2257.0","81","222.055","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","136","2273.0","81","222.055","509.568","0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","137","2290.0","81","222.055","509.569","0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","138","2306.0","81","222.055","509.569","0.00000","0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","139","2323.0","81","222.055","509.568","0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.016291","0.000291","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","140","2340.0","81","222.055","509.569","0.00000","-0.00000","0.00000","0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
"4","post_landing","141","2357.0","81","222.055","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.571544","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.004","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019103","0.001041","9","18","18","9","209.059","241.059","223.004","3.004"
