piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","79","1312.0","61","190.921","497.860","0.21919","-0.03748","0.22237","0.009467","-0.173991","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.946","66.735","0.000","3.959","1","1","1.6000","57","114","57","60","65","0.23958","-0.04333","0.010365","-0.02039","0.00585","-0.000898","0.000000","1.000000","0.029114","0.010530","1","1","2","1","194.880","194.880","194.880","3.959"
"13","post_landing","80","1328.0","61","191.136","497.826","0.19872","-0.03208","0.20129","0.008570","-0.164718","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.785","66.746","0.000","3.744","1","1","1.6000","57","114","57","60","65","0.21919","-0.03748","0.009467","-0.02047","0.00539","-0.000897","0.000000","1.000000","0.032083","0.011089","1","1","2","1","194.880","194.880","194.880","3.744"
"13","post_landing","81","1345.0","61","191.331","497.795","0.17939","-0.02742","0.18147","0.007726","-0.156336","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.779","66.752","0.000","3.549","1","1","1.6000","57","114","57","60","65","0.19872","-0.03208","0.008570","-0.01933","0.00466","-0.000844","0.000000","1.000000","0.032095","0.011088","1","1","2","1","194.880","194.880","194.880","3.549"
"13","post_landing","82","1362.0","61","191.496","497.769","0.16215","-0.02361","0.16386","0.006976","-0.149218","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.384","1","1","1.6000","57","114","57","60","65","0.17939","-0.02742","0.007726","-0.01724","0.00381","-0.000750","0.000000","1.000000","0.029144","0.010527","1","1","2","1","194.880","194.880","194.880","3.384"
"13","post_landing","83","1379.0","61","191.654","497.748","0.14478","-0.02007","0.14617","0.006223","-0.142420","0","1","4.53600","3981.248","4.575","14.000","10.041","42.568","50.629","66.751","0.000","3.226","1","1","1.6000","57","114","57","60","65","0.16215","-0.02361","0.006976","-0.01737","0.00353","-0.000753","0.000000","1.000000","0.032112","0.011087","1","1","2","1","194.880","194.880","194.880","3.226"
"13","post_landing","84","1395.0","61","191.795","497.729","0.12830","-0.01700","0.12943","0.005510","-0.136371","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.672","0.000","3.085","1","1","1.6000","57","114","57","60","65","0.14478","-0.02007","0.006223","-0.01648","0.00307","-0.000713","0.000000","1.000000","0.032119","0.011086","1","1","2","1","194.880","194.880","194.880","3.085"
"13","post_landing","85","1412.0","61","191.912","497.713","0.11353","-0.01446","0.11445","0.004873","-0.131332","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.617","74.672","0.000","2.968","1","1","1.6000","57","114","57","60","65","0.12830","-0.01700","0.005510","-0.01477","0.00254","-0.000637","0.000000","1.000000","0.029163","0.010526","1","1","2","1","194.880","194.880","194.880","2.968"
"13","post_landing","86","1429.0","61","192.022","497.700","0.09856","-0.01208","0.09930","0.004227","-0.126629","0","1","4.53600","3981.248","4.575","14.000","10.046","13.148","49.492","74.418","0.000","2.858","1","1","1.6000","57","114","57","60","65","0.11353","-0.01446","0.004873","-0.01498","0.00238","-0.000645","0.000000","1.000000","0.032129","0.011085","1","1","2","1","194.880","194.880","194.880","2.858"
"13","post_landing","87","1445.0","61","192.117","497.688","0.08425","-0.00998","0.08484","0.003612","-0.122570","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.488","74.423","0.000","2.763","1","1","1.6000","57","114","57","60","65","0.09856","-0.01208","0.004227","-0.01431","0.00210","-0.000616","0.000000","1.000000","0.032134","0.011085","1","1","2","1","194.880","194.880","194.880","2.763"
"13","post_landing","88","1462.0","61","192.192","497.679","0.07132","-0.00821","0.07179","0.003056","-0.119316","0","1","4.53600","3981.248","4.575","14.000","10.048","13.146","49.485","78.398","0.000","2.687","1","1","1.6000","57","114","57","60","65","0.08425","-0.00998","0.003612","-0.01293","0.00177","-0.000555","0.000000","1.000000","0.029174","0.010525","1","1","2","1","194.880","194.880","194.880","2.687"
"13","post_landing","89","1479.0","61","192.260","497.672","0.05809","-0.00652","0.05846","0.002489","-0.116429","0","1","4.53600","3981.248","4.575","14.000","10.048","13.144","49.481","78.401","0.000","2.620","1","1","1.6000","57","114","57","60","65","0.07132","-0.00821","0.003056","-0.01323","0.00169","-0.000568","0.000000","1.000000","0.032139","0.011084","1","1","2","1","194.880","194.880","194.880","2.620"
"13","post_landing","90","1495.0","61","192.314","497.666","0.04533","-0.00498","0.04560","0.001941","-0.114110","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.478","78.404","0.000","2.566","1","1","1.6000","57","114","57","60","65","0.05809","-0.00652","0.002489","-0.01276","0.00154","-0.000547","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.880","194.880","194.880","2.566"
"13","post_landing","91","1512.0","61","192.353","497.661","0.03368","-0.00364","0.03388","0.001442","-0.112433","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.476","78.405","0.000","2.527","1","1","1.6000","57","114","57","60","65","0.04533","-0.00498","0.001941","-0.01165","0.00134","-0.000499","0.000000","1.000000","0.029179","0.010524","1","1","2","1","194.880","194.880","194.880","2.527"
"13","post_landing","92","1529.0","61","192.383","497.658","0.02163","-0.00231","0.02175","0.000926","-0.111165","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.474","78.406","0.000","2.497","1","1","1.6000","57","114","57","60","65","0.03368","-0.00364","0.001442","-0.01205","0.00133","-0.000516","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.880","194.880","194.880","2.497"
"13","post_landing","93","1545.0","61","192.400","497.657","0.00986","-0.00105","0.00992","0.000422","-0.110417","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.480","1","1","1.6000","57","114","57","60","65","0.02163","-0.00231","0.000926","-0.01177","0.00127","-0.000504","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.880","194.880","194.880","2.480"
"13","post_landing","94","1562.0","61","192.406","497.655","-0.00101","0.00011","0.00101","-0.000043","-0.110181","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.474","1","1","1.6000","57","114","57","60","65","0.00986","-0.00105","0.000422","-0.01087","0.00115","-0.000465","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.880","194.880","194.880","2.474"
"13","post_landing","95","1579.0","61","192.400","497.657","-0.01239","0.00132","0.01246","-0.000530","-0.110411","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.479","1","1","1.6000","57","114","57","60","65","-0.00101","0.00011","-0.000043","-0.01138","0.00121","-0.000487","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.880","194.880","194.880","2.479"
"13","post_landing","96","1595.0","61","192.383","497.658","-0.02366","0.00253","0.02379","-0.001013","-0.111134","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.474","78.406","0.000","2.496","1","1","1.6000","57","114","57","60","65","-0.01239","0.00132","-0.000530","-0.01127","0.00121","-0.000482","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.880","194.880","194.880","2.496"
"13","post_landing","97","1612.0","61","192.357","497.660","-0.03420","0.00369","0.03440","-0.001465","-0.112265","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.476","78.405","0.000","2.523","1","1","1.6000","57","114","57","60","65","-0.02366","0.00253","-0.001013","-0.01054","0.00117","-0.000452","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.880","194.880","194.880","2.523"
"13","post_landing","98","1629.0","61","192.318","497.665","-0.04539","0.00498","0.04566","-0.001944","-0.113936","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.478","78.404","0.000","2.562","1","1","1.6000","57","114","57","60","65","-0.03420","0.00369","-0.001465","-0.01119","0.00129","-0.000480","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.880","194.880","194.880","2.562"
"13","post_landing","99","1645.0","61","192.268","497.671","-0.05662","0.00634","0.05697","-0.002425","-0.116094","0","1","4.53600","3981.248","4.575","14.000","10.049","13.144","49.481","78.402","0.000","2.612","1","1","1.6000","57","114","57","60","65","-0.04539","0.00498","-0.001944","-0.01123","0.00136","-0.000481","0.000000","1.000000","0.032141","0.011084","1","1","2","1","194.880","194.880","194.880","2.612"
"13","post_landing","100","1662.0","61","192.210","497.677","-0.06726","0.00770","0.06769","-0.002882","-0.118578","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.484","78.399","0.000","2.670","1","1","1.6000","57","114","57","60","65","-0.05662","0.00634","-0.002425","-0.01064","0.00136","-0.000457","0.000000","1.000000","0.029175","0.010525","1","1","2","1","194.880","194.880","194.880","2.670"
"13","post_landing","101","1679.0","61","192.137","497.686","-0.07869","0.00925","0.07923","-0.003373","-0.121693","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.487","78.394","0.000","2.743","1","1","1.6000","57","114","57","60","65","-0.06726","0.00770","-0.002882","-0.01143","0.00156","-0.000491","0.000000","1.000000","0.032137","0.011085","1","1","2","1","194.880","194.880","194.880","2.743"
"13","post_landing","102","1695.0","61","192.053","497.696","-0.09030","0.01095","0.09096","-0.003873","-0.125310","0","1","4.53600","3981.248","4.575","14.000","10.047","13.148","49.491","74.420","0.000","2.827","1","1","1.6000","57","114","57","60","65","-0.07869","0.00925","-0.003373","-0.01161","0.00170","-0.000499","0.000000","1.000000","0.032134","0.011085","1","1","2","1","194.880","194.880","194.880","2.827"
"13","post_landing","103","1712.0","61","191.962","497.706","-0.10143","0.01270","0.10222","-0.004352","-0.129185","0","1","4.53600","3981.248","4.575","14.000","10.045","13.149","50.614","74.414","0.000","2.918","1","1","1.6000","57","114","57","60","65","-0.09030","0.01095","-0.003873","-0.01113","0.00175","-0.000479","0.000000","1.000000","0.029168","0.010525","1","1","2","1","194.880","194.880","194.880","2.918"
"13","post_landing","104","1729.0","61","191.855","497.721","-0.11353","0.01474","0.11448","-0.004874","-0.133805","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.620","74.673","0.000","3.025","1","1","1.6000","57","114","57","60","65","-0.10143","0.01270","-0.004352","-0.01210","0.00205","-0.000522","0.000000","1.000000","0.032127","0.011086","1","1","2","1","194.880","194.880","194.880","3.025"
"13","post_landing","105","1745.0","61","191.735","497.737","-0.12594","0.01702","0.12709","-0.005411","-0.138961","0","1","4.53600","3981.248","4.575","14.000","10.042","13.152","50.626","74.672","0.000","3.145","1","1","1.6000","57","114","57","60","65","-0.11353","0.01474","-0.004874","-0.01241","0.00227","-0.000537","0.000000","1.000000","0.032123","0.011086","1","1","2","1","194.880","194.880","194.880","3.145"
"13","post_landing","106","1762.0","61","191.602","497.755","-0.13872","0.01955","0.14009","-0.005964","-0.144668","0","1","4.53600","3981.248","4.575","14.000","8.061","42.570","50.631","66.752","0.000","3.278","1","1","1.6000","57","114","57","60","65","-0.12594","0.01702","-0.005411","-0.01278","0.00253","-0.000554","0.000000","1.000000","0.032118","0.011086","1","1","2","1","194.880","194.880","194.880","3.278"
"13","post_landing","107","1779.0","61","191.465","497.774","-0.15112","0.02221","0.15274","-0.006503","-0.150565","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.773","66.753","0.000","3.415","1","1","1.6000","57","114","57","60","65","-0.13872","0.01955","-0.005964","-0.01240","0.00266","-0.000539","0.000000","1.000000","0.029152","0.010527","1","1","2","1","194.880","194.880","194.880","3.415"
"13","post_landing","108","1795.0","61","191.306","497.799","-0.16474","0.02536","0.16668","-0.007096","-0.157397","0","1","4.53600","3981.248","4.575","14.000","8.058","45.698","51.780","66.752","0.000","3.574","1","1","1.6000","57","114","57","60","65","-0.15112","0.02221","-0.006503","-0.01362","0.00315","-0.000593","0.000000","1.000000","0.032106","0.011087","1","1","2","1","194.880","194.880","194.880","3.574"
"13","post_landing","109","1812.0","61","191.133","497.826","-0.17887","0.02890","0.18119","-0.007714","-0.164841","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.786","66.746","0.000","3.746","1","1","1.6000","57","114","57","60","65","-0.16474","0.02536","-0.007096","-0.01412","0.00354","-0.000617","0.000000","1.000000","0.032100","0.011088","1","1","2","1","194.880","194.880","194.880","3.746"
"13","post_landing","110","1829.0","61","190.957","497.854","-0.19265","0.03263","0.19540","-0.008319","-0.172435","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.945","66.737","0.000","3.922","1","1","1.6000","57","114","57","60","65","-0.17887","0.02890","-0.007714","-0.01378","0.00373","-0.000605","0.000000","1.000000","0.029134","0.010528","1","1","2","1","194.880","194.880","194.880","3.922"
"13","post_landing","111","1846.0","61","190.756","497.890","-0.20788","0.03707","0.21116","-0.008990","-0.181141","0","1","4.53600","3981.248","4.575","14.000","40.607","46.869","57.065","66.722","0.000","4.124","1","1","1.6000","57","114","57","60","65","-0.19265","0.03263","-0.008319","-0.01523","0.00444","-0.000671","0.000000","1.000000","0.032083","0.011089","1","1","2","1","194.880","194.880","194.880","4.124"
"13","post_landing","112","1862.0","61","190.538","497.930","-0.22374","0.04208","0.22766","-0.009692","-0.190541","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.699","0.000","4.341","1","1","1.6000","57","114","57","60","65","-0.20788","0.03707","-0.008990","-0.01586","0.00500","-0.000703","0.000000","1.000000","0.032073","0.011090","1","1","2","1","194.880","194.880","194.880","4.341"
"13","post_landing","113","1879.0","61","190.331","497.927","-0.16150","-0.08091","0.18063","-0.002578","-0.198441","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","0.000","-31.170","1","1","1.6000","57","114","57","60","65","-0.22374","0.04208","-0.009692","0.06224","-0.12299","0.007115","0.000000","1.000000","0.033397","0.010162","1","1","2","1","159.161","159.161","159.161","-31.170"
"13","post_landing","114","1896.0","61","190.201","497.890","-0.07220","0.03466","0.08009","0.001113","-0.199656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.890","0.000","-31.142","1","1","1.6000","57","114","57","60","65","-0.16150","-0.08091","-0.002578","0.08930","0.11558","0.003691","0.000000","1.000000","0.032070","0.011090","1","1","2","1","159.060","159.060","159.060","-31.142"
"13","post_landing","115","1912.0","61","190.168","497.953","0.01386","-0.00271","0.01412","0.000602","-0.197896","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.894","35.693","-13.336","2","2","1.6000","57","114","57","60","65","-0.07220","0.03466","0.001113","0.08606","-0.03738","-0.000512","0.000000","1.000000","0.018587","0.002550","2","2","4","2","158.985","194.679","176.832","-13.336"
"13","post_landing","116","1929.0","61","190.174","497.956","-0.00002","0.00000","0.00002","-0.000002","-0.197617","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.01386","-0.00271","0.000602","-0.01389","0.00272","-0.000603","0.000000","1.000000","0.025173","0.006581","2","2","4","2","158.985","194.679","176.832","-13.342"
"13","post_landing","117","1946.0","61","190.174","497.957","-0.00000","0.00000","0.00000","-0.000000","-0.197617","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00002","0.00000","-0.000002","0.00002","-0.00000","0.000002","0.000000","1.000000","0.028196","0.007135","2","2","4","2","158.985","194.679","176.832","-13.342"
"13","post_landing","118","1962.0","61","190.174","497.957","-0.00000","0.00000","0.00000","-0.000000","-0.197617","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028196","0.007135","2","2","4","2","158.985","194.679","176.832","-13.342"
"13","post_landing","119","1979.0","61","190.174","497.956","0.00000","-0.00000","0.00000","0.000000","-0.197617","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025225","0.006568","2","2","4","2","158.985","194.679","176.832","-13.342"
"13","post_landing","120","1996.0","61","190.174","497.957","-0.00000","0.00000","0.00000","-0.000000","-0.197617","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028196","0.007135","2","2","4","2","158.985","194.679","176.832","-13.342"
"13","post_landing","121","2012.0","61","190.174","497.957","-0.00000","0.00000","0.00000","-0.000000","-0.197617","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028196","0.007135","2","2","4","2","158.985","194.679","176.832","-13.342"
