piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
33,post_landing,120,1996.0,61,205.451,494.961,-0.13583,-0.07973,-0.005211,0.416854,0,1,0.000,-15.300,1,1,-0.20374,-0.12151,-0.007849,0.06791,0.04178,0.002638,0.000000,1.000000,0.043801,0.025167,1,1,2,1
33,post_landing,121,2012.0,61,205.344,494.897,-0.07280,-0.04233,-0.002786,0.412743,0,1,0.000,-15.193,1,1,-0.13583,-0.07973,-0.005211,0.06303,0.03740,0.002425,0.000000,1.000000,0.040219,0.022607,1,1,2,1
34,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,17.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
34,falling,2,33.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
34,falling,3,50.0,,195.000,98.985,0.00000,1.22739,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
34,falling,4,67.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22739,0.000000,0.00000,0.24765,0.000000,,,,,0,0,0,0
34,falling,5,83.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
34,falling,6,100.0,,195.000,103.914,0.00000,1.98964,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
34,falling,7,117.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98964,0.000000,0.00000,0.23673,0.000000,,,,,0,0,0,0
34,falling,8,133.0,,195.000,108.395,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.00000,0.24784,0.000000,,,,,0,0,0,0
34,falling,9,150.0,,195.000,111.075,0.00000,2.71829,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
34,falling,10,167.0,,195.000,113.821,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71829,0.000000,0.00000,0.22630,0.000000,,,,,0,0,0,0
34,falling,20,334.0,,195.000,154.779,0.00000,5.12173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92707,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
34,falling,30,500.0,,195.000,215.952,0.00000,6.99452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81650,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
34,falling,40,667.0,,195.000,293.994,0.00000,8.59655,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45237,0.000000,0.00000,0.14417,0.000000,,,,,0,0,0,0
34,falling,50,834.0,,195.000,387.428,0.00000,9.98358,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85173,0.000000,0.00000,0.13184,0.000000,,,,,0,0,0,0
34,falling,58,967.0,,195.000,471.143,0.00000,10.94813,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83813,0.000000,0.00000,0.11000,0.000000,,,,,0,0,0,0
34,falling,59,984.0,,195.000,482.384,0.00000,11.06330,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.94813,0.000000,0.00000,0.11516,0.000000,,,,,0,0,0,0
34,post_landing,60,1001.0,60,195.297,485.683,0.00000,0.97378,0.000000,0.046254,0,1,0.000,-17.799,1,1,0.00000,11.06330,0.000000,0.88960,-10.08952,0.054787,0.000000,1.000000,0.057985,0.022710,1,1,2,1
34,post_landing,61,1017.0,60,196.234,486.072,0.94332,0.08633,0.023378,0.072686,0,1,0.000,-3.693,1,1,0.00000,0.97378,0.000000,0.94332,-0.88745,0.023378,0.000000,1.000000,0.044848,0.021097,1,1,2,1
34,post_landing,62,1034.0,60,197.170,486.176,0.90423,0.11868,0.025773,0.097735,0,1,0.000,-4.568,1,1,0.94332,0.08633,0.023378,-0.03910,0.03235,0.002395,0.000000,1.000000,0.043847,0.023924,1,1,2,1
34,post_landing,63,1050.0,60,198.084,486.311,0.91979,0.14536,0.025786,0.124422,0,1,0.000,-5.496,1,1,0.90423,0.11868,0.025773,0.01556,0.02668,0.000014,0.000000,1.000000,0.041727,0.024106,1,1,2,1
34,post_landing,64,1067.0,60,198.958,486.459,0.94511,0.17426,0.025537,0.149740,0,1,0.000,-6.373,1,1,0.91979,0.14536,0.025786,0.02532,0.02890,-0.000249,0.000000,1.000000,0.039353,0.022681,1,1,2,1
34,post_landing,65,1084.0,60,199.909,486.645,0.92061,0.19553,0.028221,0.176692,0,1,0.000,-7.302,1,1,0.94511,0.17426,0.025537,-0.02450,0.02127,0.002684,0.000000,1.000000,0.045008,0.023824,1,1,2,1
34,post_landing,66,1101.0,60,200.856,486.869,0.94648,0.22547,0.028658,0.205483,0,1,0.000,-8.289,1,1,0.92061,0.19553,0.028221,0.02587,0.02994,0.000437,0.000000,1.000000,0.040569,0.024206,1,1,2,1
34,post_landing,67,1117.0,60,201.768,487.110,0.96728,0.25912,0.029482,0.233172,0,1,0.000,-9.232,1,1,0.94648,0.22547,0.028658,0.02079,0.03366,0.000824,0.000000,1.000000,0.037071,0.022877,1,1,2,1
34,post_landing,68,1134.0,60,202.760,487.408,0.99036,0.29740,0.030598,0.263545,0,1,0.000,-10.257,1,1,0.96728,0.25912,0.029482,0.02308,0.03827,0.001116,0.000000,1.000000,0.039576,0.024291,1,1,2,1
34,post_landing,69,1150.0,60,203.776,487.731,1.04461,0.02522,0.030002,0.295095,0,1,10.440,-6.093,2,2,0.99036,0.29740,0.030598,0.05426,-0.27217,-0.000596,0.000000,1.000000,0.076615,0.041734,2,2,4,2
34,post_landing,70,1167.0,60,204.754,487.749,1.01704,0.05859,0.030670,0.324531,0,1,0.000,-1.853,1,1,1.04461,0.02522,0.030002,-0.02757,0.03337,0.000668,0.000000,1.000000,0.040253,0.022604,1,1,2,1
34,post_landing,71,1184.0,60,205.782,487.825,1.00016,0.08527,0.031184,0.355840,0,1,0.000,-2.893,1,1,1.01704,0.05859,0.030670,-0.01688,0.02668,0.000515,0.000000,1.000000,0.042736,0.024019,1,1,2,1
34,post_landing,72,1201.0,60,206.806,487.932,1.01544,0.12059,0.030507,0.387121,0,1,0.000,-3.930,1,1,1.00016,0.08527,0.031184,0.01528,0.03532,-0.000678,0.000000,1.000000,0.044107,0.023902,1,1,2,1
34,post_landing,73,1217.0,60,207.770,488.061,1.03120,0.15378,0.030135,0.416787,0,1,0.000,-4.910,1,1,1.01544,0.12059,0.030507,0.01576,0.03319,-0.000372,0.000000,1.000000,0.038972,0.022714,1,1,2,1
34,post_landing,74,1234.0,60,208.802,488.250,1.03108,0.11405,0.031118,0.448415,0,1,2.236,-4.832,2,2,1.03120,0.15378,0.030135,-0.00012,-0.03973,0.000983,0.000000,1.000000,0.007086,0.008589,2,2,4,2
34,post_landing,75,1251.0,60,209.852,488.420,1.03081,0.15003,0.031449,0.480038,0,1,2.236,-5.866,2,2,1.03108,0.11405,0.031118,-0.00027,0.03599,0.000331,0.000000,1.000000,0.054195,0.042933,2,2,4,2
34,post_landing,76,1267.0,60,210.839,488.559,1.04119,0.18383,0.031591,0.510275,0,1,0.000,-5.732,1,1,1.03081,0.15003,0.031449,0.01038,0.03379,0.000142,0.000000,1.000000,0.040606,0.022574,1,1,2,1
34,post_landing,77,1284.0,60,211.900,488.763,1.04008,0.21497,0.032699,0.542620,0,1,0.000,-6.779,1,1,1.04119,0.18383,0.031591,-0.00111,0.03114,0.001108,0.000000,1.000000,0.042113,0.024073,1,1,2,1
34,post_landing,78,1300.0,60,212.969,489.005,1.04256,0.25538,0.033903,0.575735,0,1,0.000,-7.844,1,1,1.04008,0.21497,0.032699,0.00248,0.04041,0.001205,0.000000,1.000000,0.043255,0.023975,1,1,2,1
34,post_landing,79,1317.0,60,213.973,489.277,1.06203,0.29424,0.034559,0.608376,0,1,0.000,-8.885,1,1,1.04256,0.25538,0.033903,0.01947,0.03886,0.000656,0.000000,1.000000,0.036757,0.022904,1,1,2,1
34,post_landing,80,1334.0,60,215.059,489.614,1.08019,0.34107,0.035651,0.643892,0,1,0.000,-10.006,1,1,1.06203,0.29424,0.034559,0.01816,0.04684,0.001091,0.000000,1.000000,0.039488,0.024298,1,1,2,1
34,post_landing,81,1351.0,60,216.164,490.002,1.10057,0.39282,0.036921,0.680587,0,1,0.000,-11.152,1,1,1.08019,0.34107,0.035651,0.02038,0.05175,0.001270,0.000000,1.000000,0.038538,0.024380,1,1,2,1
34,post_landing,82,1367.0,60,217.291,490.449,1.12273,0.45043,0.038364,0.718638,0,1,0.000,-12.324,1,1,1.10057,0.39282,0.036921,0.02215,0.05761,0.001443,0.000000,1.000000,0.037517,0.024468,1,1,2,1
34,post_landing,83,1384.0,60,218.371,490.925,1.14078,0.53305,0.039637,0.755681,0,1,0.000,-13.448,1,1,1.12273,0.45043,0.038364,0.01805,0.08262,0.001273,0.000000,1.000000,0.039753,0.022647,1,1,2,1
34,post_landing,84,1401.0,60,219.538,491.502,1.16336,0.60726,0.041398,0.796624,0,1,0.000,-14.669,1,1,1.14078,0.53305,0.039637,0.02258,0.07421,0.001760,0.000000,1.000000,0.043175,0.023982,1,1,2,1
34,post_landing,85,1417.0,60,220.730,492.156,1.18787,0.68840,0.043248,0.839383,0,1,0.000,-15.918,1,1,1.16336,0.60726,0.041398,0.02451,0.08114,0.001850,0.000000,1.000000,0.043060,0.023992,1,1,2,1
34,post_landing,86,1434.0,60,221.875,492.814,1.03563,-0.34097,0.017121,0.881392,0,1,37.643,1.705,2,2,1.18787,0.68840,0.043248,-0.15224,-1.02937,-0.026127,0.000000,1.000000,0.112204,0.055922,2,2,4,2
34,post_landing,87,1451.0,60,222.814,492.412,0.77573,-0.35951,0.017966,0.899382,0,1,0.000,20.015,1,1,1.03563,-0.34097,0.017121,-0.25990,-0.01854,0.000845,0.000000,1.000000,0.043126,0.025116,1,1,2,1
34,post_landing,88,1467.0,60,223.542,492.061,0.63106,-0.31722,0.016265,0.917107,0,1,0.000,19.505,1,1,0.77573,-0.35951,0.017966,-0.14468,0.04229,-0.001701,0.000000,1.000000,0.043570,0.025171,1,1,2,1
34,post_landing,89,1484.0,60,224.107,491.775,0.52885,-0.26536,0.013912,0.931860,0,1,0.000,19.076,1,1,0.63106,-0.31722,0.016265,-0.10221,0.05186,-0.002353,0.000000,1.000000,0.040051,0.023703,1,1,2,1
34,post_landing,90,1501.0,60,224.610,491.531,0.43927,-0.20600,0.011020,0.944897,0,1,0.000,18.693,1,1,0.52885,-0.26536,0.013912,-0.08958,0.05936,-0.002891,0.000000,1.000000,0.043708,0.025172,1,1,2,1
34,post_landing,91,1517.0,60,225.023,491.343,0.35366,-0.14968,0.008138,0.954993,0,1,0.000,18.394,1,1,0.43927,-0.20600,0.011020,-0.08561,0.05632,-0.002883,0.000000,1.000000,0.043754,0.025167,1,1,2,1
34,post_landing,92,1534.0,60,225.332,491.216,0.27248,-0.10083,0.005543,0.961848,0,1,0.000,18.190,1,1,0.35366,-0.14968,0.008138,-0.08118,0.04885,-0.002594,0.000000,1.000000,0.040194,0.023701,1,1,2,1
34,post_landing,93,1551.0,60,225.578,491.135,0.19171,-0.04919,0.002725,0.966398,0,1,0.000,18.054,1,1,0.27248,-0.10083,0.005543,-0.08077,0.05164,-0.002819,0.000000,1.000000,0.043828,0.025171,1,1,2,1
34,post_landing,94,1567.0,60,225.742,491.106,0.11104,0.00016,-0.000009,0.968120,0,1,0.000,18.003,1,1,0.19171,-0.04919,0.002725,-0.08067,0.04935,-0.002733,0.000000,1.000000,0.044894,0.023834,1,1,2,1
34,post_landing,95,1584.0,60,225.820,491.120,0.03352,0.04442,-0.002464,0.967234,0,1,0.000,18.029,1,1,0.11104,0.00016,-0.000009,-0.07752,0.04426,-0.002455,0.000000,1.000000,0.041179,0.022524,1,1,2,1
34,post_landing,96,1601.0,60,225.825,491.185,-0.04366,0.09360,-0.005161,0.963696,0,1,0.000,18.135,1,1,0.03352,0.04442,-0.002464,-0.07718,0.04918,-0.002698,0.000000,1.000000,0.044874,0.023836,1,1,2,1
34,post_landing,97,1617.0,60,225.751,491.299,-0.12078,0.14303,-0.007807,0.957441,0,1,0.000,18.321,1,1,-0.04366,0.09360,-0.005161,-0.07712,0.04943,-0.002646,0.000000,1.000000,0.044843,0.023838,1,1,2,1
34,post_landing,98,1635.0,60,225.609,491.451,-0.19493,0.18962,-0.010212,0.949116,0,1,0.000,18.568,1,1,-0.12078,0.14303,-0.007807,-0.07415,0.04658,-0.002405,0.000000,1.000000,0.041098,0.022531,1,1,2,1
34,post_landing,99,1651.0,60,225.383,491.667,-0.26842,0.24360,-0.012886,0.937717,0,1,0.000,18.904,1,1,-0.19493,0.18962,-0.010212,-0.07348,0.05399,-0.002674,0.000000,1.000000,0.044743,0.023847,1,1,2,1
34,post_landing,100,1667.0,60,225.082,491.936,-0.34164,0.30019,-0.015541,0.923612,0,1,0.000,19.316,1,1,-0.26842,0.24360,-0.012886,-0.07322,0.05659,-0.002655,0.000000,1.000000,0.044673,0.023853,1,1,2,1
34,post_landing,101,1684.0,60,224.730,492.242,-0.41187,0.35559,-0.017985,0.907876,0,1,0.000,19.772,1,1,-0.34164,0.30019,-0.015541,-0.07023,0.05540,-0.002444,0.000000,1.000000,0.040916,0.022547,1,1,2,1
34,post_landing,102,1701.0,60,224.285,492.631,-0.48072,0.42112,-0.020720,0.888558,0,1,0.000,20.324,1,1,-0.41187,0.35559,-0.017985,-0.06885,0.06553,-0.002735,0.000000,1.000000,0.044500,0.023868,1,1,2,1
34,post_landing,103,1717.0,60,223.828,492.718,-0.36633,-0.12575,-0.007442,0.873752,0,1,0.000,-16.900,1,1,-0.48072,0.42112,-0.020720,0.11439,-0.54687,0.013279,0.000000,1.000000,0.046989,0.026956,1,1,2,1
34,post_landing,104,1734.0,60,223.513,492.609,-0.27112,-0.09051,-0.005414,0.867315,0,1,0.000,-16.718,1,1,-0.36633,-0.12575,-0.007442,0.09521,0.03525,0.002028,0.000000,1.000000,0.040223,0.023699,1,1,2,1
34,post_landing,105,1751.0,60,223.269,492.537,-0.18898,-0.04658,-0.002808,0.862800,0,1,0.000,-16.589,1,1,-0.27112,-0.09051,-0.005414,0.08214,0.04393,0.002606,0.000000,1.000000,0.043829,0.023926,1,1,2,1
34,post_landing,106,1767.0,60,223.107,492.506,-0.11108,-0.00274,-0.000166,0.860954,0,1,0.000,-16.537,1,1,-0.18898,-0.04658,-0.002808,0.07790,0.04384,0.002642,0.000000,1.000000,0.044895,0.023834,1,1,2,1
34,post_landing,107,1784.0,60,223.028,492.516,-0.03745,0.03713,0.002243,0.861655,0,1,0.000,-16.557,1,1,-0.11108,-0.00274,-0.000166,0.07363,0.03987,0.002408,0.000000,1.000000,0.041179,0.022524,1,1,2,1
34,post_landing,108,1801.0,60,223.017,492.573,0.03542,0.08157,0.004899,0.864952,0,1,0.000,-16.651,1,1,-0.03745,0.03713,0.002243,0.07287,0.04443,0.002656,0.000000,1.000000,0.044877,0.023836,1,1,2,1
34,post_landing,109,1817.0,60,223.081,492.673,0.10812,0.12631,0.007509,0.870926,0,1,0.000,-16.820,1,1,0.03542,0.08157,0.004899,0.07270,0.04474,0.002611,0.000000,1.000000,0.044850,0.023838,1,1,2,1
34,post_landing,110,1834.0,60,223.210,492.816,0.09342,-0.06817,0.003325,0.878957,0,1,37.643,1.774,2,2,0.10812,0.12631,0.007509,-0.01470,-0.19448,-0.004185,0.000000,1.000000,0.022181,0.013880,2,2,4,2
34,post_landing,111,1851.0,60,223.272,492.814,0.00683,-0.00475,0.000244,0.881152,0,1,37.643,1.712,2,2,0.09342,-0.06817,0.003325,-0.08659,0.06342,-0.003080,0.000000,1.000000,0.071294,0.056155,2,2,4,2
34,post_landing,112,1867.0,60,223.273,492.814,0.00001,-0.00000,0.000000,0.881208,0,1,37.643,1.711,2,2,0.00683,-0.00475,0.000244,-0.00682,0.00475,-0.000244,0.000000,1.000000,0.077803,0.056741,2,2,4,2
34,post_landing,113,1884.0,60,223.273,492.812,0.00000,-0.00000,0.000000,0.881207,0,1,37.643,1.711,2,2,0.00001,-0.00000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.074077,0.055420,2,2,4,2
34,post_landing,114,1901.0,60,223.273,492.814,-0.00000,0.00000,-0.000000,0.881208,0,1,37.643,1.711,2,2,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.077804,0.056743,2,2,4,2
34,post_landing,115,1917.0,60,223.273,492.814,-0.00000,0.00000,-0.000000,0.881208,0,1,37.643,1.711,2,2,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.077804,0.056743,2,2,4,2
34,post_landing,116,1934.0,60,223.273,492.812,0.00000,-0.00000,0.000000,0.881207,0,1,37.643,1.711,2,2,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074077,0.055420,2,2,4,2
34,post_landing,117,1951.0,60,223.273,492.814,-0.00000,0.00000,-0.000000,0.881208,0,1,37.643,1.711,2,2,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.077804,0.056743,2,2,4,2
34,post_landing,118,1967.0,60,223.273,492.814,-0.00000,0.00000,-0.000000,0.881208,0,1,37.643,1.711,2,2,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.077804,0.056743,2,2,4,2
34,post_landing,119,1984.0,60,223.273,492.812,0.00000,-0.00000,0.000000,0.881207,0,1,37.643,1.711,2,2,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074077,0.055420,2,2,4,2
34,post_landing,120,2001.0,60,223.273,492.814,-0.00000,0.00000,-0.000000,0.881208,0,1,37.643,1.711,2,2,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.077804,0.056743,2,2,4,2
35,falling,0,28.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,41.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
35,falling,2,58.0,,195.000,98.018,0.00000,1.00773,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.00000,0.25444,0.000000,,,,,0,0,0,0
35,falling,3,74.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00773,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
35,falling,4,91.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
35,falling,5,108.0,,195.000,102.305,0.00000,1.77966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.00000,0.24322,0.000000,,,,,0,0,0,0
35,falling,6,124.0,,195.000,104.282,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77966,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
35,falling,7,141.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
35,falling,8,158.0,,195.000,108.851,0.00000,2.51757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.00000,0.23250,0.000000,,,,,0,0,0,0
35,falling,9,174.0,,195.000,111.574,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51757,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
35,falling,10,191.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
35,falling,20,358.0,,195.000,156.023,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
35,falling,30,525.0,,195.000,217.219,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.00000,0.16700,0.000000,,,,,0,0,0,0
35,falling,40,691.0,,195.000,296.068,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
35,falling,50,858.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
35,falling,59,1008.0,,195.000,485.048,0.00000,11.09016,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.97541,0.000000,0.00000,0.11475,0.000000,,,,,0,0,0,0
35,falling,60,1025.0,,195.000,495.759,0.00000,11.19655,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09016,0.000000,0.00000,0.10639,0.000000,,,,,0,0,0,0
35,post_landing,61,1042.0,61,194.815,503.327,0.00000,0.05616,0.000000,-0.010427,0,1,5.000,8.973,2,1,0.00000,11.19655,0.000000,-0.72481,-11.14038,-0.040919,0.000000,1.000000,0.473286,0.025500,1,2,2,1
35,post_landing,62,1058.0,61,194.082,503.563,-0.71378,0.33702,-0.040297,-0.051768,0,0,0.000,0.000,0,0,0.00000,0.05616,0.000000,-0.71378,0.28086,-0.040297,,,,,0,0,0,0
35,post_landing,63,1075.0,61,193.403,503.903,-0.70910,0.32610,-0.041415,-0.090838,0,1,0.000,7.874,1,1,-0.71378,0.33702,-0.040297,0.00468,-0.01092,-0.001119,0.000000,1.000000,0.040338,0.022597,1,1,2,1
35,post_landing,64,1092.0,61,192.682,504.254,-0.71004,0.36378,-0.042334,-0.133260,0,1,0.000,8.593,1,1,-0.70910,0.32610,-0.041415,-0.00094,0.03767,-0.000919,0.000000,1.000000,0.043862,0.023923,1,1,2,1
35,post_landing,65,1108.0,61,191.961,504.397,-0.70599,0.09520,-0.042453,-0.176456,0,1,0.000,2.242,1,1,-0.71004,0.36378,-0.042334,0.00405,-0.26858,-0.000119,0.000000,1.000000,0.043891,0.023920,1,1,2,1
35,post_landing,66,1125.0,61,191.288,504.500,-0.69960,0.12340,-0.042335,-0.217012,0,1,0.000,2.915,1,1,-0.70599,0.09520,-0.042453,0.00640,0.02820,0.000119,0.000000,1.000000,0.040270,0.022602,1,1,2,1
35,post_landing,67,1142.0,61,190.583,504.581,-0.68533,-0.02096,-0.041670,-0.259832,0,1,0.000,-0.503,1,1,-0.69960,0.12340,-0.042335,0.01426,-0.14436,0.000665,0.000000,1.000000,0.051021,0.023016,1,1,2,1
35,post_landing,68,1158.0,61,190.028,504.128,-0.39006,-0.67107,-0.023087,-0.293448,0,1,0.000,-29.067,1,1,-0.68533,-0.02096,-0.041670,0.29527,-0.65011,0.018583,0.000000,1.000000,0.047759,0.027833,1,1,2,1
35,post_landing,69,1175.0,61,189.673,503.529,-0.33960,-0.55730,-0.019411,-0.314206,0,1,0.000,-28.710,1,1,-0.39006,-0.67107,-0.023087,0.05046,0.11377,0.003676,0.000000,1.000000,0.040053,0.023702,1,1,2,1
35,post_landing,70,1192.0,61,189.350,503.009,-0.28115,-0.44296,-0.015605,-0.332471,0,1,0.000,-28.386,1,1,-0.33960,-0.55730,-0.019411,0.05846,0.11434,0.003806,0.000000,1.000000,0.043679,0.025173,1,1,2,1
35,post_landing,71,1208.0,61,189.087,502.601,-0.21910,-0.33443,-0.011892,-0.346906,0,1,0.000,-28.123,1,1,-0.28115,-0.44296,-0.015605,0.06205,0.10852,0.003713,0.000000,1.000000,0.043731,0.025168,1,1,2,1
35,post_landing,72,1225.0,61,188.899,502.316,-0.15855,-0.23673,-0.008474,-0.357050,0,1,0.000,-27.934,1,1,-0.21910,-0.33443,-0.011892,0.06056,0.09770,0.003417,0.000000,1.000000,0.040179,0.023701,1,1,2,1
35,post_landing,73,1242.0,61,188.763,502.115,-0.09296,-0.13665,-0.004916,-0.364299,0,1,0.000,-27.798,1,1,-0.15855,-0.23673,-0.008474,0.06558,0.10008,0.003559,0.000000,1.000000,0.043819,0.025171,1,1,2,1
35,post_landing,74,1258.0,61,188.694,502.013,-0.02706,-0.03946,-0.001423,-0.367958,0,1,0.000,-27.729,1,1,-0.09296,-0.13665,-0.004916,0.06591,0.09719,0.003493,0.000000,1.000000,0.043826,0.025167,1,1,2,1
35,post_landing,75,1275.0,61,188.690,502.007,0.03446,0.05024,0.001812,-0.368156,0,1,0.000,-27.725,1,1,-0.02706,-0.03946,-0.001423,0.06152,0.08970,0.003235,0.000000,1.000000,0.041180,0.022524,1,1,2,1
35,post_landing,76,1292.0,61,188.750,502.096,0.09850,0.14457,0.005203,-0.365019,0,1,0.000,-27.785,1,1,0.03446,0.05024,0.001812,0.06404,0.09433,0.003391,0.000000,1.000000,0.044883,0.023835,1,1,2,1
35,post_landing,77,1308.0,61,188.874,502.279,0.16039,0.23876,0.008555,-0.358452,0,1,0.000,-27.908,1,1,0.09850,0.14457,0.005203,0.06189,0.09419,0.003352,0.000000,1.000000,0.044857,0.023837,1,1,2,1
35,post_landing,78,1325.0,61,189.047,502.538,0.21596,0.32803,0.011681,-0.349145,0,1,0.000,-28.081,1,1,0.16039,0.23876,0.008555,0.05556,0.08926,0.003126,0.000000,1.000000,0.041114,0.022530,1,1,2,1
35,post_landing,79,1342.0,61,189.288,502.910,0.27140,0.42427,0.014980,-0.336017,0,1,0.000,-28.322,1,1,0.21596,0.32803,0.011681,0.05544,0.09624,0.003299,0.000000,1.000000,0.044770,0.023845,1,1,2,1
35,post_landing,80,1358.0,61,189.584,503.379,0.32230,0.52261,0.018263,-0.319544,0,1,0.000,-28.616,1,1,0.27140,0.42427,0.014980,0.05090,0.09835,0.003283,0.000000,1.000000,0.044710,0.023850,1,1,2,1
35,post_landing,81,1375.0,61,189.908,503.912,0.36524,0.61763,0.021342,-0.300970,0,1,0.000,-28.939,1,1,0.32230,0.52261,0.018263,0.04294,0.09502,0.003080,0.000000,1.000000,0.040959,0.022543,1,1,2,1
35,post_landing,82,1392.0,61,190.294,504.577,0.39253,0.00486,0.023857,-0.278038,0,1,29.120,-14.764,3,3,0.36524,0.61763,0.021342,0.02729,-0.61277,0.002515,0.000000,1.000000,0.052181,0.026651,3,3,6,3
