piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
23,post_landing,119,1986.0,60,190.878,494.165,0.00000,0.00000,0.000000,-0.022741,0,1,46.011,-12.491,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.068016,0.046955,2,2,4,2
23,post_landing,120,2002.0,60,190.878,494.165,0.00000,0.00000,0.000000,-0.022741,0,1,46.011,-12.491,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.068016,0.046955,2,2,4,2
24,falling,0,10.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
24,falling,1,24.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
24,falling,2,40.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
24,falling,3,57.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
24,falling,4,74.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.00000,0.24631,0.000000,,,,,0,0,0,0
24,falling,5,90.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
24,falling,6,107.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
24,falling,7,124.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.00000,0.23546,0.000000,,,,,0,0,0,0
24,falling,8,140.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
24,falling,9,157.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
24,falling,10,174.0,,195.000,115.098,0.00000,3.04268,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
24,falling,20,341.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.00000,0.19361,0.000000,,,,,0,0,0,0
24,falling,30,507.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
24,falling,40,674.0,,195.000,297.634,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
24,falling,50,841.0,,195.000,391.045,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.00000,0.12335,0.000000,,,,,0,0,0,0
24,falling,60,1008.0,,194.266,488.506,-1.27704,2.21750,-0.166591,-0.140541,0,0,0.000,0.000,0,0,0.00000,11.10356,0.000000,-1.27704,-8.88606,-0.166591,,,,,0,0,0,0
24,falling,61,1024.0,,192.975,490.926,-1.25761,2.46548,-0.164057,-0.308845,0,0,0.000,0.000,0,0,-1.27704,2.21750,-0.166591,0.01943,0.24798,0.002534,,,,,0,0,0,0
24,post_landing,62,1041.0,62,191.731,492.155,-1.50981,-0.60488,-0.042266,-0.437619,0,1,2.235,-7.953,2,2,-1.25761,2.46548,-0.164057,-0.25220,-3.07035,0.121791,0.000000,1.000000,0.231430,0.037779,2,2,4,2
24,post_landing,63,1058.0,62,190.252,491.737,-1.42596,-0.31396,-0.046563,-0.484113,0,0,0.000,0.000,0,0,-1.50981,-0.60488,-0.042266,0.08385,0.29091,-0.004297,,,,,0,0,0,0
24,post_landing,64,1075.0,62,188.843,491.451,-1.34595,-0.29815,-0.045415,-0.531417,0,1,0.000,-6.329,1,1,-1.42596,-0.31396,-0.046563,0.08001,0.01581,0.001148,0.000000,1.000000,0.041069,0.025577,1,1,2,1
24,post_landing,65,1091.0,62,187.571,491.205,-1.31868,-0.21471,-0.042554,-0.574232,0,1,0.000,-5.057,1,1,-1.34595,-0.29815,-0.045415,0.02727,0.08345,0.002861,0.000000,1.000000,0.035430,0.024279,1,1,2,1
24,post_landing,66,1108.0,62,186.257,491.016,-1.25661,-0.15741,-0.042717,-0.617620,0,1,0.000,-3.759,1,1,-1.31868,-0.21471,-0.042554,0.06207,0.05730,-0.000163,0.000000,1.000000,0.039989,0.025327,1,1,2,1
24,post_landing,67,1124.0,62,184.984,490.884,-1.21565,-0.10061,-0.042024,-0.659706,0,1,0.000,-2.493,1,1,-1.25661,-0.15741,-0.042717,0.04096,0.05680,0.000693,0.000000,1.000000,0.042276,0.025177,1,1,2,1
24,post_landing,68,1141.0,62,183.820,490.809,-1.20096,-0.05063,-0.040126,-0.698659,0,1,0.000,-1.318,1,1,-1.21565,-0.10061,-0.042024,0.01468,0.04997,0.001898,0.000000,1.000000,0.038492,0.023777,1,1,2,1
24,post_landing,69,1158.0,62,182.607,490.783,-1.17854,-0.00372,-0.039500,-0.738962,0,1,0.000,-0.099,1,1,-1.20096,-0.05063,-0.040126,0.02243,0.04691,0.000626,0.000000,1.000000,0.043026,0.023994,1,1,2,1
24,post_landing,70,1174.0,62,181.408,490.806,-1.17723,-0.01178,-0.037076,-0.778026,0,1,1.414,0.375,2,2,-1.17854,-0.00372,-0.039500,0.00131,-0.00806,0.002425,0.000000,1.000000,0.030707,0.019392,2,2,4,2
24,post_landing,71,1191.0,62,180.277,490.836,-1.15751,0.02497,-0.036989,-0.812428,0,1,1.414,1.414,2,2,-1.17723,-0.01178,-0.037076,0.01972,0.03674,0.000086,0.000000,1.000000,0.053329,0.042233,2,2,4,2
24,post_landing,72,1208.0,62,179.113,490.868,-1.13846,0.07197,-0.037473,-0.850508,0,1,0.000,1.857,1,1,-1.15751,0.02497,-0.036989,0.01905,0.04701,-0.000484,0.000000,1.000000,0.044751,0.023846,1,1,2,1
24,post_landing,73,1224.0,62,177.962,490.961,-1.13887,0.11402,-0.037129,-0.888898,0,1,0.000,3.013,1,1,-1.13846,0.07197,-0.037473,-0.00041,0.04205,0.000344,0.000000,1.000000,0.043890,0.023920,1,1,2,1
24,post_landing,74,1241.0,62,176.872,491.086,-1.12977,0.15419,-0.038299,-0.924433,0,1,0.000,4.079,1,1,-1.13887,0.11402,-0.037129,0.00910,0.04017,-0.001170,0.000000,1.000000,0.041901,0.022462,1,1,2,1
24,post_landing,75,1258.0,62,175.711,491.265,-1.15872,0.20311,-0.036968,-0.962582,0,1,0.000,5.218,1,1,-1.12977,0.15419,-0.038299,-0.02895,0.04891,0.001330,0.000000,1.000000,0.046862,0.023665,1,1,2,1
24,post_landing,76,1274.0,62,174.543,491.491,-1.16501,0.25079,-0.038251,-1.001686,0,1,0.000,6.378,1,1,-1.15872,0.20311,-0.036968,-0.00630,0.04768,-0.001283,0.000000,1.000000,0.040500,0.024212,1,1,2,1
24,post_landing,77,1291.0,62,173.427,491.747,-1.16022,0.29609,-0.041011,-1.038874,0,1,0.000,7.472,1,1,-1.16501,0.25079,-0.038251,0.00480,0.04530,-0.002760,0.000000,1.000000,0.044965,0.022199,1,1,2,1
24,post_landing,78,1308.0,62,172.239,492.088,-1.19396,0.36658,-0.040958,-1.080858,0,1,0.000,8.694,1,1,-1.16022,0.29609,-0.041011,-0.03375,0.07049,0.000053,0.000000,1.000000,0.046091,0.023731,1,1,2,1
24,post_landing,79,1325.0,62,171.006,492.463,-1.23003,0.32978,-0.042167,-1.123223,0,1,2.236,8.794,2,2,-1.19396,0.36658,-0.040958,-0.03606,-0.03680,-0.001209,0.000000,1.000000,0.048358,0.043051,2,2,4,2
24,post_landing,80,1341.0,62,169.828,492.785,-1.25201,0.38985,-0.043114,-1.164475,0,1,0.000,8.848,1,1,-1.23003,0.32978,-0.042167,-0.02199,0.06007,-0.000947,0.000000,1.000000,0.036297,0.022944,1,1,2,1
24,post_landing,81,1358.0,62,168.557,493.217,-1.27675,0.46317,-0.044483,-1.209801,0,1,0.000,10.119,1,1,-1.25201,0.38985,-0.043114,-0.02473,0.07332,-0.001370,0.000000,1.000000,0.042319,0.024055,1,1,2,1
24,post_landing,82,1374.0,62,167.258,493.720,-1.29082,0.53915,-0.047274,-1.256496,0,1,0.000,11.406,1,1,-1.27675,0.46317,-0.044483,-0.01407,0.07598,-0.002791,0.000000,1.000000,0.042114,0.024073,1,1,2,1
24,post_landing,83,1391.0,62,166.015,494.273,-1.31114,0.62014,-0.049672,-1.302634,0,1,0.000,12.653,1,1,-1.29082,0.53915,-0.047274,-0.02033,0.08099,-0.002398,0.000000,1.000000,0.035707,0.022994,1,1,2,1
24,post_landing,84,1408.0,62,164.674,494.963,-1.33401,0.71329,-0.052520,-1.354263,0,1,0.000,14.017,1,1,-1.31114,0.62014,-0.049672,-0.02287,0.09315,-0.002848,0.000000,1.000000,0.036543,0.024551,1,1,2,1
24,post_landing,85,1425.0,62,163.310,495.763,-1.35668,0.82598,-0.055233,-1.408642,0,1,0.000,15.412,1,1,-1.33401,0.71329,-0.052520,-0.02267,0.11268,-0.002713,0.000000,1.000000,0.035531,0.024638,1,1,2,1
24,post_landing,86,1441.0,62,162.005,496.627,-1.37449,0.94534,-0.057955,-1.462425,0,1,0.000,16.748,1,1,-1.35668,0.82598,-0.055233,-0.01781,0.11936,-0.002722,0.000000,1.000000,0.032254,0.023291,1,1,2,1
24,post_landing,87,1458.0,62,160.594,497.664,-1.40150,1.08963,-0.059953,-1.521697,0,1,0.000,18.164,1,1,-1.37449,0.94534,-0.057955,-0.02701,0.14429,-0.001997,0.000000,1.000000,0.042848,0.024010,1,1,2,1
24,post_landing,88,1475.0,62,159.131,498.664,-1.53273,0.38522,-0.067367,-1.585591,0,1,0.000,5.620,1,1,-1.40150,1.08963,-0.059953,-0.13124,-0.70441,-0.007414,0.000000,1.000000,0.043775,0.023630,1,1,2,1
24,post_landing,89,1491.0,62,157.675,499.077,-1.51593,0.48808,-0.068948,-1.650862,0,1,0.000,7.067,1,1,-1.53273,0.38522,-0.067367,0.01680,0.10287,-0.001581,0.000000,1.000000,0.040208,0.022608,1,1,2,1
24,post_landing,90,1508.0,62,156.139,499.632,-1.50391,0.60451,-0.070775,-1.721557,0,1,0.000,8.600,1,1,-1.51593,0.48808,-0.068948,0.01201,0.11643,-0.001826,0.000000,1.000000,0.040327,0.024226,1,1,2,1
24,post_landing,91,1524.0,62,154.611,500.311,-1.49969,0.73301,-0.072451,-1.793989,0,1,0.000,10.125,1,1,-1.50391,0.60451,-0.070775,0.00422,0.12850,-0.001676,0.000000,1.000000,0.041332,0.024140,1,1,2,1
24,post_landing,92,1541.0,62,153.227,500.481,-1.10886,-0.13054,-0.005196,-1.847222,0,1,3.159,-28.691,2,2,-1.49969,0.73301,-0.072451,0.39084,-0.86355,0.067255,0.000000,1.000000,0.256978,0.081782,2,2,4,2
24,post_landing,93,1558.0,62,152.338,500.215,-0.56035,-0.21582,-0.008034,-1.854079,0,1,0.000,-26.969,1,1,-1.10886,-0.13054,-0.005196,0.54850,-0.08528,-0.002839,0.000000,1.000000,0.043047,0.024990,1,1,2,1
24,post_landing,94,1575.0,62,151.879,500.012,-0.30652,-0.15071,-0.005745,-1.861627,0,1,0.000,-26.811,1,1,-0.56035,-0.21582,-0.008034,0.25383,0.06511,0.002289,0.000000,1.000000,0.044608,0.025141,1,1,2,1
24,post_landing,95,1591.0,62,151.642,499.899,-0.16065,-0.04663,-0.001785,-1.865783,0,1,0.000,-26.724,1,1,-0.30652,-0.15071,-0.005745,0.14587,0.10408,0.003960,0.000000,1.000000,0.040576,0.023707,1,1,2,1
24,post_landing,96,1608.0,62,151.524,499.903,-0.04564,0.08221,0.003068,-1.865755,0,1,0.000,-26.724,1,1,-0.16065,-0.04663,-0.001785,0.11501,0.12884,0.004854,0.000000,1.000000,0.044971,0.023827,1,1,2,1
24,post_landing,97,1625.0,62,151.518,500.036,0.06082,0.21366,0.007961,-1.860772,0,1,0.000,-26.829,1,1,-0.04564,0.08221,0.003068,0.10646,0.13144,0.004893,0.000000,1.000000,0.044885,0.023835,1,1,2,1
24,post_landing,98,1641.0,62,151.612,500.283,0.15968,0.33727,0.012478,-1.851541,0,1,0.000,-27.022,1,1,0.06082,0.21366,0.007961,0.09887,0.12361,0.004516,0.000000,1.000000,0.041133,0.022528,1,1,2,1
24,post_landing,99,1658.0,62,151.811,500.680,0.25451,0.47404,0.017351,-1.836998,0,1,0.000,-27.321,1,1,0.15968,0.33727,0.012478,0.09483,0.13677,0.004873,0.000000,1.000000,0.044705,0.023850,1,1,2,1
24,post_landing,100,1675.0,62,152.004,500.697,0.11822,-0.01422,0.001316,-1.830706,0,1,0.000,10.879,1,1,0.25451,0.47404,0.017351,-0.13630,-0.48825,-0.016035,0.000000,1.000000,0.045101,0.023816,1,1,2,1
24,post_landing,101,1691.0,62,152.088,500.692,0.04081,0.01667,-0.001531,-1.830422,0,1,0.000,10.873,1,1,0.11822,-0.01422,0.001316,-0.07741,0.03089,-0.002847,0.000000,1.000000,0.041190,0.022523,1,1,2,1
24,post_landing,102,1708.0,62,152.102,500.725,-0.02979,0.05433,-0.004970,-1.833288,0,1,0.000,10.931,1,1,0.04081,0.01667,-0.001531,-0.07060,0.03766,-0.003439,0.000000,1.000000,0.044883,0.023835,1,1,2,1
24,post_landing,103,1725.0,62,152.095,500.743,-0.00000,-0.00000,-0.000000,-1.834551,0,1,38.328,-8.207,2,2,-0.02979,0.05433,-0.004970,0.02979,-0.05433,0.004970,0.000000,1.000000,0.040893,0.019828,2,2,4,2
24,post_landing,104,1741.0,62,152.095,500.741,0.00000,0.00000,0.000000,-1.834551,0,1,38.328,-8.207,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037176,0.018519,2,2,4,2
24,post_landing,105,1758.0,62,152.095,500.743,-0.00000,-0.00000,-0.000000,-1.834551,0,1,38.328,-8.207,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040889,0.019829,2,2,4,2
24,post_landing,106,1775.0,62,152.095,500.743,0.00000,0.00000,0.000000,-1.834551,0,1,38.328,-8.207,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040890,0.019829,2,2,4,2
24,post_landing,107,1791.0,62,152.095,500.741,0.00000,0.00000,0.000000,-1.834551,0,1,38.328,-8.207,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037176,0.018519,2,2,4,2
24,post_landing,108,1808.0,62,152.095,500.743,-0.00000,-0.00000,-0.000000,-1.834551,0,1,38.328,-8.207,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040889,0.019829,2,2,4,2
24,post_landing,109,1825.0,62,152.095,500.743,0.00000,0.00000,0.000000,-1.834551,0,1,38.328,-8.207,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040890,0.019829,2,2,4,2
24,post_landing,110,1841.0,62,152.095,500.743,0.00000,0.00000,0.000000,-1.834551,0,1,38.328,-8.207,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040890,0.019829,2,2,4,2
24,post_landing,111,1858.0,62,152.095,500.741,0.00000,0.00000,0.000000,-1.834551,0,1,38.328,-8.207,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037176,0.018519,2,2,4,2
24,post_landing,112,1875.0,62,152.095,500.743,-0.00000,-0.00000,-0.000000,-1.834551,0,1,38.328,-8.207,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040889,0.019829,2,2,4,2
24,post_landing,113,1891.0,62,152.095,500.743,0.00000,0.00000,0.000000,-1.834551,0,1,38.328,-8.207,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040890,0.019829,2,2,4,2
24,post_landing,114,1908.0,62,152.095,500.741,0.00000,0.00000,0.000000,-1.834551,0,1,38.328,-8.207,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037176,0.018519,2,2,4,2
24,post_landing,115,1925.0,62,152.095,500.743,-0.00000,-0.00000,-0.000000,-1.834551,0,1,38.328,-8.207,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040889,0.019829,2,2,4,2
24,post_landing,116,1941.0,62,152.095,500.743,0.00000,0.00000,0.000000,-1.834551,0,1,38.328,-8.207,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040890,0.019829,2,2,4,2
24,post_landing,117,1958.0,62,152.095,500.741,0.00000,0.00000,0.000000,-1.834551,0,1,38.328,-8.207,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037176,0.018519,2,2,4,2
24,post_landing,118,1975.0,62,152.095,500.743,-0.00000,-0.00000,-0.000000,-1.834551,0,1,38.328,-8.207,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040889,0.019829,2,2,4,2
24,post_landing,119,1991.0,62,152.095,500.743,0.00000,0.00000,0.000000,-1.834551,0,1,38.328,-8.207,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040890,0.019829,2,2,4,2
24,post_landing,120,2008.0,62,152.095,500.741,0.00000,0.00000,0.000000,-1.834551,0,1,38.328,-8.207,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037176,0.018519,2,2,4,2
24,post_landing,121,2025.0,62,152.095,500.743,-0.00000,-0.00000,-0.000000,-1.834551,0,1,38.328,-8.207,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040889,0.019829,2,2,4,2
24,post_landing,122,2041.0,62,152.095,500.741,0.00000,0.00000,0.000000,-1.834551,0,1,38.328,-8.207,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037176,0.018519,2,2,4,2
25,falling,0,13.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
25,falling,1,25.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
25,falling,2,41.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
25,falling,3,57.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.00000,0.25102,0.000000,,,,,0,0,0,0
25,falling,4,74.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
25,falling,5,91.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
25,falling,6,108.0,,195.000,104.035,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.00000,0.23996,0.000000,,,,,0,0,0,0
25,falling,7,124.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
25,falling,8,141.0,,195.000,108.698,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
25,falling,9,158.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.00000,0.22938,0.000000,,,,,0,0,0,0
25,falling,10,174.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
25,falling,20,342.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
25,falling,30,508.0,,195.000,216.372,0.00000,7.00490,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.00000,0.16730,0.000000,,,,,0,0,0,0
25,falling,40,675.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46144,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
25,falling,50,841.0,,195.000,388.630,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
25,falling,60,1008.0,,195.440,478.681,0.32667,0.19232,0.141499,0.238874,0,0,0.000,0.000,0,0,0.33172,-0.09078,0.143684,-0.00505,0.28309,-0.002186,,,,,0,0,0,0
25,falling,70,1175.0,,198.473,494.086,0.28101,2.75421,0.121718,1.552626,0,0,0.000,0.000,0,0,0.28535,2.51069,0.123598,-0.00434,0.24352,-0.001880,,,,,0,0,0,0
25,falling,71,1192.0,,198.740,496.866,0.27698,2.97999,0.119975,1.668428,0,0,0.000,0.000,0,0,0.28101,2.75421,0.121718,-0.00402,0.22578,-0.001743,,,,,0,0,0,0
25,post_landing,72,1210.0,72,198.847,497.608,-0.02266,-0.13679,0.030866,1.748644,0,1,0.000,2.698,1,1,0.27698,2.97999,0.119975,-0.29964,-3.11678,-0.089108,0.000000,1.000000,0.103190,0.034418,1,1,2,1
25,post_landing,73,1225.0,72,198.922,497.579,0.11294,-0.01653,0.005444,1.763330,0,1,0.000,2.354,1,1,-0.02266,-0.13679,0.030866,0.13559,0.12027,-0.025422,0.000000,1.000000,0.048560,0.023519,1,1,2,1
25,post_landing,74,1242.0,72,199.018,497.565,0.08384,-0.00582,0.005824,1.768987,0,1,0.000,2.221,1,1,0.11294,-0.01653,0.005444,-0.02910,0.01071,0.000380,0.000000,1.000000,0.043126,0.022357,1,1,2,1
25,post_landing,75,1259.0,72,199.098,497.555,0.08506,-0.00981,0.001027,1.773847,0,1,0.000,2.107,1,1,0.08384,-0.00582,0.005824,0.00122,-0.00400,-0.004797,0.000000,1.000000,0.042949,0.024001,1,1,2,1
25,post_landing,76,1275.0,72,199.170,497.552,0.04934,0.00185,0.002738,1.775699,0,1,0.000,2.063,1,1,0.08506,-0.00981,0.001027,-0.03572,0.01167,0.001711,0.000000,1.000000,0.043069,0.023991,1,1,2,1
25,post_landing,77,1292.0,72,199.222,497.549,0.03937,0.00568,0.000459,1.776006,0,1,0.000,2.056,1,1,0.04934,0.00185,0.002738,-0.00997,0.00383,-0.002279,0.000000,1.000000,0.039611,0.022659,1,1,2,1
25,post_landing,78,1309.0,72,199.238,497.546,0.00333,-0.00353,0.002154,1.778786,0,1,0.000,1.991,1,1,0.03937,0.00568,0.000459,-0.03604,-0.00921,0.001695,0.000000,1.000000,0.047945,0.023572,1,1,2,1
25,post_landing,79,1325.0,72,199.248,497.546,-0.01545,0.00451,0.001385,1.778449,0,1,0.000,1.999,1,1,0.00333,-0.00353,0.002154,-0.01878,0.00805,-0.000769,0.000000,1.000000,0.045473,0.023784,1,1,2,1
25,post_landing,80,1342.0,72,199.237,497.546,-0.02403,-0.00444,-0.001022,1.777773,0,1,0.000,2.015,1,1,-0.01545,0.00451,0.001385,-0.00858,-0.00895,-0.002407,0.000000,1.000000,0.038702,0.022737,1,1,2,1
25,post_landing,81,1359.0,72,199.200,497.548,-0.04995,0.00834,-0.000483,1.777417,0,1,0.000,2.023,1,1,-0.02403,-0.00444,-0.001022,-0.02592,0.01278,0.000539,0.000000,1.000000,0.044157,0.023897,1,1,2,1
25,post_landing,82,1375.0,72,199.151,497.553,-0.05067,0.00157,-0.004389,1.774997,0,1,0.000,2.080,1,1,-0.04995,0.00834,-0.000483,-0.00073,-0.00677,-0.003906,0.000000,1.000000,0.042839,0.024011,1,1,2,1
25,post_landing,83,1392.0,72,199.083,497.556,-0.06802,0.00435,-0.005251,1.772699,0,1,0.000,2.134,1,1,-0.05067,0.00157,-0.004389,-0.01734,0.00278,-0.000862,0.000000,1.000000,0.041411,0.022504,1,1,2,1
25,post_landing,84,1409.0,72,198.997,497.567,-0.10543,0.01479,-0.003018,1.768623,0,1,0.000,2.230,1,1,-0.06802,0.00435,-0.005251,-0.03742,0.01045,0.002233,0.000000,1.000000,0.043412,0.023961,1,1,2,1
25,post_landing,85,1425.0,72,198.885,497.576,-0.11652,0.02064,-0.005300,1.764875,0,1,0.000,2.317,1,1,-0.10543,0.01479,-0.003018,-0.01109,0.00584,-0.002281,0.000000,1.000000,0.048403,0.023533,1,1,2,1
25,post_landing,86,1442.0,72,198.771,497.588,-0.12689,0.01876,-0.007727,1.758638,0,1,0.000,2.464,1,1,-0.11652,0.02064,-0.005300,-0.01037,-0.00188,-0.002427,0.000000,1.000000,0.038221,0.022778,1,1,2,1
25,post_landing,87,1459.0,72,198.605,497.600,-0.16772,0.01869,-0.005577,1.755065,0,1,0.000,2.547,1,1,-0.12689,0.01876,-0.007727,-0.04083,-0.00007,0.002150,0.000000,1.000000,0.048863,0.023493,1,1,2,1
25,post_landing,88,1475.0,72,198.428,497.616,-0.19413,0.02529,-0.005828,1.748733,0,1,0.000,2.696,1,1,-0.16772,0.01869,-0.005577,-0.02640,0.00660,-0.000251,0.000000,1.000000,0.046158,0.023726,1,1,2,1
25,post_landing,89,1492.0,72,198.241,497.634,-0.19417,0.03819,-0.010214,1.741588,0,1,0.000,2.863,1,1,-0.19413,0.02529,-0.005828,-0.00005,0.01290,-0.004386,0.000000,1.000000,0.042490,0.022412,1,1,2,1
25,post_landing,90,1509.0,72,198.024,497.663,-0.21316,0.02812,-0.012574,1.732428,0,1,0.000,3.077,1,1,-0.19417,0.03819,-0.010214,-0.01899,-0.01007,-0.002360,0.000000,1.000000,0.042323,0.024055,1,1,2,1
25,post_landing,91,1525.0,72,197.777,497.694,-0.26510,0.04248,-0.009394,1.722628,0,1,0.000,3.306,1,1,-0.21316,0.02812,-0.012574,-0.05194,0.01437,0.003179,0.000000,1.000000,0.047896,0.023576,1,1,2,1
