piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
4,falling,2,48.0,,195.000,97.715,0.00000,0.92856,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.67297,0.000000,0.00000,0.25559,0.000000,,,,,0,0,0,0
4,falling,3,64.0,,195.000,98.833,0.00000,1.19615,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.92856,0.000000,0.00000,0.26759,0.000000,,,,,0,0,0,0
4,falling,4,81.0,,195.000,100.222,0.00000,1.45967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.19615,0.000000,0.00000,0.26352,0.000000,,,,,0,0,0,0
4,falling,5,98.0,,195.000,101.770,0.00000,1.70399,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.45967,0.000000,0.00000,0.24432,0.000000,,,,,0,0,0,0
4,falling,6,114.0,,195.000,103.671,0.00000,1.95978,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.70399,0.000000,0.00000,0.25579,0.000000,,,,,0,0,0,0
4,falling,7,131.0,,195.000,105.831,0.00000,2.21168,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.95978,0.000000,0.00000,0.25190,0.000000,,,,,0,0,0,0
4,falling,8,148.0,,195.000,108.245,0.00000,2.45975,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.21168,0.000000,0.00000,0.24807,0.000000,,,,,0,0,0,0
4,falling,9,164.0,,195.000,110.745,0.00000,2.68975,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.45975,0.000000,0.00000,0.23000,0.000000,,,,,0,0,0,0
4,falling,10,181.0,,195.000,113.642,0.00000,2.93054,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.68975,0.000000,0.00000,0.24079,0.000000,,,,,0,0,0,0
4,falling,20,348.0,,195.000,154.470,0.00000,5.10965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.90251,0.000000,0.00000,0.20713,0.000000,,,,,0,0,0,0
4,falling,30,515.0,,195.000,215.109,0.00000,6.97370,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.80595,0.000000,0.00000,0.16775,0.000000,,,,,0,0,0,0
4,falling,40,681.0,,195.000,293.476,0.00000,8.58760,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.43419,0.000000,0.00000,0.15341,0.000000,,,,,0,0,0,0
4,falling,50,848.0,,195.000,386.828,0.00000,9.97588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.84392,0.000000,0.00000,0.13196,0.000000,,,,,0,0,0,0
4,falling,57,965.0,,195.000,459.369,0.00000,10.82426,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71245,0.000000,0.00000,0.11180,0.000000,,,,,0,0,0,0
4,falling,58,982.0,,195.000,470.484,0.00000,10.94131,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.82426,0.000000,0.00000,0.11705,0.000000,,,,,0,0,0,0
4,post_landing,59,999.0,59,195.112,476.034,0.00000,0.01061,0.007488,0.028524,0,1,0.000,-0.727,1,1,0.00000,10.94131,0.000000,0.37503,-10.93069,0.007488,0.000000,1.000000,0.041007,0.024168,1,1,2,1
4,post_landing,60,1015.0,59,195.469,476.039,0.38134,0.01254,0.005430,0.036203,0,1,0.000,-1.073,1,1,0.00000,0.01061,0.007488,0.38134,0.00193,-0.002058,0.000000,1.000000,0.042509,0.022410,1,1,2,1
4,post_landing,61,1032.0,59,195.856,476.047,0.38255,0.01666,0.005484,0.041933,0,1,0.000,-1.331,1,1,0.38134,0.01254,0.005430,0.00121,0.00412,0.000054,0.000000,1.000000,0.042715,0.024021,1,1,2,1
4,post_landing,62,1048.0,59,196.238,476.060,0.39278,0.01768,0.003391,0.050256,0,1,0.000,-1.705,1,1,0.38255,0.01666,0.005484,0.01023,0.00102,-0.002093,0.000000,1.000000,0.042085,0.024075,1,1,2,1
4,post_landing,63,1065.0,59,196.609,476.068,0.39512,0.01997,0.004198,0.055259,0,1,0.000,-1.930,1,1,0.39278,0.01768,0.003391,0.00234,0.00228,0.000807,0.000000,1.000000,0.044039,0.022279,1,1,2,1
4,post_landing,64,1082.0,59,197.010,476.080,0.39387,0.02916,0.006580,0.060478,0,1,0.000,-2.164,1,1,0.39512,0.01997,0.004198,-0.00125,0.00920,0.002382,0.000000,1.000000,0.048852,0.023494,1,1,2,1
4,post_landing,65,1099.0,59,197.406,476.102,0.40824,0.02990,0.004818,0.069564,0,1,0.000,-2.573,1,1,0.39387,0.02916,0.006580,0.01437,0.00073,-0.001761,0.000000,1.000000,0.048916,0.023489,1,1,2,1
4,post_landing,66,1115.0,59,197.798,476.114,0.41171,0.03568,0.006727,0.074843,0,1,0.000,-2.810,1,1,0.40824,0.02990,0.004818,0.00348,0.00579,0.001909,0.000000,1.000000,0.045340,0.022167,1,1,2,1
4,post_landing,67,1132.0,59,198.218,476.138,0.42364,0.04205,0.006716,0.082316,0,1,0.000,-3.145,1,1,0.41171,0.03568,0.006727,0.01193,0.00636,-0.000011,0.000000,1.000000,0.050373,0.023363,1,1,2,1
4,post_landing,68,1149.0,59,198.657,476.158,0.44474,0.03814,0.004600,0.088289,0,1,0.000,-3.413,1,1,0.42364,0.04205,0.006716,0.02110,-0.00391,-0.002117,0.000000,1.000000,0.050880,0.023320,1,1,2,1
4,post_landing,69,1165.0,59,199.070,476.193,0.43690,0.02472,0.012083,0.098489,0,1,0.000,-3.871,1,1,0.44474,0.03814,0.004600,-0.00784,-0.01341,0.007483,0.000000,1.000000,0.035486,0.023013,1,1,2,1
4,post_landing,70,1182.0,59,199.519,476.247,0.45213,0.03073,0.013162,0.111132,0,1,0.000,-4.437,1,1,0.43690,0.02472,0.012083,0.01523,0.00601,0.001080,0.000000,1.000000,0.037294,0.024487,1,1,2,1
4,post_landing,71,1199.0,59,199.985,476.313,0.46713,0.04595,0.015079,0.125165,0,1,0.000,-5.065,1,1,0.45213,0.03073,0.013162,0.01500,0.01522,0.001917,0.000000,1.000000,0.036471,0.024558,1,1,2,1
4,post_landing,72,1215.0,59,200.437,476.393,0.48728,0.06247,0.015989,0.140141,0,1,0.000,-5.734,1,1,0.46713,0.04595,0.015079,0.02015,0.01652,0.000909,0.000000,1.000000,0.033467,0.023187,1,1,2,1
4,post_landing,73,1232.0,59,200.943,476.494,0.51520,0.07133,0.016495,0.156544,0,1,0.000,-6.466,1,1,0.48728,0.06247,0.015989,0.02791,0.00886,0.000506,0.000000,1.000000,0.035011,0.024683,1,1,2,1
4,post_landing,74,1249.0,59,201.477,476.612,0.54268,0.09193,0.017870,0.173754,0,1,0.000,-7.231,1,1,0.51520,0.07133,0.016495,0.02749,0.02060,0.001375,0.000000,1.000000,0.034391,0.024736,1,1,2,1
4,post_landing,75,1265.0,59,202.022,476.707,0.57503,0.10860,0.018293,0.186559,0,1,0.000,-7.799,1,1,0.54268,0.09193,0.017870,0.03235,0.01668,0.000423,0.000000,1.000000,0.033389,0.023194,1,1,2,1
4,post_landing,76,1282.0,59,202.635,476.825,0.61228,0.12156,0.019096,0.200897,0,1,0.000,-8.434,1,1,0.57503,0.10860,0.018293,0.03725,0.01296,0.000803,0.000000,1.000000,0.035263,0.024661,1,1,2,1
4,post_landing,77,1299.0,59,203.284,476.970,0.65219,0.14077,0.019765,0.217439,0,1,0.000,-9.164,1,1,0.61228,0.12156,0.019096,0.03991,0.01921,0.000669,0.000000,1.000000,0.033551,0.024808,1,1,2,1
4,post_landing,78,1316.0,59,203.938,477.102,0.69627,0.15610,0.019665,0.231400,0,1,0.000,-9.778,1,1,0.65219,0.14077,0.019765,0.04408,0.01533,-0.000100,0.000000,1.000000,0.050174,0.021752,1,1,2,1
4,post_landing,79,1332.0,59,204.666,477.287,0.75676,0.19724,0.014769,0.249383,0,1,0.000,-10.566,1,1,0.69627,0.15610,0.019665,0.06049,0.04114,-0.004896,0.000000,1.000000,0.054266,0.023029,1,1,2,1
4,post_landing,80,1349.0,59,205.456,477.451,0.79641,0.23554,0.017310,0.264414,0,1,0.000,-11.222,1,1,0.75676,0.19724,0.014769,0.03964,0.03830,0.002542,0.000000,1.000000,0.055767,0.022900,1,1,2,1
4,post_landing,81,1365.0,59,206.236,477.662,0.84354,0.22372,0.021645,0.282777,0,1,0.000,-12.021,1,1,0.79641,0.23554,0.017310,0.04713,-0.01182,0.004335,0.000000,1.000000,0.048897,0.021861,1,1,2,1
4,post_landing,82,1382.0,59,207.110,477.940,0.89423,0.26239,0.023358,0.304937,0,1,0.000,-12.979,1,1,0.84354,0.22372,0.021645,0.05069,0.03867,0.001714,0.000000,1.000000,0.034411,0.024735,1,1,2,1
4,post_landing,83,1399.0,59,208.035,478.273,0.94260,0.31854,0.025544,0.329657,0,1,0.000,-14.040,1,1,0.89423,0.26239,0.023358,0.04838,0.05615,0.002185,0.000000,1.000000,0.032956,0.024860,1,1,2,1
4,post_landing,84,1415.0,59,208.960,478.626,1.00695,0.35025,0.025538,0.353966,0,1,0.000,-15.075,1,1,0.94260,0.31854,0.025544,0.06435,0.03170,-0.000005,0.000000,1.000000,0.031362,0.023368,1,1,2,1
4,post_landing,85,1432.0,59,210.003,479.050,1.05934,0.41836,0.028153,0.380959,0,1,0.000,-16.214,1,1,1.00695,0.35025,0.025538,0.05238,0.06812,0.002615,0.000000,1.000000,0.033316,0.024829,1,1,2,1
4,post_landing,86,1449.0,59,211.113,479.498,1.14525,0.44331,0.027712,0.407657,0,1,0.000,-17.328,1,1,1.05934,0.41836,0.028153,0.08592,0.02495,-0.000441,0.000000,1.000000,0.045777,0.023758,1,1,2,1
4,post_landing,87,1465.0,59,212.228,479.983,1.20105,0.51766,0.029761,0.434905,0,1,0.000,-18.453,1,1,1.14525,0.44331,0.027712,0.05580,0.07435,0.002049,0.000000,1.000000,0.031920,0.023320,1,1,2,1
4,post_landing,88,1482.0,59,213.473,480.578,1.26677,0.59459,0.031881,0.465973,0,1,0.000,-19.719,1,1,1.20105,0.51766,0.029761,0.06572,0.07693,0.002120,0.000000,1.000000,0.034105,0.024761,1,1,2,1
4,post_landing,89,1499.0,59,214.785,481.255,1.33174,0.68449,0.034057,0.499185,0,1,0.000,-21.052,1,1,1.26677,0.59459,0.031881,0.06496,0.08990,0.002176,0.000000,1.000000,0.034370,0.024738,1,1,2,1
4,post_landing,90,1515.0,59,216.080,481.976,1.39153,0.78114,0.036151,0.532481,0,1,0.000,-22.364,1,1,1.33174,0.68449,0.034057,0.05980,0.09665,0.002094,0.000000,1.000000,0.032539,0.023266,1,1,2,1
4,post_landing,91,1532.0,59,217.519,482.849,1.45450,0.89252,0.038690,0.570202,0,1,0.000,-23.820,1,1,1.39153,0.78114,0.036151,0.06297,0.11138,0.002539,0.000000,1.000000,0.034906,0.024692,1,1,2,1
4,post_landing,92,1549.0,59,219.019,483.840,1.51279,1.01862,0.041544,0.610496,0,1,0.000,-25.339,1,1,1.45450,0.89252,0.038690,0.05829,0.12610,0.002854,0.000000,1.000000,0.035185,0.024668,1,1,2,1
4,post_landing,93,1565.0,59,220.485,484.894,1.56939,1.15708,0.041555,0.650950,0,1,0.000,-26.822,1,1,1.51279,1.01862,0.041544,0.05660,0.13846,0.000011,0.000000,1.000000,0.042037,0.022451,1,1,2,1
4,post_landing,94,1582.0,59,222.097,486.107,1.61694,1.30730,0.045351,0.694809,0,1,0.000,-28.381,1,1,1.56939,1.15708,0.041555,0.04755,0.15023,0.003796,0.000000,1.000000,0.048914,0.023489,1,1,2,1
4,post_landing,95,1599.0,59,223.756,487.486,1.65478,1.47755,0.048567,0.742049,0,1,0.000,-29.998,1,1,1.61694,1.30730,0.045351,0.03784,0.17025,0.003216,0.000000,1.000000,0.049657,0.023425,1,1,2,1
4,post_landing,96,1615.0,59,225.471,489.078,1.70919,1.62024,0.053486,0.793895,0,1,1.414,-30.989,2,2,1.65478,1.47755,0.048567,0.05441,0.14268,0.004919,0.000000,1.000000,0.037621,0.030983,2,2,4,2
4,post_landing,97,1632.0,59,227.110,490.699,1.71954,1.80913,0.056776,0.846233,0,1,0.000,-31.912,1,1,1.70919,1.62024,0.053486,0.01035,0.18889,0.003290,0.000000,1.000000,0.038468,0.022757,1,1,2,1
4,post_landing,98,1649.0,59,228.856,492.635,1.71249,2.02722,0.060281,0.905212,0,1,0.000,-33.644,1,1,1.71954,1.80913,0.056776,-0.00705,0.21810,0.003505,0.000000,1.000000,0.041161,0.024155,1,1,2,1
4,post_landing,99,1665.0,59,230.586,494.797,1.68075,2.26300,0.064032,0.967880,0,1,0.000,-35.356,1,1,1.71249,2.02722,0.060281,-0.03174,0.23578,0.003751,0.000000,1.000000,0.040993,0.024169,1,1,2,1
4,post_landing,100,1682.0,59,232.176,497.059,1.62926,2.49525,0.067982,1.030485,0,1,0.000,-36.928,1,1,1.68075,2.26300,0.064032,-0.05149,0.23224,0.003950,0.000000,1.000000,0.035941,0.022974,1,1,2,1
4,post_landing,101,1699.0,59,233.788,498.864,1.35715,-0.03953,0.002928,1.083440,0,1,48.764,1.002,2,2,1.62926,2.49525,0.067982,-0.27210,-2.53478,-0.065054,0.000000,1.000000,0.020672,-0.074880,2,2,4,2
4,post_landing,102,1715.0,59,234.909,498.660,0.76434,-0.23861,0.010009,1.087533,0,1,0.000,25.293,1,1,1.35715,-0.03953,0.002928,-0.59281,-0.19908,0.007082,0.000000,1.000000,0.044911,0.023572,1,1,2,1
4,post_landing,103,1732.0,59,235.509,498.375,0.39337,-0.26653,0.011314,1.098906,0,1,0.000,25.037,1,1,0.76434,-0.23861,0.010009,-0.37097,-0.02792,0.001305,0.000000,1.000000,0.039799,0.025775,1,1,2,1
4,post_landing,104,1749.0,59,235.842,498.136,0.23772,-0.15058,0.005469,1.108493,0,1,0.000,24.819,1,1,0.39337,-0.26653,0.011314,-0.15565,0.11595,-0.005846,0.000000,1.000000,0.041306,0.025666,1,1,2,1
4,post_landing,105,1765.0,59,236.025,498.049,0.11457,-0.02344,0.000352,1.111953,0,1,0.000,24.739,1,1,0.23772,-0.15058,0.005469,-0.12315,0.12715,-0.005117,0.000000,1.000000,0.036772,0.023788,1,1,2,1
4,post_landing,106,1782.0,59,236.095,498.098,-0.00728,0.11435,-0.005323,1.110047,0,1,0.000,24.783,1,1,0.11457,-0.02344,0.000352,-0.12185,0.13779,-0.005675,0.000000,1.000000,0.039930,0.024260,1,1,2,1
4,post_landing,107,1799.0,59,236.041,498.284,-0.13004,0.25013,-0.010692,1.102589,0,1,0.000,24.954,1,1,-0.00728,0.11435,-0.005323,-0.12277,0.13577,-0.005369,0.000000,1.000000,0.040234,0.024234,1,1,2,1
4,post_landing,108,1815.0,59,235.874,498.580,-0.24603,0.37741,-0.015512,1.090714,0,1,0.000,25.222,1,1,-0.13004,0.25013,-0.010692,-0.11599,0.12729,-0.004820,0.000000,1.000000,0.037586,0.022833,1,1,2,1
4,post_landing,109,1832.0,59,235.600,498.825,-0.16665,-0.00763,-0.000519,1.077647,0,1,14.765,-30.634,2,2,-0.24603,0.37741,-0.015512,0.07938,-0.38504,0.014994,0.000000,1.000000,0.072439,0.015119,2,2,4,2
4,post_landing,110,1848.0,59,235.524,498.839,0.05602,0.05438,0.002462,1.078165,0,1,14.765,-30.646,2,2,-0.16665,-0.00763,-0.000519,0.22267,0.06201,0.002981,0.000000,1.000000,0.034567,0.014222,2,2,4,2
4,post_landing,111,1865.0,59,235.544,498.866,-0.00038,-0.00024,0.000001,1.078865,0,1,63.530,-6.279,3,3,0.05602,0.05438,0.002462,-0.05640,-0.05462,-0.002461,0.000000,1.000000,0.025901,0.007480,3,3,6,3
4,post_landing,112,1882.0,59,235.544,498.868,0.00000,0.00000,0.000000,1.078863,0,1,63.530,-6.279,3,3,-0.00038,-0.00024,0.000001,0.00038,0.00024,-0.000001,0.000000,1.000000,0.029767,0.008706,3,3,6,3
4,post_landing,113,1899.0,59,235.544,498.868,0.00000,0.00000,-0.000000,1.078863,0,1,63.530,-6.279,3,3,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.029767,0.008706,3,3,6,3
4,post_landing,114,1915.0,59,235.544,498.866,-0.00000,-0.00000,0.000000,1.078865,0,1,63.530,-6.279,3,3,0.00000,0.00000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.026119,0.007463,3,3,6,3
4,post_landing,115,1932.0,59,235.544,498.868,0.00000,0.00000,-0.000000,1.078863,0,1,63.530,-6.279,3,3,-0.00000,-0.00000,0.000000,0.00001,0.00000,-0.000000,0.000000,1.000000,0.029767,0.008706,3,3,6,3
4,post_landing,116,1949.0,59,235.544,498.868,0.00000,0.00000,-0.000000,1.078863,0,1,63.530,-6.279,3,3,0.00000,0.00000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.029767,0.008706,3,3,6,3
4,post_landing,117,1965.0,59,235.544,498.866,-0.00000,-0.00000,0.000000,1.078865,0,1,63.530,-6.279,3,3,0.00000,0.00000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.026119,0.007463,3,3,6,3
4,post_landing,118,1982.0,59,235.544,498.868,0.00000,0.00000,-0.000000,1.078863,0,1,63.530,-6.279,3,3,-0.00000,-0.00000,0.000000,0.00001,0.00000,-0.000000,0.000000,1.000000,0.029767,0.008706,3,3,6,3
4,post_landing,119,1999.0,59,235.544,498.868,0.00000,0.00000,-0.000000,1.078863,0,1,63.530,-6.279,3,3,0.00000,0.00000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.029767,0.008706,3,3,6,3
5,falling,0,13.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,22.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
5,falling,2,38.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
5,falling,3,55.0,,195.000,98.985,0.00000,1.22739,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
5,falling,4,72.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22739,0.000000,0.00000,0.24765,0.000000,,,,,0,0,0,0
5,falling,5,88.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
5,falling,6,105.0,,195.000,103.914,0.00000,1.98964,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
5,falling,7,122.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98964,0.000000,0.00000,0.23673,0.000000,,,,,0,0,0,0
5,falling,8,138.0,,195.000,108.395,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.00000,0.24784,0.000000,,,,,0,0,0,0
5,falling,9,155.0,,195.000,111.075,0.00000,2.71829,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
5,falling,10,172.0,,195.000,113.821,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71829,0.000000,0.00000,0.22630,0.000000,,,,,0,0,0,0
5,falling,20,338.0,,195.000,154.779,0.00000,5.12173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.91478,0.000000,0.00000,0.20695,0.000000,,,,,0,0,0,0
5,falling,30,505.0,,195.000,215.952,0.00000,6.99452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81650,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
5,falling,40,672.0,,195.000,294.512,0.00000,8.60551,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45237,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
5,falling,50,840.0,,195.000,387.428,0.00000,9.98358,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85956,0.000000,0.00000,0.12402,0.000000,,,,,0,0,0,0
5,falling,57,955.0,,195.000,460.673,0.00000,10.83813,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71949,0.000000,0.00000,0.11864,0.000000,,,,,0,0,0,0
5,falling,58,972.0,,195.000,471.143,0.00000,10.94813,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83813,0.000000,0.00000,0.11000,0.000000,,,,,0,0,0,0
5,post_landing,59,989.0,59,195.000,481.386,0.00000,0.79246,0.000000,0.000000,0,1,11.000,8.374,6,3,0.00000,10.94813,0.000000,-0.40112,-10.15567,-0.213396,0.000000,1.000000,2.023830,1.025500,3,6,6,3
5,post_landing,60,1006.0,59,194.456,481.471,-0.57607,1.06212,-0.152158,-0.171056,0,0,0.000,0.000,0,0,0.00000,0.79246,0.000000,-0.57607,0.26966,-0.152158,,,,,0,0,0,0
5,post_landing,61,1022.0,59,193.874,482.724,-0.56731,1.32767,-0.149844,-0.324779,0,0,0.000,0.000,0,0,-0.57607,1.06212,-0.152158,0.00876,0.26555,0.002315,,,,,0,0,0,0
5,post_landing,62,1039.0,59,193.334,484.146,-0.55919,1.57389,-0.147697,-0.467339,0,0,0.000,0.000,0,0,-0.56731,1.32767,-0.149844,0.00813,0.24621,0.002146,,,,,0,0,0,0
5,post_landing,63,1056.0,59,192.724,484.892,-0.94511,-0.26412,-0.053126,-0.602266,0,1,0.000,-2.008,1,1,-0.55919,1.57389,-0.147697,-0.38593,-1.83801,0.094572,0.000000,1.000000,0.047942,0.023572,1,1,2,1
5,post_landing,64,1073.0,59,191.671,484.841,-1.05774,-0.01802,-0.031184,-0.639627,0,1,0.000,-0.657,1,1,-0.94511,-0.26412,-0.053126,-0.11263,0.24610,0.021942,0.000000,1.000000,0.036113,0.024588,1,1,2,1
5,post_landing,65,1089.0,59,190.652,484.836,-1.04425,0.00917,-0.030438,-0.667131,0,1,0.000,0.338,1,1,-1.05774,-0.01802,-0.031184,0.01348,0.02719,0.000746,0.000000,1.000000,0.040427,0.022589,1,1,2,1
5,post_landing,66,1106.0,59,189.599,484.866,-1.05109,0.04593,-0.027380,-0.698588,0,1,0.000,1.476,1,1,-1.04425,0.00917,-0.030438,-0.00683,0.03676,0.003057,0.000000,1.000000,0.042506,0.024039,1,1,2,1
5,post_landing,67,1123.0,59,188.528,484.919,-1.05286,0.07377,-0.026445,-0.725543,0,1,0.000,2.451,1,1,-1.05109,0.04593,-0.027380,-0.00178,0.02784,0.000936,0.000000,1.000000,0.046224,0.023720,1,1,2,1
5,post_landing,68,1139.0,59,187.522,484.992,-1.05276,0.10136,-0.026873,-0.751169,0,1,0.000,3.375,1,1,-1.05286,0.07377,-0.026445,0.00010,0.02758,-0.000428,0.000000,1.000000,0.042933,0.022374,1,1,2,1
5,post_landing,69,1156.0,59,186.451,485.100,-1.05772,0.13513,-0.027516,-0.778684,0,1,0.000,4.365,1,1,-1.05276,0.10136,-0.026873,-0.00496,0.03377,-0.000643,0.000000,1.000000,0.047849,0.023580,1,1,2,1
5,post_landing,70,1172.0,59,185.373,485.238,-1.06868,0.16969,-0.028264,-0.806912,0,1,0.000,5.377,1,1,-1.05772,0.13513,-0.027516,-0.01096,0.03456,-0.000749,0.000000,1.000000,0.048562,0.023519,1,1,2,1
5,post_landing,71,1189.0,59,184.345,485.396,-1.08329,0.20342,-0.029242,-0.834254,0,1,0.000,6.354,1,1,-1.06868,0.16969,-0.028264,-0.01462,0.03374,-0.000978,0.000000,1.000000,0.044665,0.022225,1,1,2,1
5,post_landing,72,1206.0,59,183.234,485.602,-1.11046,0.24018,-0.029469,-0.863953,0,1,0.000,7.409,1,1,-1.08329,0.20342,-0.029242,-0.02717,0.03676,-0.000227,0.000000,1.000000,0.049667,0.023424,1,1,2,1
5,post_landing,73,1223.0,59,182.096,485.843,-1.13722,0.28331,-0.030653,-0.894283,0,1,0.000,8.480,1,1,-1.11046,0.24018,-0.029469,-0.02676,0.04313,-0.001184,0.000000,1.000000,0.050052,0.023391,1,1,2,1
5,post_landing,74,1239.0,59,180.997,486.110,-1.16733,0.32561,-0.031917,-0.924036,0,1,0.000,9.523,1,1,-1.13722,0.28331,-0.030653,-0.03011,0.04230,-0.001263,0.000000,1.000000,0.045621,0.022143,1,1,2,1
5,post_landing,75,1256.0,59,179.800,486.447,-1.19969,0.38481,-0.033677,-0.957232,0,1,0.000,10.676,1,1,-1.16733,0.32561,-0.031917,-0.03235,0.05920,-0.001760,0.000000,1.000000,0.050407,0.023361,1,1,2,1
5,post_landing,76,1273.0,59,178.566,486.839,-1.24071,0.44360,-0.035196,-0.992049,0,1,0.000,11.874,1,1,-1.19969,0.38481,-0.033677,-0.04103,0.05879,-0.001519,0.000000,1.000000,0.050445,0.023357,1,1,2,1
5,post_landing,77,1289.0,59,177.368,487.270,-1.27145,0.48520,-0.039746,-1.026775,0,1,0.000,13.053,1,1,-1.24071,0.44360,-0.035196,-0.03074,0.04160,-0.004550,0.000000,1.000000,0.043530,0.022322,1,1,2,1
5,post_landing,78,1306.0,59,176.051,487.811,-1.31431,0.56688,-0.041875,-1.066175,0,1,0.000,14.373,1,1,-1.27145,0.48520,-0.039746,-0.04286,0.08168,-0.002128,0.000000,1.000000,0.036918,0.024519,1,1,2,1
5,post_landing,79,1323.0,59,174.690,488.441,-1.36275,0.67222,-0.042615,-1.107933,0,1,0.000,15.747,1,1,-1.31431,0.56688,-0.041875,-0.04844,0.10534,-0.000740,0.000000,1.000000,0.040063,0.024249,1,1,2,1
5,post_landing,80,1339.0,59,173.368,489.125,-1.42657,0.76532,-0.042024,-1.149711,0,1,0.000,17.094,1,1,-1.36275,0.67222,-0.042615,-0.06382,0.09311,0.000591,0.000000,1.000000,0.028288,0.023632,1,1,2,1
5,post_landing,81,1356.0,59,171.908,489.945,-1.45495,0.86132,-0.048451,-1.195653,0,1,0.000,18.541,1,1,-1.42657,0.76532,-0.042024,-0.02838,0.09600,-0.006427,0.000000,1.000000,0.036075,0.024592,1,1,2,1
5,post_landing,82,1372.0,59,170.501,490.854,-1.49675,0.98167,-0.050787,-1.242942,0,1,0.000,19.990,1,1,-1.45495,0.86132,-0.048451,-0.04180,0.12035,-0.002336,0.000000,1.000000,0.028132,0.023645,1,1,2,1
5,post_landing,83,1389.0,59,168.965,491.949,-1.53098,1.12754,-0.053899,-1.295563,0,1,0.000,21.549,1,1,-1.49675,0.98167,-0.050787,-0.03424,0.14587,-0.003112,0.000000,1.000000,0.033483,0.024814,1,1,2,1
5,post_landing,84,1406.0,59,167.400,493.205,-1.55358,1.29164,-0.057486,-1.351739,0,1,0.000,23.147,1,1,-1.53098,1.12754,-0.053899,-0.02259,0.16410,-0.003587,0.000000,1.000000,0.030993,0.025028,1,1,2,1
